resampling_id,shift,coef,outer_resampling_id
4,-95.8318451062919,15.36964087072417,6
5,-98.03363878678579,15.722498635953656,6
6,-98.80282741530067,15.845768215165903,6
7,-96.06260101378773,15.406621635341006,6
8,-94.99535494161952,15.235585598988154,6
9,-95.13957738380442,15.258698576873671,6
10,-95.05304391849349,15.244830790142359,6
11,-99.29318371873283,15.924352339977235,6
12,-97.98972326027466,15.715460767387466,6
13,-98.03332188680376,15.722447849810136,6
14,-98.03363680122834,15.722498317749748,6
15,-105.62022993878385,16.93678190436308,6
16,-99.08026707016305,15.890884139510074,6
17,-98.523129648533,15.801240172059943,6
18,-98.86152392724156,15.855675557572564,6
0,-101.33069587374813,16.250882474027268,7
1,-98.77398100574746,15.841145311710665,7
2,-95.48571124504817,15.314169723798923,7
3,-93.89926438101435,15.059926967058193,7
4,-94.33193170756903,15.129265900714756,7
5,-96.66147854038698,15.502597288077794,7
6,-98.80282741530067,15.845768215165903,7
7,-94.56268761506485,15.16624666533159,7
8,-93.49544154289664,14.995210628978738,7
9,-93.63966398508154,15.018323606864255,7
10,-93.5531305197706,15.004455820132943,7
11,-97.79327032000995,15.683977369967819,7
12,-96.61755563680327,15.495558237267616,7
13,-96.66116163968643,15.502546501819124,7
14,-96.66147655482955,15.502596969873887,7
15,-104.15484948107918,16.70196005522414,7
16,-97.69879804843025,15.669485160768595,7
17,-97.1410440934844,15.579742197749093,7
18,-97.47943335844965,15.634176778238803,7
0,-98.5918439775728,15.811956171372767,8
1,-96.03375469050134,15.401998745710825,8
2,-92.74548484353522,14.875023143974026,8
3,-91.1590379795014,14.620780387233298,8
4,-91.59170530605608,14.690119320889861,8
5,-94.15464732100455,15.100854440996894,8
6,-96.06260101378773,15.406621635341006,8
7,-94.56268761506485,15.16624666533159,8
8,-90.7552151413837,14.556064049153841,8
9,-90.8994375835686,14.57917702703936,8
10,-90.81290411825766,14.565309240308048,8
11,-95.05304391849701,15.244830790142924,8
12,-94.11071094007673,15.093813230317892,8
13,-94.15433041899134,15.100803654527853,8
14,-94.15464533544713,15.100854122792983,8
15,-101.47771210642644,16.27295860006646,8
16,-95.17496041257225,15.265006257298584,8
17,-94.61608009868408,15.175082436988884,8
18,-94.95446020392598,15.229515546763663,8
0,-97.52513323906241,15.641005927181016,9
1,-94.9665086519318,15.230962714742466,9
2,-91.67823877136702,14.703987107621172,9
3,-90.0917919073332,14.449744350880444,9
4,-90.52445923388788,14.519083284537007,9
5,-93.17830253029771,14.94438617423907,9
6,-94.99535494161952,15.235585598988154,9
7,-93.49544154289664,14.995210628978738,9
8,-90.7552151413837,14.556064049153841,9
9,-89.8321915114004,14.408140990686507,9
10,-89.74565804608946,14.394273203955194,9
11,-93.98579784632881,15.07379475379007,9
12,-93.13436090029903,14.937344122348001,9
13,-93.17798562777323,14.944335387688094,9
14,-93.17830054474028,14.94438585603516,9
15,-100.43503754998274,16.10587382279452,9
16,-94.19199207018545,15.107472368578687,9
17,-93.63267306913026,15.017478109113853,9
18,-93.97104960690098,15.07191064608387,9
0,-97.66928333886112,15.664107311531252,10
1,-95.11073108957633,15.254075691900352,10
2,-91.8224612135519,14.727100085506693,10
3,-90.2360143495181,14.472857328765963,10
4,-90.66868167607278,14.542196262422527,10
5,-93.31024101552836,14.965530534611748,10
6,-95.13957738380442,15.258698576873671,10
7,-93.63966398508154,15.018323606864255,10
8,-90.8994375835686,14.57917702703936,10
9,-89.8321915114004,14.408140990686507,10
10,-89.88988048827434,14.417386181840714,10
11,-94.13002028851369,15.096907731675591,10
12,-93.26630009486358,14.958488596397984,10
13,-93.30992411307297,14.965479748071845,10
14,-93.31023902997094,14.965530216407839,10
15,-100.57593951706973,16.12845284675019,10
16,-94.32482562996745,15.128760731919215,10
17,-93.76556591096187,15.038775991259127,10
18,-94.10394293082328,15.093208605635194,10
0,-97.5827932789819,15.650246480921108,11
1,-95.02419762698962,15.24020790560562,11
2,-91.73592774824097,14.71323229877538,11
3,-90.14948088420715,14.458989542034649,11
4,-90.58214821076183,14.528328475691213,11
5,-93.23107792438996,14.95284391838814,11
6,-95.05304391849349,15.244830790142359,11
7,-93.5531305197706,15.004455820132943,11
8,-90.81290411825766,14.565309240308048,11
9,-89.74565804608946,14.394273203955194,11
10,-89.88988048827434,14.417386181840714,11
11,-94.04348682320276,15.083039944944277,11
12,-93.18713657812485,14.945801911967994,11
13,-93.23076102189313,14.952793131841593,11
14,-93.23107593883253,14.95284360018423,11
15,-100.49139833681754,16.114905432376787,11
16,-94.24512549409825,15.115987713914897,11
17,-93.68583020586291,15.025997261971964,11
18,-94.02420693646991,15.0804298299044,11
0,-101.82080621306723,16.329427180818634,12
1,-99.2643372937424,15.919729434048044,12
2,-95.9760675484803,15.392753848610257,12
3,-94.3896206844465,15.138511091869526,12
4,-94.82228801100118,15.20785002552609,12
5,-97.11006939017442,15.574488113345419,12
6,-99.29318371873283,15.924352339977235,12
7,-97.79327032000995,15.683977369967819,12
8,-95.05304391849701,15.244830790142924,12
9,-93.98579784632881,15.07379475379007,12
10,-94.13002028851369,15.096907731675591,12
11,-94.04348682320276,15.083039944944277,12
12,-97.06614889832598,15.567449449038085,12
13,-97.10975248970878,15.574437327124393,12
14,-97.11006740461698,15.57448779514151,12
15,-104.63391616917836,16.77872873667396,12
16,-98.15043215169229,15.741865596126907,12
17,-97.59287975571507,15.652154997043544,12
18,-97.93127065978874,15.70658984071382,12
0,-100.30276810725196,16.08614755916146,13
1,-97.96333358450487,15.711231578202872,13
2,-94.95512178528988,15.2291378642378,13
3,-93.50379064507977,14.996548649687957,13
4,-93.89960822877345,15.059982071837915,13
5,-96.08025550312844,15.409450930248777,13
6,-97.98972326027466,15.715460767387466,13
7,-96.61755563680327,15.495558237267616,13
8,-94.11071094007673,15.093813230317892,13
9,-93.13436090029903,14.937344122348001,13
10,-93.26630009486358,14.958488596397984,13
11,-93.18713657812485,14.945801911967994,13
12,-97.06614889832598,15.567449449038085,13
13,-96.0799634737637,15.409404129853314,13
14,-96.08025367340544,15.409450637018772,13
15,-102.91348131256647,16.503035354633084,13
16,-97.03170391842416,15.562574360173326,13
17,-96.51791844258734,15.479877852224277,13
18,-96.8294696393157,15.530011267201933,13
0,-100.34633429784586,16.093129443431685,14
1,-98.0069324029972,15.71821869138471,14
2,-94.99873672490968,15.236127560983858,14
3,-93.54741338661252,15.003539596762597,14
4,-93.94322884251174,15.06697267791385,14
5,-96.12044168942931,15.415891137625557,14
6,-98.03332188680376,15.722447849810136,14
7,-96.66116163968643,15.502546501819124,14
8,-94.15433041899134,15.100803654527853,14
9,-93.17798562777323,14.944335387688094,14
10,-93.30992411307297,14.965479748071845,14
11,-93.23076102189313,14.952793131841593,14
12,-97.10975248970878,15.574437327124393,14
13,-96.0799634737637,15.409404129853314,14
14,-96.12043985971536,15.415890844397003,14
15,-102.95613428162535,16.509870336643413,14
16,-97.07213627010736,15.56905418798163,14
17,-96.5583700308576,15.486360768444595,14
18,-96.86991980291417,15.536493955141475,14
0,-100.34664911906859,16.093179896439196,15
1,-98.00724726597964,15.718269151094194,15
2,-94.99905164092331,15.236178029178127,15
3,-93.54772830338611,15.003590065078658,15
4,-93.94354375907807,15.067023146196696,15
5,-96.12073188761045,15.415937644562206,15
6,-98.03363680122834,15.722498317749748,15
7,-96.66147655482955,15.502596969873887,15
8,-94.15464533544713,15.100854122792983,15
9,-93.17830054474028,14.94438585603516,15
10,-93.31023902997094,14.965530216407839,15
11,-93.23107593883253,14.95284360018423,15
12,-97.11006740461698,15.57448779514151,15
13,-96.08025367340544,15.409450637018772,15
14,-96.12043985971536,15.415890844397003,15
15,-102.95644254967571,16.509919735471122,15
16,-97.07242832759194,15.569100994116928,15
17,-96.55866216143161,15.486407586333016,15
18,-96.87021193424533,15.536540773158919,15
0,-108.08659084059475,17.332007202041265,16
1,-105.59204734059468,16.93226574626294,16
2,-102.37948469578316,16.41746435338273,16
3,-100.82956305782632,16.16909508987039,16
4,-101.25226895908726,16.236832161737393,16
5,-102.9564444933436,16.509920046936777,16
6,-105.62022993878385,16.93678190436308,16
7,-104.15484948107918,16.70196005522414,16
8,-101.47771210642644,16.27295860006646,16
9,-100.43503754998274,16.10587382279452,16
10,-100.57593951706973,16.12845284675019,16
11,-100.49139833681754,16.114905432376787,16
12,-104.63391616917836,16.77872873667396,16
13,-102.91348131256647,16.503035354633084,16
14,-102.95613428162535,16.509870336643413,16
15,-102.95644254967571,16.509919735471122,16
16,-102.94841123552673,16.508885770858495,16
17,-102.95467079558048,16.509356988541445,16
18,-102.95661663042179,16.50997343771199,16
0,-101.4084782152038,16.264011268455718,17
1,-99.0536985283026,15.886626173580286,17
2,-96.02509519517706,15.40125178267796,17
3,-94.56392603757506,15.167079785932163,17
4,-94.96242671692106,15.230944875953742,17
5,-97.07243016873456,15.569101289184777,17
6,-99.08026707016305,15.890884139510074,17
7,-97.69879804843025,15.669485160768595,17
8,-95.17496041257225,15.265006257298584,17
9,-94.19199207018545,15.107472368578687,17
10,-94.32482562996745,15.128760731919215,17
11,-94.24512549409825,15.115987713914897,17
12,-98.15043215169229,15.741865596126907,17
13,-97.03170391842416,15.562574360173326,17
14,-97.07213627010736,15.56905418798163,17
15,-97.07242832759194,15.569100994116928,17
16,-102.94841123552673,16.508885770858495,17
17,-98.23920018276037,15.756859310755118,17
18,-98.70887858138046,15.832440314174983,17
0,-100.85263795493647,16.174575505119037,18
1,-98.49654926602334,15.796980304887969,18
2,-95.46659428640629,15.311388882718635,18
3,-94.00477302625873,15.077112179120618,18
4,-94.40345155175353,15.14100582555644,18
5,-96.55866400333085,15.486407881522378,18
6,-98.523129648533,15.801240172059943,18
7,-97.1410440934844,15.579742197749093,18
8,-94.61608009868408,15.175082436988884,18
9,-93.63267306913026,15.017478109113853,18
10,-93.76556591096187,15.038775991259127,18
11,-93.68583020586291,15.025997261971964,18
12,-97.59287975571507,15.652154997043544,18
13,-96.51791844258734,15.479877852224277,18
14,-96.5583700308576,15.486360768444595,18
15,-96.55866216143161,15.486407586333016,18
16,-102.95467079558048,16.509356988541445,18
17,-98.23920018276037,15.756859310755118,18
18,-97.92596811485312,15.706428677914172,18
0,-101.19088362516524,16.228987076634887,19
1,-98.83494338609997,15.85141566494772,19
2,-95.8049774770287,15.365822487892132,19
3,-94.34315091388342,15.131544932827577,19
4,-94.7418308856503,15.195438811481548,19
5,-96.87021377615075,15.536541068349267,19
6,-98.86152392724156,15.855675557572564,19
7,-97.47943335844965,15.634176778238803,19
8,-94.95446020392598,15.229515546763663,19
9,-93.97104960690098,15.07191064608387,19
10,-94.10394293082328,15.093208605635194,19
11,-94.02420693646991,15.0804298299044,19
12,-97.93127065978874,15.70658984071382,19
13,-96.8294696393157,15.530011267201933,19
14,-96.86991980291417,15.536493955141475,19
15,-96.87021193424533,15.536540773158919,19
16,-102.95661663042179,16.50997343771199,19
17,-98.70887858138046,15.832440314174983,19
18,-97.92596811485312,15.706428677914172,19
