resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014078440026071254,7.821355570039585e-06,0.017206758778652086,6
14,0.00014845631186943904,8.247572881635502e-06,0.01855957932610014,6
15,0.00010312510899720887,5.72917272206716e-06,0.014694414774224049,6
16,0.0001496093666039696,8.311631477998312e-06,0.019742411665763987,6
17,0.00015836565476789574,8.798091931549763e-06,0.02236172048300027,6
18,0.00015416495290916055,8.564719606064476e-06,0.02092462971940393,6
0,0.00014753294901120563,8.196274945066979e-06,0.018132866282679676,7
1,0.00016028289202395964,8.904605112442202e-06,0.018891665331510144,7
2,0.0001625311578486899,9.029508769371662e-06,0.018725295932739208,7
3,0.00015797118397721042,8.7761768876228e-06,0.01820795129259238,7
4,0.0001595791811044462,8.865510061358122e-06,0.01837766903723993,7
5,0.0001635401920593688,9.08556622552049e-06,0.022764424129839304,7
6,0.00016019332827017872,8.899629348343261e-06,0.018887627943450933,7
7,0.0001603250400861473,8.906946671452628e-06,0.018459331857559325,7
8,0.00015622383105326045,8.679101725181136e-06,0.018029759690262482,7
9,0.0001568752132606608,8.715289625592266e-06,0.018095613140328422,7
10,0.00015648802761509504,8.693779311949724e-06,0.01805639768826908,7
11,0.0001626052251046852,9.033623616926956e-06,0.018970849892978585,7
12,0.00013915206203964615,7.730670113313676e-06,0.01656997704313635,7
13,0.00014369935893381264,7.983297718545146e-06,0.017288097619093827,7
14,0.00015137132927546502,8.40951829308139e-06,0.01861567820723252,7
15,0.00010744450895244591,5.969139386246995e-06,0.015101271856962046,7
16,0.00015271946350016514,8.484414638898063e-06,0.01988672063935965,7
17,0.00016137137520385586,8.965076400214214e-06,0.022476965409337236,7
18,0.00015723401943132162,8.73522330174009e-06,0.021056510763189828,7
0,0.00014599064682528087,8.110591490293382e-06,0.017737238395961266,8
1,0.0001578692570347248,8.770514279706934e-06,0.01842256298162271,8
2,0.0001589971760429977,8.833176446833205e-06,0.018165384025856737,8
3,0.00015389668365098691,8.549815758388163e-06,0.01760201027471829,8
4,0.00015565209492017707,8.647338606676505e-06,0.017784564007053222,8
5,0.00016044656612428562,8.913698118015868e-06,0.021996223754062478,8
6,0.0001577895215528723,8.766084530715127e-06,0.01841932564832304,8
7,0.0001603250400861473,8.906946671452628e-06,0.018459331857559325,8
8,0.0001520117441945256,8.445096899695866e-06,0.017411604723865777,8
9,0.0001527122644492605,8.484014691625583e-06,0.017481847870320172,8
10,0.00015229559597532878,8.460866443073822e-06,0.01744000238924838,8
11,0.00015985745205611594,8.880969558673108e-06,0.01847474376988865,8
12,0.0001360434688123318,7.55797048957399e-06,0.016032052016695584,8
13,0.0001406056250213557,7.811423612297538e-06,0.01673409770822782,8
14,0.0001482777026638608,8.237650147992266e-06,0.018025448839640648,8
15,0.00010687174496709366,5.937319164838537e-06,0.014958300232844833,8
16,0.00014997773171486912,8.332096206381617e-06,0.019433936193000753,8
17,0.0001584386581721269,8.802147676229272e-06,0.021974941696071944,8
18,0.00015441702840742437,8.578723800412465e-06,0.020583971047382413,8
0,0.00014242413280565608,7.91245182253645e-06,0.017334962969982503,9
1,0.00015396325511042155,8.553514172801196e-06,0.018005493583833937,9
2,0.00015465482850841866,8.591934917134371e-06,0.01771607832449797,9
3,0.00014934381837683518,8.296878798713065e-06,0.017131014772379227,9
4,0.00015115664357499958,8.3975913097222e-06,0.017319938259969796,9
5,0.00015629724229912386,8.683180127729103e-06,0.02145270778976577,9
6,0.00015388734747374453,8.549297081874696e-06,0.01800247276206648,9
7,0.00015622383105326045,8.679101725181136e-06,0.018029759690262482,9
8,0.0001520117441945256,8.445096899695866e-06,0.017411604723865777,9
9,0.00014812495081772408,8.229163934318005e-06,0.017006855652962907,9
10,0.0001476967995579714,8.205377753220633e-06,0.01696364791317587,9
11,0.00015582131214271413,8.656739563484118e-06,0.018049664788126626,9
12,0.00013188831437844318,7.327128576580177e-06,0.015574190965552069,9
13,0.00013645625914180756,7.580903285655976e-06,0.01627199022435208,9
14,0.000144128378575251,8.0071321430695e-06,0.017552394720775587,9
15,0.00010368854988114835,5.76047499339713e-06,0.014594433092787167,9
16,0.00014596388747052267,8.109104859473482e-06,0.01900448686633168,9
17,0.00015435032616132046,8.575018120073359e-06,0.021526288087214546,9
18,0.0001503737677851966,8.354098210288699e-06,0.020147294885820552,9
0,0.0001430032547790199,7.944625265501105e-06,0.017397656330993203,10
1,0.00015458825797857437,8.588236554365243e-06,0.018069751262386566,10
2,0.00015533879699983167,8.629933166657316e-06,0.017784621346843638,10
3,0.00015005623521144768,8.336457511747093e-06,0.017202632938657883,10
4,0.00015186130177056152,8.436738987253418e-06,0.017390644613924085,10
5,0.0001569544216181707,8.719690089898371e-06,0.021534477434728173,10
6,0.0001545118330657835,8.583990725876862e-06,0.018066704069550268,10
7,0.0001568752132606608,8.715289625592266e-06,0.018095613140328422,10
8,0.0001527122644492605,8.484014691625583e-06,0.017481847870320172,10
9,0.00014812495081772408,8.229163934318005e-06,0.017006855652962907,10
10,0.0001484154233038108,8.245301294656155e-06,0.01703603762402706,10
11,0.00015646390122584888,8.692438956991604e-06,0.018114930874116694,10
12,0.00013254628165827533,7.36368231434863e-06,0.01564444180744998,10
13,0.00013711344414387648,7.617413563548693e-06,0.01634275169637443,10
14,0.00014478555792988686,8.043642107215937e-06,0.01762454012118461,10
15,0.00010421568496111184,5.789760275617324e-06,0.014654001533923471,10
16,0.00014660281030008253,8.144600572226807e-06,0.019071127737692792,10
17,0.0001549993183135731,8.61107323964295e-06,0.021595574185452892,10
18,0.00015101666923701207,8.389814957611781e-06,0.020214916666297694,10
0,0.00014265942511823478,7.92552361767971e-06,0.01736035664179728,11
1,0.00015421689993658333,8.567605552032408e-06,0.01803149670003453,11
2,0.0001549320595838586,8.607336643547701e-06,0.017743793200329223,11
3,0.0001496324287895679,8.312912710531549e-06,0.017159965357559242,11
4,0.00015144215053210754,8.413452807339308e-06,0.017348522130315826,11
5,0.00015656373127235647,8.697985070686471e-06,0.021485732997689654,11
6,0.00015414078538942853,8.563376966079363e-06,0.018028465436875862,11
7,0.00015648802761509504,8.693779311949724e-06,0.01805639768826908,11
8,0.00015229559597532878,8.460866443073822e-06,0.01744000238924838,11
9,0.0001476967995579714,8.205377753220633e-06,0.01696364791317587,11
10,0.0001484154233038108,8.245301294656155e-06,0.01703603762402706,11
11,0.0001560819914548456,8.671221747491423e-06,0.018076068547635535,11
12,0.00013215511853752892,7.341951029862718e-06,0.015602609724663145,11
13,0.00013672275038824924,7.595708354902736e-06,0.0163006108962406,11
14,0.00014439486756271758,8.021937086817643e-06,0.017581565488206573,11
15,0.00010390304042245569,5.772391134580872e-06,0.014618656114144764,11
16,0.00014622307578153636,8.123504210085354e-06,0.019031471261291497,11
17,0.00015461354232923193,8.589641240512885e-06,0.02155433311900295,11
18,0.00015063454767396658,8.368585981887032e-06,0.02017467207033145,11
0,0.00014665272855861165,8.147373808811758e-06,0.01810705230434489,12
1,0.0001595585448873123,8.864363604850683e-06,0.018884891757942182,12
2,0.00016200729382339317,9.000405212410731e-06,0.01873652072962662,12
3,0.00015754404431875783,8.752446906597658e-06,0.0182261966715456,12
4,0.00015912566207320762,8.840314559622646e-06,0.018394082202326405,12
5,0.00016294591566931552,9.052550870517529e-06,0.02280814735786896,12
6,0.0001594672223869845,8.85929013261025e-06,0.018880669133776815,12
7,0.0001626052251046852,9.033623616926956e-06,0.018970849892978585,12
8,0.00015985745205611594,8.880969558673108e-06,0.01847474376988865,12
9,0.00015582131214271413,8.656739563484118e-06,0.018049664788126626,12
10,0.00015646390122584888,8.692438956991604e-06,0.018114930874116694,12
11,0.0001560819914548456,8.671221747491423e-06,0.018076068547635535,12
12,0.00013856046352277198,7.697803529042888e-06,0.01657021431696791,12
13,0.00014310510186596188,7.950283436997881e-06,0.017292032150750654,12
14,0.00015077705300648396,8.376502944804665e-06,0.018627426306806798,12
15,0.00010639301793618273,5.9107232186768185e-06,0.01500709163625953,12
16,0.00015206160299016994,8.44786683278722e-06,0.01987058032435642,12
17,0.00016074765044211275,8.93042502456182e-06,0.022470105298914467,12
18,0.00015658958547523833,8.699421415291019e-06,0.021044282903565706,12
0,0.00012387428679239875,6.881904821799931e-06,0.015648257857707147,13
1,0.00013633188676661967,7.573993709256648e-06,0.016480985829957096,13
2,0.00013830596894053677,7.683664941140932e-06,0.016314672564154656,13
3,0.00013365466057187143,7.425258920659524e-06,0.015764239432562773,13
4,0.00013528492393250128,7.515829107361182e-06,0.01594509983387212,13
5,0.00013940201199920545,7.74455622217808e-06,0.020054770312060877,13
6,0.00013624523494198468,7.569179718999149e-06,0.01647651595433151,13
7,0.00013915206203964615,7.730670113313676e-06,0.01656997704313635,13
8,0.0001360434688123318,7.55797048957399e-06,0.016032052016695584,13
9,0.00013188831437844318,7.327128576580177e-06,0.015574190965552069,13
10,0.00013254628165827533,7.36368231434863e-06,0.01564444180744998,13
11,0.00013215511853752892,7.341951029862718e-06,0.015602609724663145,13
12,0.00013856046352277198,7.697803529042888e-06,0.01657021431696791,13
13,0.0001195611538390575,6.642286324392084e-06,0.014768914161648319,13
14,0.0001272331490584331,7.068508281024062e-06,0.016082547103959653,13
15,8.418998103292162e-05,4.677221168495646e-06,0.012116982766446942,13
16,0.00012866912693829173,7.148284829905096e-06,0.017142254864256818,13
17,0.00013727226863205667,7.626237146225371e-06,0.01957708654779932,13
18,0.00013316408768472842,7.398004871373801e-06,0.01825060614448297,13
0,0.0001283997479944974,7.133319333027634e-06,0.016405213136525425,14
1,0.0001408712084594948,7.826178247749712e-06,0.01721097261374909,14
2,0.00014286311939387108,7.93683996632617e-06,0.017021283215871773,14
3,0.0001382204149895428,7.67891194386349e-06,0.016463517808834423,14
4,0.00013984833166182271,7.76935175899015e-06,0.016646134909647423,14
5,0.00014395250349491544,7.99736130527308e-06,0.02099090533792476,14
6,0.00014078440026071254,7.821355570039585e-06,0.017206758778652086,14
7,0.00014369935893381264,7.983297718545146e-06,0.017288097619093827,14
8,0.0001406056250213557,7.811423612297538e-06,0.01673409770822782,14
9,0.00013645625914180756,7.580903285655976e-06,0.01627199022435208,14
10,0.00013711344414387648,7.617413563548693e-06,0.01634275169637443,14
11,0.00013672275038824924,7.595708354902736e-06,0.0163006108962406,14
12,0.00014310510186596188,7.950283436997881e-06,0.017292032150750654,14
13,0.0001195611538390575,6.642286324392084e-06,0.014768914161648319,14
14,0.00013178364056500665,7.321313364722591e-06,0.01684819718225813,14
15,8.870003736563095e-05,4.9277798536461635e-06,0.012902982017871316,14
16,0.00013321395495285998,7.400775275158888e-06,0.017928524221544808,14
17,0.00014182015475581542,7.87889748643419e-06,0.020441174718496765,14
18,0.00013771011982594334,7.650562212552408e-06,0.019069384246834912,14
0,0.00013607156059891387,7.559531144384104e-06,0.017811133803696904,15
1,0.00014854312119777632,8.252395622098685e-06,0.018563269958088033,15
2,0.00015053516089291247,8.363064494050692e-06,0.018323479439301463,15
3,0.00014589251861020353,8.105139922789085e-06,0.01774787103487494,15
4,0.0001475204183402028,8.195578796677934e-06,0.0179349783913332,15
5,0.00015162449698174945,8.423583165652748e-06,0.0227528116972265,15
6,0.00014845631186943904,8.247572881635502e-06,0.01855957932610014,15
7,0.00015137132927546502,8.40951829308139e-06,0.01861567820723252,15
8,0.0001482777026638608,8.237650147992266e-06,0.018025448839640648,15
9,0.000144128378575251,8.0071321430695e-06,0.017552394720775587,15
10,0.00014478555792988686,8.043642107215937e-06,0.01762454012118461,15
11,0.00014439486756271758,8.021937086817643e-06,0.017581565488206573,15
12,0.00015077705300648396,8.376502944804665e-06,0.018627426306806798,15
13,0.0001272331490584331,7.068508281024062e-06,0.016082547103959653,15
14,0.00013178364056500665,7.321313364722591e-06,0.01684819718225813,15
15,9.637173866428342e-05,5.3539854813490784e-06,0.014351112487384507,15
16,0.0001408859075316164,7.826994862867578e-06,0.019385293815104992,15
17,0.00014949212942098864,8.305118301166036e-06,0.02205387304412413,15
18,0.00014538208110114197,8.076782283396776e-06,0.02059139703410633,15
0,8.833559181319781e-05,4.90753287851099e-06,0.013145993543725813,16
1,0.00010323909138804513,5.7355050771136185e-06,0.014705621424922403,16
2,0.00010828654312522081,6.015919062512267e-06,0.015132450051654808,16
3,0.00010508816140933267,5.838231189407371e-06,0.014752961105509424,16
4,0.00010632409826383833,5.9068943479910185e-06,0.014894564861923329,16
5,0.00010854059975193323,6.030033319551846e-06,0.018567603710979836,16
6,0.00010312510899720887,5.72917272206716e-06,0.014694414774224049,16
7,0.00010744450895244591,5.969139386246995e-06,0.015101271856962046,16
8,0.00010687174496709366,5.937319164838537e-06,0.014958300232844833,16
9,0.00010368854988114835,5.76047499339713e-06,0.014594433092787167,16
10,0.00010421568496111184,5.789760275617324e-06,0.014654001533923471,16
11,0.00010390304042245569,5.772391134580872e-06,0.014618656114144764,16
12,0.00010639301793618273,5.9107232186768185e-06,0.01500709163625953,16
13,8.418998103292162e-05,4.677221168495646e-06,0.012116982766446942,16
14,8.870003736563095e-05,4.9277798536461635e-06,0.012902982017871316,16
15,9.637173866428342e-05,5.3539854813490784e-06,0.014351112487384507,16
16,0.00010770955457198059,5.983864142887811e-06,0.018009790733905406,16
17,0.00010753139191155166,5.9739662173084255e-06,0.019751226125804294,16
18,0.00010853195488489967,6.029553049161093e-06,0.01886826620711251,16
0,0.00013689186577672057,7.6051036542622534e-06,0.01882436443162481,17
1,0.00014969994415504415,8.31666356416912e-06,0.019747879845185792,17
2,0.0001521173066310367,8.450961479502039e-06,0.01968940841676178,17
3,0.00014767686863022419,8.2042704794569e-06,0.01918423303078781,17
4,0.00014924981509539863,8.291656394188812e-06,0.019353434359734255,17
5,0.00015305477020354096,8.503042789085609e-06,0.023969394394819602,17
6,0.0001496093666039696,8.311631477998312e-06,0.019742411665763987,17
7,0.00015271946350016514,8.484414638898063e-06,0.01988672063935965,17
8,0.00014997773171486912,8.332096206381617e-06,0.019433936193000753,17
9,0.00014596388747052267,8.109104859473482e-06,0.01900448686633168,17
10,0.00014660281030008253,8.144600572226807e-06,0.019071127737692792,17
11,0.00014622307578153636,8.123504210085354e-06,0.019031471261291497,17
12,0.00015206160299016994,8.44786683278722e-06,0.01987058032435642,17
13,0.00012866912693829173,7.148284829905096e-06,0.017142254864256818,17
14,0.00013321395495285998,7.400775275158888e-06,0.017928524221544808,17
15,0.0001408859075316164,7.826994862867578e-06,0.019385293815104992,17
16,0.00010770955457198059,5.983864142887811e-06,0.018009790733905406,17
17,0.00014551165927814165,8.08398107100787e-06,0.024057036665961422,17
18,0.0001382221637765596,7.679009098697756e-06,0.0217564430577161,17
0,0.0001458238102500527,8.101322791669595e-06,0.02149902801257254,18
1,0.00015845422602745314,8.80301255708073e-06,0.022366610409807985,18
2,0.0001606426079056396,8.92458932809109e-06,0.022246722654698566,18
3,0.00015609149874050736,8.671749930028186e-06,0.021713392473278602,18
4,0.0001576946410317297,8.760813390651651e-06,0.02189034342517499,18
5,0.0001616609922321515,8.981166235119527e-06,0.02736491844948058,18
6,0.00015836565476789574,8.798091931549763e-06,0.02236172048300027,18
7,0.00016137137520385586,8.965076400214214e-06,0.022476965409337236,18
8,0.0001584386581721269,8.802147676229272e-06,0.021974941696071944,18
9,0.00015435032616132046,8.575018120073359e-06,0.021526288087214546,18
10,0.0001549993183135731,8.61107323964295e-06,0.021595574185452892,18
11,0.00015461354232923193,8.589641240512885e-06,0.02155433311900295,18
12,0.00016074765044211275,8.93042502456182e-06,0.022470105298914467,18
13,0.00013727226863205667,7.626237146225371e-06,0.01957708654779932,18
14,0.00014182015475581542,7.87889748643419e-06,0.020441174718496765,18
15,0.00014949212942098864,8.305118301166036e-06,0.02205387304412413,18
16,0.00010753139191155166,5.9739662173084255e-06,0.019751226125804294,18
17,0.00014551165927814165,8.08398107100787e-06,0.024057036665961422,18
18,0.00015147871744988816,8.415484302771565e-06,0.02602563884737266,18
0,0.00014151633990075092,7.862018883375051e-06,0.020031514483766923,19
1,0.0001542547424553558,8.569707914186434e-06,0.02092984578269529,19
2,0.00015658199709800205,8.698999838777891e-06,0.020845788939145803,19
3,0.00015209788638127788,8.44988257673766e-06,0.020329780645487315,19
4,0.00015368275647228687,8.537930915127048e-06,0.020501906281272887,19
5,0.00015755094382788922,8.752830212660512e-06,0.02548055055505385,19
6,0.00015416495290916055,8.564719606064476e-06,0.02092462971940393,19
7,0.00015723401943132162,8.73522330174009e-06,0.021056510763189828,19
8,0.00015441702840742437,8.578723800412465e-06,0.020583971047382413,19
9,0.0001503737677851966,8.354098210288699e-06,0.020147294885820552,19
10,0.00015101666923701207,8.389814957611781e-06,0.020214916666297694,19
11,0.00015063454767396658,8.368585981887032e-06,0.02017467207033145,19
12,0.00015658958547523833,8.699421415291019e-06,0.021044282903565706,19
13,0.00013316408768472842,7.398004871373801e-06,0.01825060614448297,19
14,0.00013771011982594334,7.650562212552408e-06,0.019069384246834912,19
15,0.00014538208110114197,8.076782283396776e-06,0.02059139703410633,19
16,0.00010853195488489967,6.029553049161093e-06,0.01886826620711251,19
17,0.0001382221637765596,7.679009098697756e-06,0.0217564430577161,19
18,0.00015147871744988816,8.415484302771565e-06,0.02602563884737266,19
