resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013946341231550216,0.0013946341231550216,2
16,0.00025581163056278633,0.00025581163056278633,2
17,4.983320225512727e-05,4.983320225512727e-05,2
18,0.0001479959834262783,0.0001479959834262783,2
0,0.00027713758623480175,0.00027713758623480175,3
1,4.770681815127839e-05,4.770681815127839e-05,3
2,3.085095576946184e-05,3.085095576946184e-05,3
3,9.854092827254084e-05,9.854092827254084e-05,3
4,0.0,0.0,3
5,4.9228865876477774e-05,4.9228865876477774e-05,3
6,1.7747287099487106e-06,1.7747287099487106e-06,3
7,8.194405215904076e-05,8.194405215904076e-05,3
8,0.00017152561969423186,0.00017152561969423186,3
9,0.00015750820145169392,0.00015750820145169392,3
10,0.00016584695985941484,0.00016584695985941484,3
11,1.0179071246384593e-05,1.0179071246384593e-05,3
12,0.0004393233515854388,0.0004393233515854388,3
13,0.0003571374105299587,0.0003571374105299587,3
14,0.00021903954523522438,0.00021903954523522438,3
15,0.0013576200150548356,0.0013576200150548356,3
16,0.00025092568674125575,0.00025092568674125575,3
17,4.762046675208345e-05,4.762046675208345e-05,3
18,0.00014416359638096362,0.00014416359638096362,3
0,0.00028179190634967526,0.00028179190634967526,4
1,4.965552594340396e-05,4.965552594340396e-05,4
2,2.9319064527970425e-05,2.9319064527970425e-05,4
3,0.00013057126330176557,0.00013057126330176557,4
4,0.0,0.0,4
5,5.120810730874379e-05,5.120810730874379e-05,4
6,2.1663275419070242e-06,2.1663275419070242e-06,4
7,7.943515008659069e-05,7.943515008659069e-05,4
8,0.00016788704884848588,0.00016788704884848588,4
9,0.00015402228854828522,0.00015402228854828522,4
10,0.0001622694521906038,0.0001622694521906038,4
11,1.1089707082285741e-05,1.1089707082285741e-05,4
12,0.0004392808040832116,0.0004392808040832116,4
13,0.0003571371036464546,0.0003571371036464546,4
14,0.00021903954331254348,0.00021903954331254348,4
15,0.0013676654019850333,0.0013676654019850333,4
16,0.00025225354468926697,0.00025225354468926697,4
17,4.82189568209811e-05,4.82189568209811e-05,4
18,0.0001452038070677427,0.0001452038070677427,4
0,0.00030365807995264596,0.00030365807995264596,5
1,6.018890995379166e-05,6.018890995379166e-05,5
2,2.1278133846665293e-05,2.1278133846665293e-05,5
3,0.00011196344487029853,0.00011196344487029853,5
4,8.016547574719772e-05,8.016547574719772e-05,5
5,6.18845696437258e-05,6.18845696437258e-05,5
6,4.945159495863746e-06,4.945159495863746e-06,5
7,6.537334643004551e-05,6.537334643004551e-05,5
8,0.00014642261321503848,0.00014642261321503848,5
9,0.00013358584650979125,0.00013358584650979125,5
10,0.00014121725041722766,0.00014121725041722766,5
11,1.6553235184708136e-05,1.6553235184708136e-05,5
12,0.00043904643735600526,0.00043904643735600526,5
13,0.00035713541561289134,0.00035713541561289134,5
14,0.00021903953273681208,0.00021903953273681208,5
15,0.0014085398080191476,0.0014085398080191476,5
16,0.00025934275846223586,0.00025934275846223586,5
17,5.151904151759331e-05,5.151904151759331e-05,5
18,0.00015082031842012712,0.00015082031842012712,5
0,0.00033215605235024204,0.00033215605235024204,6
1,7.207626742335486e-05,7.207626742335486e-05,6
2,1.5773616926715723e-05,1.5773616926715723e-05,6
3,9.967369625484015e-05,9.967369625484015e-05,6
4,6.962260265788142e-05,6.962260265788142e-05,6
5,0.0,0.0,6
6,8.496944032966041e-06,8.496944032966041e-06,6
7,5.579392389876395e-05,5.579392389876395e-05,6
8,0.00013257257866993507,0.00013257257866993507,6
9,0.00012028528377388645,0.00012028528377388645,6
10,0.0001275859681737137,0.0001275859681737137,6
11,2.278370594741879e-05,2.278370594741879e-05,6
12,0.00043884126720899287,0.00043884126720899287,6
13,0.00035713393252463345,0.00035713393252463345,6
14,0.00021903952344484145,0.00021903952344484145,6
15,0.001473635891631199,0.001473635891631199,6
16,0.00026617993027345995,0.00026617993027345995,6
17,5.4622201929359674e-05,5.4622201929359674e-05,6
18,0.00015617160968689375,0.00015617160968689375,6
0,0.00031479838561679444,0.00031479838561679444,7
1,6.409019669375596e-05,6.409019669375596e-05,7
2,1.985362234442563e-05,1.985362234442563e-05,7
3,0.00010957505787367831,0.00010957505787367831,7
4,7.79363216764118e-05,7.79363216764118e-05,7
5,0.0,0.0,7
6,6.585244281833336e-05,6.585244281833336e-05,7
7,6.326090019713029e-05,6.326090019713029e-05,7
8,0.0001439557400490604,0.0001439557400490604,7
9,0.0001311392309529092,0.0001311392309529092,7
10,0.0001387574438727981,0.0001387574438727981,7
11,1.8396284163502246e-05,1.8396284163502246e-05,7
12,0.0004389887002174613,0.0004389887002174613,7
13,0.00035713499638328805,0.00035713499638328805,7
14,0.00021903953011013493,0.00021903953011013493,7
15,0.0014376437936136502,0.0014376437936136502,7
16,0.00026146614549196995,0.00026146614549196995,7
17,5.242953266240491e-05,5.242953266240491e-05,7
18,0.00015244758240757548,0.00015244758240757548,7
0,0.000284290058186489,0.000284290058186489,8
1,5.071078641863052e-05,5.071078641863052e-05,8
2,2.851800552511527e-05,2.851800552511527e-05,8
3,0.00012887461103719834,0.00012887461103719834,8
4,9.433537393552355e-05,9.433537393552355e-05,8
5,0.0,0.0,8
6,5.2279652398559246e-05,5.2279652398559246e-05,8
7,2.3911299115583362e-06,2.3911299115583362e-06,8
8,0.00016596242739002826,0.00016596242739002826,8
9,0.00015217908465907425,0.00015217908465907425,8
10,0.00016037739775984477,0.00016037739775984477,8
11,1.1591329187373234e-05,1.1591329187373234e-05,8
12,0.00043925811292450497,0.00043925811292450497,8
13,0.0003571369399753064,0.0003571369399753064,8
14,0.00021903954228711365,0.00021903954228711365,8
15,0.0013730380817615477,0.0013730380817615477,8
16,0.0002529631683985091,0.0002529631683985091,8
17,4.8539679721583784e-05,4.8539679721583784e-05,8
18,0.00014576011507310435,0.00014576011507310435,8
0,0.00027282852258885064,0.00027282852258885064,9
1,4.592321746750681e-05,4.592321746750681e-05,9
2,3.231591419810605e-05,3.231591419810605e-05,9
3,0.00013681463854560734,0.00013681463854560734,9
4,0.00010114573267063665,0.00010114573267063665,9
5,0.0,0.0,9
6,4.741676714294843e-05,4.741676714294843e-05,9
7,1.4444297367064665e-06,1.4444297367064665e-06,9
8,8.432088736324616e-05,8.432088736324616e-05,9
9,0.00016079691343146065,0.00016079691343146065,9
10,0.00016922116028689037,0.00016922116028689037,9
11,9.364337736128984e-06,9.364337736128984e-06,9
12,0.00043936306444647064,0.00043936306444647064,9
13,0.00035713769695468135,0.00035713769695468135,9
14,0.0002190395470297265,0.0002190395470297265,9
15,0.0013482777274944622,0.0013482777274944622,9
16,0.0002496895141683076,0.0002496895141683076,9
17,4.7065248020529906e-05,4.7065248020529906e-05,9
18,0.0001431961067849123,0.0001431961067849123,9
0,0.00027436359807630405,0.00027436359807630405,10
1,4.655631698141644e-05,4.655631698141644e-05,10
2,3.178881402741699e-05,3.178881402741699e-05,10
3,0.0001357277925863483,0.0001357277925863483,10
4,0.00010021154465371489,0.00010021154465371489,10
5,0.0,0.0,10
6,4.8060044530178424e-05,4.8060044530178424e-05,10
7,1.5584929238339874e-06,1.5584929238339874e-06,10
8,8.346811691557102e-05,8.346811691557102e-05,10
9,0.00017372748571473955,0.00017372748571473955,10
10,0.0001680121879737616,0.0001680121879737616,10
11,9.65141325790417e-06,9.65141325790417e-06,10
12,0.00043934888107577483,0.00043934888107577483,10
13,0.00035713759466012436,0.00035713759466012436,10
14,0.00021903954638883292,0.00021903954638883292,10
15,0.0013516105560283482,0.0013516105560283482,10
16,0.0002501306539590977,0.0002501306539590977,10
17,4.726316668093544e-05,4.726316668093544e-05,10
18,0.00014354126485001314,0.00014354126485001314,10
0,0.0002734420360085424,0.0002734420360085424,11
1,4.617593717569811e-05,4.617593717569811e-05,11
2,3.2104554032245445e-05,3.2104554032245445e-05,11
3,0.0001363793800643188,0.0001363793800643188,11
4,0.00010077153736628302,0.00010077153736628302,11
5,0.0,0.0,11
6,4.76735580002554e-05,4.76735580002554e-05,11
7,1.489534913972456e-06,1.489534913972456e-06,11
8,8.397925908659115e-05,8.397925908659115e-05,11
9,0.00017446456164041884,0.00017446456164041884,11
10,0.0001603250170440112,0.0001603250170440112,11
11,9.478647847254026e-06,9.478647847254026e-06,11
12,0.00043935739107072,0.00043935739107072,11
13,0.0003571376560368568,0.0003571376560368568,11
14,0.00021903954677336904,0.00021903954677336904,11
15,0.0013496103652112612,0.0013496103652112612,11
16,0.00024986592336295445,0.00024986592336295445,11
17,4.714436565215326e-05,4.714436565215326e-05,11
18,0.00014333412015307955,0.00014333412015307955,11
0,0.0003204217605506523,0.0003204217605506523,12
1,6.664945118643787e-05,6.664945118643787e-05,12
2,1.8468198075548788e-05,1.8468198075548788e-05,12
3,0.00010628649792364975,0.00010628649792364975,12
4,7.516679873033372e-05,7.516679873033372e-05,12
5,0.0,0.0,12
6,6.844630224641004e-05,6.844630224641004e-05,12
7,6.70338167709871e-06,6.70338167709871e-06,12
8,6.0768196986492444e-05,6.0768196986492444e-05,12
9,0.00014018274556201147,0.00014018274556201147,12
10,0.00012753924880051022,0.00012753924880051022,12
11,0.00013505365431960907,0.00013505365431960907,12
12,0.00043894049824036473,0.00043894049824036473,12
13,0.00035713464858316894,0.00035713464858316894,12
14,0.00021903952793109668,0.00021903952793109668,12
15,0.00144936148263623,0.00144936148263623,12
16,0.00026300255726710944,0.00026300255726710944,12
17,5.314142512283708e-05,5.314142512283708e-05,12
18,0.0001536601086313047,0.0001536601086313047,12
0,0.0003031659577869983,0.0003031659577869983,13
1,5.996916714961111e-05,5.996916714961111e-05,13
2,2.1409156725832678e-05,2.1409156725832678e-05,13
3,0.00011226378928843105,0.00011226378928843105,13
4,8.041963560078811e-05,8.041963560078811e-05,13
5,0.0,0.0,13
6,6.166175087240098e-05,6.166175087240098e-05,13
7,4.882306130226178e-06,4.882306130226178e-06,13
8,6.560287634453536e-05,6.560287634453536e-05,13
9,0.0001467660672617109,0.0001467660672617109,13
10,0.00013391390381333113,0.00013391390381333113,13
11,0.00014155454570701696,0.00014155454570701696,13
12,1.643807952312806e-05,1.643807952312806e-05,13
13,0.0003571354469963674,0.0003571354469963674,13
14,0.00021903953293343575,0.00021903953293343575,13
15,0.0014075019486559487,0.0014075019486559487,13
16,0.0002592049947570736,0.0002592049947570736,13
17,5.145563853691104e-05,5.145563853691104e-05,13
18,0.00015071179882234309,0.00015071179882234309,13
0,0.0003036545257297076,0.0003036545257297076,14
1,6.0187323084917826e-05,6.0187323084917826e-05,14
2,2.1279077537824374e-05,2.1279077537824374e-05,14
3,0.00011196560957953288,0.00011196560957953288,14
4,8.01673074509217e-05,8.01673074509217e-05,14
5,0.0,0.0,14
6,6.188296031601527e-05,6.188296031601527e-05,14
7,4.944704573514396e-06,4.944704573514396e-06,14
8,6.537500053100867e-05,6.537500053100867e-05,14
9,0.00014642508872980887,0.00014642508872980887,14
10,0.00013358821102254096,0.00013358821102254096,14
11,0.00014121968153118394,0.00014121968153118394,14
12,1.6552402860030132e-05,1.6552402860030132e-05,14
13,0.00043904646873789264,0.00043904646873789264,14
14,0.00021903953273823057,0.00021903953273823057,14
15,0.0014085323138727228,0.0014085323138727228,14
16,0.00025934176459614026,0.00025934176459614026,14
17,5.151858413465334e-05,5.151858413465334e-05,14
18,0.00015081953451903267,0.00015081953451903267,14
0,0.0003036580576869734,0.0003036580576869734,15
1,6.018890000948442e-05,6.018890000948442e-05,15
2,2.1278139759329362e-05,2.1278139759329362e-05,15
3,0.0001119634584332605,0.0001119634584332605,15
4,8.016548722371479e-05,8.016548722371479e-05,15
5,0.0,0.0,15
6,6.188455956031253e-05,6.188455956031253e-05,15
7,4.9451566454592865e-06,4.9451566454592865e-06,15
8,6.537335679379198e-05,6.537335679379198e-05,15
9,0.00014642262872534883,0.00014642262872534883,15
10,0.00013358586132462006,0.00013358586132462006,15
11,0.00014121726564934536,0.00014121726564934536,15
12,1.6553229969666135e-05,1.6553229969666135e-05,15
13,0.00043904643755263,0.00043904643755263,15
14,0.0003571354156143099,0.0003571354156143099,15
15,0.0014085397610563621,0.0014085397610563621,15
16,0.0002593427522337633,0.0002593427522337633,15
17,5.15190386503475e-05,5.15190386503475e-05,15
18,0.00015082031351396533,0.00015082031351396533,15
0,0.00039657435211984155,0.00039657435211984155,16
1,0.00010410651280471943,0.00010410651280471943,16
2,4.988948236360326e-06,4.988948236360326e-06,16
3,6.779605096890172e-05,6.779605096890172e-05,16
4,4.352577311512851e-05,4.352577311512851e-05,16
5,0.0,0.0,16
6,0.00010634480573352634,0.00010634480573352634,16
7,2.15240996629204e-05,2.15240996629204e-05,16
8,3.277155245185459e-05,3.277155245185459e-05,16
9,9.528043299101653e-05,9.528043299101653e-05,16
10,8.492900216751066e-05,8.492900216751066e-05,16
11,9.106844998143792e-05,9.106844998143792e-05,16
12,4.2172386760650425e-05,4.2172386760650425e-05,16
13,0.00043831344327870055,0.00043831344327870055,16
14,0.000357130123073817,0.000357130123073817,16
15,0.00021903949957779965,0.00021903949957779965,16
16,2.24382979748161e-05,2.24382979748161e-05,16
17,2.724863485725603e-05,2.724863485725603e-05,16
18,2.3341162361158654e-07,2.3341162361158654e-07,16
0,0.0003157348709240488,0.0003157348709240488,17
1,6.55652675697369e-05,6.55652675697369e-05,17
2,1.8321382948436104e-05,1.8321382948436104e-05,17
3,0.00010510338369517436,0.00010510338369517436,17
4,7.43623979656742e-05,7.43623979656742e-05,17
5,0.0,0.0,17
6,6.73354779526542e-05,6.73354779526542e-05,17
7,6.5530891219293135e-06,6.5530891219293135e-06,17
8,6.0136310228775437e-05,6.0136310228775437e-05,17
9,0.00013858114694549893,0.00013858114694549893,17
10,0.00012609431537672383,0.00012609431537672383,17
11,0.00013351568264454867,0.00013351568264454867,17
12,1.9410030418263237e-05,1.9410030418263237e-05,17
13,0.00043894376683053767,0.00043894376683053767,17
14,0.0003571346746262141,0.0003571346746262141,17
15,0.00021903952809437265,0.00021903952809437265,17
16,0.0012923644962995634,0.0012923644962995634,17
17,0.00020637998568398986,0.00020637998568398986,17
18,0.0004058230844792628,0.0004058230844792628,17
0,0.000309382896004274,0.000309382896004274,18
1,6.267386357023011e-05,6.267386357023011e-05,18
2,1.9903565940313834e-05,1.9903565940313834e-05,18
3,0.00010885161702184133,0.00010885161702184133,18
4,7.751939070214258e-05,7.751939070214258e-05,18
5,0.0,0.0,18
6,6.440492490918448e-05,6.440492490918448e-05,18
7,5.6603498297790866e-06,5.6603498297790866e-06,18
8,6.297812785801021e-05,6.297812785801021e-05,18
9,0.00014288154287878335,0.00014288154287878335,18
10,0.0001301974729098383,0.0001301974729098383,18
11,0.00013773717822186698,0.00013773717822186698,18
12,1.7850587357787766e-05,1.7850587357787766e-05,18
13,0.0004389992140315522,0.0004389992140315522,18
14,0.00035713507468815726,0.00035713507468815726,18
15,0.0002190395306008413,0.0002190395306008413,18
16,0.0015420853707082058,0.0015420853707082058,18
17,0.0004416648766899316,0.0004416648766899316,18
18,0.0002786494531269089,0.0002786494531269089,18
0,0.0003132396670184677,0.0003132396670184677,19
1,6.442182585732583e-05,6.442182585732583e-05,19
2,1.8937350171186344e-05,1.8937350171186344e-05,19
3,0.00010657599137581566,0.00010657599137581566,19
4,7.56008727780346e-05,7.56008727780346e-05,19
5,0.0,0.0,19
6,6.617669853139974e-05,6.617669853139974e-05,19
7,6.194053892747361e-06,6.194053892747361e-06,19
8,6.125006863148374e-05,6.125006863148374e-05,19
9,0.00014027261944138877,0.00014027261944138877,19
10,0.00012770758409323088,0.00012770758409323088,19
11,0.0001351758685921604,0.0001351758685921604,19
12,1.8789040901671518e-05,1.8789040901671518e-05,19
13,0.0004389655996484165,0.0004389655996484165,19
14,0.00035713483214912077,0.00035713483214912077,19
15,0.00021903952908128532,0.00021903952908128532,19
16,0.001396485755910659,0.001396485755910659,19
17,0.0005286198367908003,0.0005286198367908003,19
18,0.0001661727788793979,0.0001661727788793979,19
