resampling_id,test_rss,test_mse,outer_resampling_id
7,7.023214791496931e-06,7.023214791496931e-06,11
8,5.880387776421154e-05,5.880387776421154e-05,11
9,0.00013658957399105816,0.00013658957399105816,11
10,0.00012419040977864812,0.00012419040977864812,11
11,2.0216961742093025e-05,2.0216961742093025e-05,11
12,3.409022783078425e-05,3.409022783078425e-05,11
13,1.912015377769072e-05,1.912015377769072e-05,11
14,2.7299562439654608e-05,2.7299562439654608e-05,11
15,0.00015980053492658573,0.00015980053492658573,11
16,1.5930344308936778e-05,1.5930344308936778e-05,11
17,1.4791078501493694e-07,1.4791078501493694e-07,11
18,8.121642528589068e-05,8.121642528589068e-05,11
0,0.0002949594915669512,0.0002949594915669512,12
1,8.160157735076154e-05,8.160157735076154e-05,12
2,8.640392790781285e-06,8.640392790781285e-06,12
3,7.921083649524432e-05,7.921083649524432e-05,12
4,5.286444294137735e-05,5.286444294137735e-05,12
5,1.0636983359804715e-18,1.0636983359804715e-18,12
6,9.146901443807312e-05,9.146901443807312e-05,12
7,1.5340030379941163e-05,1.5340030379941163e-05,12
8,4.098390510419672e-05,4.098390510419672e-05,12
9,0.00010858999765527462,0.00010858999765527462,12
10,9.756645596950547e-05,9.756645596950547e-05,12
11,0.00010410979660973239,0.00010410979660973239,12
12,4.7461297282224227e-05,4.7461297282224227e-05,12
13,2.774244225697946e-05,2.774244225697946e-05,12
14,3.582642513262063e-05,3.582642513262063e-05,12
15,0.00016763637807224783,0.00016763637807224783,12
16,1.5369892403114304e-05,1.5369892403114304e-05,12
17,7.639862811417356e-08,7.639862811417356e-08,12
18,8.612811607516577e-05,8.612811607516577e-05,12
0,0.0002945583644184188,0.0002945583644184188,13
1,8.162220856565293e-05,8.162220856565293e-05,13
2,8.504481359191368e-06,8.504481359191368e-06,13
3,7.860141410344182e-05,7.860141410344182e-05,13
4,5.2410641441657874e-05,5.2410641441657874e-05,13
5,1.0647673239355093e-18,1.0647673239355093e-18,13
6,9.146861765636145e-05,9.146861765636145e-05,13
7,1.5422210623133672e-05,1.5422210623133672e-05,13
8,4.0605037635914894e-05,4.0605037635914894e-05,13
9,0.00010781753976350835,0.00010781753976350835,13
10,9.685419742154182e-05,9.685419742154182e-05,13
11,0.00010336168138481485,0.00010336168138481485,13
12,3.3291296231932305e-05,3.3291296231932305e-05,13
13,2.78211942487736e-05,2.78211942487736e-05,13
14,3.590369541890709e-05,3.590369541890709e-05,13
15,0.00016771815604547013,0.00016771815604547013,13
16,1.5361945126420527e-05,1.5361945126420527e-05,13
17,7.555912014586301e-08,7.555912014586301e-08,13
18,8.618642198217698e-05,8.618642198217698e-05,13
0,0.0002891202384329733,0.0002891202384329733,14
1,7.877543990732567e-05,7.877543990732567e-05,14
2,9.384301618437947e-06,9.384301618437947e-06,14
3,8.11074828678556e-05,8.11074828678556e-05,14
4,5.448877783388998e-05,5.448877783388998e-05,14
5,1.0557069149483126e-18,1.0557069149483126e-18,14
6,8.839939162877045e-05,8.839939162877045e-05,14
7,1.4227147067826834e-05,1.4227147067826834e-05,14
8,4.24498771386038e-05,4.24498771386038e-05,14
9,0.00011071182437296912,0.00011071182437296912,14
10,9.961107191049281e-05,9.961107191049281e-05,14
11,0.00010620116720053973,0.00010620116720053973,14
12,3.1499920454772736e-05,3.1499920454772736e-05,14
13,4.5754115718285603e-05,4.5754115718285603e-05,14
14,3.4794329617790106e-05,3.4794329617790106e-05,14
15,0.00016675484409339763,0.00016675484409339763,14
16,1.542816260218515e-05,1.542816260218515e-05,14
17,8.281936003177295e-08,8.281936003177295e-08,14
18,8.558544003226838e-05,8.558544003226838e-05,14
0,0.0002886073470508673,0.0002886073470508673,15
1,7.860644688943596e-05,7.860644688943596e-05,15
2,9.379730359551515e-06,9.379730359551515e-06,15
3,8.100000527463483e-05,8.100000527463483e-05,15
4,5.442174648038948e-05,5.442174648038948e-05,15
5,1.0555901208185679e-18,1.0555901208185679e-18,15
6,8.820760239423636e-05,8.820760239423636e-05,15
7,1.418750774045767e-05,1.418750774045767e-05,15
8,4.240062708650497e-05,4.240062708650497e-05,15
9,0.00011055823515680436,0.00011055823515680436,15
10,9.947487811091995e-05,9.947487811091995e-05,15
11,0.0001060546597333701,0.0001060546597333701,15
12,3.1422792029501485e-05,3.1422792029501485e-05,15
13,4.5675595634622115e-05,4.5675595634622115e-05,15
14,2.663702575825557e-05,2.663702575825557e-05,15
15,0.00016672870936924763,0.00016672870936924763,15
16,1.5428950807852592e-05,1.5428950807852592e-05,15
17,8.291447576190215e-08,8.291447576190215e-08,15
18,8.557227546624499e-05,8.557227546624499e-05,15
0,0.0002847810578727776,0.0002847810578727776,16
1,7.677875240427547e-05,7.677875240427547e-05,16
2,9.877636794329292e-06,9.877636794329292e-06,16
3,8.222536256679952e-05,8.222536256679952e-05,16
4,5.547765509028782e-05,5.547765509028782e-05,16
5,1.0503776438194341e-18,1.0503776438194341e-18,16
6,8.622068505133938e-05,8.622068505133938e-05,16
7,1.3483893514668802e-05,1.3483893514668802e-05,16
8,4.335714101293705e-05,4.335714101293705e-05,16
9,0.00011192183397305423,0.00011192183397305423,16
10,0.00010079131119964805,0.00010079131119964805,16
11,0.00010739968647401403,0.00010739968647401403,16
12,3.0328811622898302e-05,3.0328811622898302e-05,16
13,4.45734484531248e-05,4.45734484531248e-05,16
14,2.5949624711401863e-05,2.5949624711401863e-05,16
15,3.4088845356333785e-05,3.4088845356333785e-05,16
16,1.540184850529755e-07,1.540184850529755e-07,16
17,2.6497949749295377e-05,2.6497949749295377e-05,16
18,3.07638968487748e-05,3.07638968487748e-05,16
0,0.0002778987704093855,0.0002778987704093855,17
1,7.307993594020301e-05,7.307993594020301e-05,17
2,1.1262420149303205e-05,1.1262420149303205e-05,17
3,8.610564189833097e-05,8.610564189833097e-05,17
4,5.867996639891736e-05,5.867996639891736e-05,17
5,1.0375579278241137e-18,1.0375579278241137e-18,17
6,8.22432677495008e-05,8.22432677495008e-05,17
7,1.195036567226391e-05,1.195036567226391e-05,17
8,4.6196653228481346e-05,4.6196653228481346e-05,17
9,0.0001164321860882992,0.0001164321860882992,17
10,0.00010507693373378291,0.00010507693373378291,17
11,0.00011182018649160945,0.00011182018649160945,17
12,2.800027486523984e-05,2.800027486523984e-05,17
13,4.221232308814535e-05,4.221232308814535e-05,17
14,2.4420231559399967e-05,2.4420231559399967e-05,17
15,3.2591173609863546e-05,3.2591173609863546e-05,17
16,0.0001682946736647575,0.0001682946736647575,17
17,1.2690943733402488e-06,1.2690943733402488e-06,17
18,0.00013959137240395278,0.00013959137240395278,17
0,0.00027830151631567934,0.00027830151631567934,18
1,7.329451773485391e-05,7.329451773485391e-05,18
2,1.117901069995264e-05,1.117901069995264e-05,18
3,8.587699634655738e-05,8.587699634655738e-05,18
4,5.849070855445432e-05,5.849070855445432e-05,18
5,1.0383059804306777e-18,1.0383059804306777e-18,18
6,8.247418248903203e-05,8.247418248903203e-05,18
7,1.2037653240549513e-05,1.2037653240549513e-05,18
8,4.602849414406002e-05,4.602849414406002e-05,18
9,0.00011616698243799838,0.00011616698243799838,18
10,0.00010482476410972875,0.00010482476410972875,18
11,0.00011156019344789703,0.00011156019344789703,18
12,2.8134218756206158e-05,2.8134218756206158e-05,18
13,4.234899306818236e-05,4.234899306818236e-05,18
14,2.4508565067746975e-05,2.4508565067746975e-05,18
15,3.267800401530278e-05,3.267800401530278e-05,18
16,0.00021189590412545788,0.00021189590412545788,18
17,1.86564467616078e-05,1.86564467616078e-05,18
18,0.00010470612054073821,0.00010470612054073821,18
0,0.00028239625655381375,0.00028239625655381375,19
1,7.548821757461136e-05,7.548821757461136e-05,19
2,1.0348865341788702e-05,1.0348865341788702e-05,19
3,8.35677040075932e-05,8.35677040075932e-05,19
4,5.658291480008744e-05,5.658291480008744e-05,19
5,1.0459174867175952e-18,1.0459174867175952e-18,19
6,8.483375515285651e-05,8.483375515285651e-05,19
7,1.2941600226156514e-05,1.2941600226156514e-05,19
8,4.433566120903704e-05,4.433566120903704e-05,19
9,0.00011348479382951693,0.00011348479382951693,19
10,0.00010227555077999258,0.00010227555077999258,19
11,0.000108931167897143,0.000108931167897143,19
12,2.9511351989035845e-05,2.9511351989035845e-05,19
13,4.374805475309462e-05,4.374805475309462e-05,19
14,2.5414055836812714e-05,2.5414055836812714e-05,19
15,3.356573083033093e-05,3.356573083033093e-05,19
16,0.00012108302551753923,0.00012108302551753923,19
17,6.200118363498713e-05,6.200118363498713e-05,19
18,9.68408660483827e-06,9.68408660483827e-06,19
