resampling_id,shift,coef,outer_resampling_id
12,-0.15460019550979112,0.03869659107268417,11
13,-0.15492580741109904,0.03875194553625793,11
14,-0.1557747093145122,0.03889626000787703,11
15,-0.17461133606261356,0.0408252172430987,11
16,-0.1550523700569477,0.039024621456963685,11
17,-0.1558186924753655,0.03918660547710181,11
18,-0.15587010104620994,0.039614865298420884,11
0,-0.17074208549736847,0.04144073420055977,12
1,-0.17090400466574962,0.041468260678161006,12
2,-0.16485341201212564,0.04043965174433757,12
3,-0.1610945016348537,0.039800631896721866,12
4,-0.16213283648588572,0.03997715022562176,12
5,-0.1657895685240287,0.04059879961740153,12
6,-0.17286179457927964,0.04180108761113925,12
7,-0.16926240865629505,0.04118918713649025,12
8,-0.16268658966424232,0.04007128901482775,12
9,-0.16012548121470613,0.03963589711481185,12
10,-0.16047157695112996,0.039694733858057246,12
11,-0.16026391950927565,0.039659431812110006,12
12,-0.1640235147333333,0.04029856808460546,12
13,-0.16422373304683177,0.04033260546867165,12
14,-0.1650445597329518,0.0404721471153826,12
15,-0.18449082299953343,0.04246115689427145,12
16,-0.16431289122846657,0.040598939043504256,12
17,-0.1650363517181384,0.040770724622105306,12
18,-0.1651069821133378,0.04121041320336877,12
0,-0.16456380658717776,0.04039041843043949,13
1,-0.16452651342918265,0.04038407854314579,13
2,-0.158853575088516,0.039419671353257725,13
3,-0.15536952670520549,0.03882737841633359,13
4,-0.1563312837350848,0.038990878412075144,13
5,-0.16022639939390848,0.03965305334175608,13
6,-0.16626900378469175,0.040680304260093385,13
7,-0.16293506474301306,0.04011353011425178,13
8,-0.15684419876488945,0.03907807466079854,13
9,-0.15447196675235694,0.0386747920105062,13
10,-0.15479253864594242,0.038729289665951114,13
11,-0.15460019550979112,0.03869659107268417,13
12,-0.1640235147333333,0.04029856808460546,13
13,-0.15874589232430494,0.039401365137713626,13
14,-0.1595266157133994,0.039534089169695266,13
15,-0.17778377472652168,0.04135053988731474,13
16,-0.15874972482373503,0.03965318334081694,13
17,-0.15943331700491145,0.039807803958022296,13
18,-0.15932082785286628,0.04021093229191092,13
0,-0.16474919342998612,0.0404219344444306,14
1,-0.16471794035501827,0.04041662137942,14
2,-0.15912248530852435,0.03946538645432823,14
3,-0.15568490134174273,0.03888099253105165,14
4,-0.15663386089256698,0.03904231693804671,14
5,-0.16045641899059987,0.03969215698426782,14
6,-0.16643934455562442,0.04070926242151761,14
7,-0.16314976861849112,0.04015003006344453,14
8,-0.15713995081308946,0.03912835290896206,14
9,-0.1547992849309853,0.03873043654353198,14
10,-0.15511559113126963,0.03878420902534686,14
11,-0.15492580741109904,0.03875194553625793,14
12,-0.16422373304683177,0.04033260546867165,14
13,-0.15874589232430494,0.039401365137713626,14
14,-0.1597653961227695,0.03957468216221027,14
15,-0.1778987823454482,0.04136958394549208,14
16,-0.15897973268199958,0.03969228539669497,14
17,-0.1596511027456366,0.0398452319592431,14
18,-0.15951010241498592,0.040243626945967344,14
0,-0.16553609374055903,0.040555708561417166,15
1,-0.16552841812048036,0.040554403695623395,15
2,-0.15995839670460765,0.03960749252213316,15
3,-0.15653151144368913,0.03902491739332205,15
4,-0.15747760687420415,0.039185754895991236,15
5,-0.1612200250582437,0.03982197104845368,15
6,-0.16725349170837808,0.04084766853852299,15
7,-0.16397384571335624,0.04029012428403788,15
8,-0.1579821691142009,0.03927153115915109,15
9,-0.15564856875453,0.038874815942089934,15
10,-0.15596392015448554,0.03892842610655766,15
11,-0.1557747093145122,0.03889626000787703,15
12,-0.1650445597329518,0.0404721471153826,15
13,-0.1595266157133994,0.039534089169695266,15
14,-0.1597653961227695,0.03957468216221027,15
15,-0.17868177314904224,0.04149923902882607,15
16,-0.1597433286760557,0.03982209910590085,15
17,-0.1604083006203671,0.039975361704585675,15
18,-0.16026196560756897,0.040373501276167664,15
0,-0.1845223946395776,0.042466384827475945,16
1,-0.18487155438864655,0.04252420202807981,16
2,-0.17906549606556743,0.0415627795282685,16
3,-0.17541791448455696,0.04095877818919462,16
4,-0.17642624940995524,0.041125747900947265,16
5,-0.1794029172070006,0.04161865293828859,16
6,-0.18684518659032773,0.042851014867266404,16
7,-0.18334980773538923,0.04227221670687862,16
8,-0.17696400151297637,0.0412147940218087,16
9,-0.17447689803687855,0.0408029557128867,16
10,-0.1748129931012161,0.0408586095384167,16
11,-0.17461133606261356,0.0408252172430987,16
12,-0.18449082299953343,0.04246115689427145,16
13,-0.17778377472652168,0.04135053988731474,16
14,-0.1778987823454482,0.04136958394549208,16
15,-0.17868177314904224,0.04149923902882607,16
16,-0.18155150015147614,0.04170983593740451,16
17,-0.18040229678281108,0.041605340689459015,16
18,-0.17744861677993132,0.04173843814333786,16
0,-0.1647745364575969,0.040677420177503226,17
1,-0.1647882137728358,0.040679745363906776,17
2,-0.15923156121207865,0.039735097035084765,17
3,-0.15580841080819088,0.03915315075124185,17
4,-0.15675355523266415,0.03931382826190347,17
5,-0.16043047210014394,0.039938915638899564,17
6,-0.16651960968240476,0.04097408808816744,17
7,-0.16324326164405725,0.04041709866598872,17
8,-0.15725761009963118,0.03939951916708583,17
9,-0.15492635634022292,0.03900319873067099,17
10,-0.15524139063203485,0.03905675554640272,17
11,-0.1550523700569477,0.039024621456963685,17
12,-0.16431289122846657,0.040598939043504256,17
13,-0.15874972482373503,0.03965318334081694,17
14,-0.15897973268199958,0.03969228539669497,17
15,-0.1597433286760557,0.03982209910590085,17
16,-0.18155150015147614,0.04170983593740451,17
17,-0.1584158965875174,0.04016212566184921,17
18,-0.1574474989054991,0.040635220886989405,17
0,-0.16545609041794307,0.040842859650396954,18
1,-0.16549858144296728,0.04085016202993372,18
2,-0.15997816983578092,0.03990144072391454,18
3,-0.15657123432341946,0.039315935051728146,18
4,-0.15751200570937732,0.039477613187610235,18
5,-0.16109109479767106,0.040092704654664045,18
6,-0.16723286936679735,0.04114821152717911,18
7,-0.16397168212093904,0.04058775371293997,18
8,-0.15801372814917383,0.03956383769444287,18
9,-0.1556932618654336,0.03916504935039661,18
10,-0.15600683839026339,0.039218939667159614,18
11,-0.1558186924753655,0.03918660547710181,18
12,-0.1650363517181384,0.040770724622105306,18
13,-0.15943331700491145,0.039807803958022296,18
14,-0.1596511027456366,0.0398452319592431,18
15,-0.1604083006203671,0.039975361704585675,18
16,-0.18040229678281108,0.041605340689459015,18
17,-0.1584158965875174,0.04016212566184921,18
18,-0.15895410126678933,0.040975956603498766,18
0,-0.16542578990293896,0.04126548299338586,19
1,-0.16554228463201964,0.04128560590279339,19
2,-0.16003728483446267,0.04033469067178656,19
3,-0.15662421317838499,0.03974512810291555,19
4,-0.15756695031895054,0.03990797335973051,19
5,-0.16094364603947697,0.04049125247130275,19
6,-0.16730811329828282,0.04159062923355596,19
7,-0.16404011606344454,0.04102612633441417,19
8,-0.15806972047392684,0.03999482019272676,19
9,-0.15574440850748325,0.03959315359017484,19
10,-0.15605863985429994,0.03964743286078996,19
11,-0.15587010104620994,0.039614865298420884,19
12,-0.1651069821133378,0.04121041320336877,19
13,-0.15932082785286628,0.04021093229191092,19
14,-0.15951010241498592,0.040243626945967344,19
15,-0.16026196560756897,0.040373501276167664,19
16,-0.17744861677993132,0.04173843814333786,19
17,-0.1574474989054991,0.040635220886989405,19
18,-0.15895410126678933,0.040975956603498766,19
