resampling_id,test_rss,test_mse,outer_resampling_id
0,9.288319541016098e-05,9.288319541016098e-05,9
1,5.33118116901801e-05,5.33118116901801e-05,9
2,8.726732560619588e-06,8.726732560619588e-06,9
3,7.957669828713311e-05,7.957669828713311e-05,9
4,5.2890555854653535e-05,5.2890555854653535e-05,9
5,6.982563838322997e-17,6.982563838322997e-17,9
6,9.517309016463533e-05,9.517309016463533e-05,9
7,1.6345614861976434e-05,1.6345614861976434e-05,9
8,4.087953872407988e-05,4.087953872407988e-05,9
9,9.819273577025435e-05,9.819273577025435e-05,9
10,0.00010483311165982454,0.00010483311165982454,9
11,3.4909664400168495e-05,3.4909664400168495e-05,9
12,4.8826713404065026e-05,4.8826713404065026e-05,9
13,0.00014495795706788957,0.00014495795706788957,9
14,0.00012927975704273172,0.00012927975704273172,9
15,0.0008967439561045418,0.0008967439561045418,9
16,3.492333815207011e-05,3.492333815207011e-05,9
17,4.4225088252757815e-05,4.4225088252757815e-05,9
18,0.00027286311646020664,0.00027286311646020664,9
0,9.355403415765939e-05,9.355403415765939e-05,10
1,5.3980554945257555e-05,5.3980554945257555e-05,10
2,8.438630365355398e-06,8.438630365355398e-06,10
3,7.869957953103677e-05,7.869957953103677e-05,10
4,5.217592278434762e-05,5.217592278434762e-05,10
5,7.001753134874321e-17,7.001753134874321e-17,10
6,9.613741066549603e-05,9.613741066549603e-05,10
7,1.6746674507227597e-05,1.6746674507227597e-05,10
8,4.025156139868114e-05,4.025156139868114e-05,10
9,0.00010835196055175238,0.00010835196055175238,10
10,0.0001038260154505021,0.0001038260154505021,10
11,3.549461499667213e-05,3.549461499667213e-05,10
12,4.854723204967624e-05,4.854723204967624e-05,10
13,0.00014472870112988877,0.00014472870112988877,10
14,0.00012917221905081212,0.00012917221905081212,10
15,0.0008988347170942835,0.0008988347170942835,10
16,3.492349390775981e-05,3.492349390775981e-05,10
17,4.440737488038998e-05,4.440737488038998e-05,10
18,0.00027353166064941054,0.00027353166064941054,10
0,9.315124125065199e-05,9.315124125065199e-05,11
1,5.3578808801676974e-05,5.3578808801676974e-05,11
2,8.610911383303831e-06,8.610911383303831e-06,11
3,7.922526749332861e-05,7.922526749332861e-05,11
4,5.2604119331453295e-05,5.2604119331453295e-05,11
5,6.990236397152948e-17,6.990236397152948e-17,11
6,9.55582350703266e-05,9.55582350703266e-05,11
7,1.650545542499904e-05,1.650545542499904e-05,11
8,4.06277644988425e-05,4.06277644988425e-05,11
9,0.00010896863334400248,0.00010896863334400248,11
10,9.780231235318203e-05,9.780231235318203e-05,11
11,3.514306142460996e-05,3.514306142460996e-05,11
12,4.8714824602488114e-05,4.8714824602488114e-05,11
13,0.00014486623292090577,0.00014486623292090577,11
14,0.00012923673647657013,0.00012923673647657013,11
15,0.000897579968364,0.000897579968364,11
16,3.492340045430431e-05,3.492340045430431e-05,11
17,4.4297957915622196e-05,4.4297957915622196e-05,11
18,0.000273130435975761,0.000273130435975761,11
0,0.00011390638743252225,0.00011390638743252225,12
1,7.502517554839354e-05,7.502517554839354e-05,12
2,2.217123729611509e-06,2.217123729611509e-06,12
3,5.552776332202523e-05,5.552776332202523e-05,12
4,3.368298544272283e-05,3.368298544272283e-05,12
5,7.565610069563794e-17,7.565610069563794e-17,12
6,0.00012599022049101434,0.00012599022049101434,12
7,3.0380427944626774e-05,3.0380427944626774e-05,12
8,2.425391982219673e-05,2.425391982219673e-05,12
9,8.081354950460989e-05,8.081354950460989e-05,12
10,7.12392918203458e-05,7.12392918203458e-05,12
11,7.691143151275666e-05,7.691143151275666e-05,12
12,4.084358749580256e-05,4.084358749580256e-05,12
13,0.00013820503146285383,0.00013820503146285383,12
14,0.00012609482462739178,0.00012609482462739178,12
15,0.000960082326308153,0.000960082326308153,12
16,3.492797908544525e-05,3.492797908544525e-05,12
17,4.981718880736957e-05,4.981718880736957e-05,12
18,0.0002931334029337223,0.0002931334029337223,12
0,0.00010049167087952855,0.00010049167087952855,13
1,6.1002128478989244e-05,6.1002128478989244e-05,13
2,5.483987645356803e-06,5.483987645356803e-06,13
3,6.834607758502862e-05,6.834607758502862e-05,13
4,4.3958064622941765e-05,4.3958064622941765e-05,13
5,7.217234833093105e-17,7.217234833093105e-17,13
6,0.00010579044293183421,0.00010579044293183421,13
7,2.1257322016840537e-05,2.1257322016840537e-05,13
8,3.314336345645381e-05,3.314336345645381e-05,13
9,9.594069695966004e-05,9.594069695966004e-05,13
10,8.554898413889766e-05,8.554898413889766e-05,13
11,9.171255233116704e-05,9.171255233116704e-05,13
12,4.1778780024646e-05,4.1778780024646e-05,13
13,0.00014211048165637698,0.00014211048165637698,13
14,0.00012796041236603632,0.00012796041236603632,13
15,0.0009174210475584327,0.0009174210475584327,13
16,3.4925228482128035e-05,3.4925228482128035e-05,13
17,4.642366724973403e-05,4.642366724973403e-05,13
18,0.00028052046824790804,0.00028052046824790804,13
0,0.00010088196896553842,0.00010088196896553842,14
1,6.14019434963125e-05,6.14019434963125e-05,14
2,5.306433921528917e-06,5.306433921528917e-06,14
3,6.760533352325169e-05,6.760533352325169e-05,14
4,4.3388413640246836e-05,4.3388413640246836e-05,14
5,7.231476325335576e-17,7.231476325335576e-17,14
6,0.00010629015629982076,0.00010629015629982076,14
7,2.1540265357030356e-05,2.1540265357030356e-05,14
8,3.266008051462202e-05,3.266008051462202e-05,14
9,9.502951727293571e-05,9.502951727293571e-05,14
10,8.469986983610714e-05,8.469986983610714e-05,14
11,9.082635785424714e-05,9.082635785424714e-05,14
12,4.214825143251064e-05,4.214825143251064e-05,14
13,4.516655877050581e-05,4.516655877050581e-05,14
14,0.00012787939838207943,0.00012787939838207943,14
15,0.0009181444028267317,0.0009181444028267317,14
16,3.4925342203054164e-05,3.4925342203054164e-05,14
17,4.6553335065020014e-05,4.6553335065020014e-05,14
18,0.0002809286699905176,0.0002809286699905176,14
0,0.00010254706372402963,0.00010254706372402963,15
1,6.310918003850327e-05,6.310918003850327e-05,15
2,4.7731632557134945e-06,4.7731632557134945e-06,15
3,6.56367966825829e-05,6.56367966825829e-05,15
4,4.181954810894912e-05,4.181954810894912e-05,15
5,7.278855077214893e-17,7.278855077214893e-17,15
6,0.00010869480894215911,0.00010869480894215911,15
7,2.264362804796269e-05,2.264362804796269e-05,15
8,3.130327319405387e-05,3.130327319405387e-05,15
9,9.268557825560781e-05,9.268557825560781e-05,15
10,8.249027573172695e-05,8.249027573172695e-05,15
11,8.853619237976233e-05,8.853619237976233e-05,15
12,4.3679960793496236e-05,4.3679960793496236e-05,15
13,4.451335548197309e-05,4.451335548197309e-05,15
14,0.00014137950077036738,0.00014137950077036738,15
15,0.0009230767013220433,0.0009230767013220433,15
16,3.492571974297735e-05,3.492571974297735e-05,15
17,4.7005571735583005e-05,4.7005571735583005e-05,15
18,0.00028255311770845936,0.00028255311770845936,15
0,0.00012781688646042072,0.00012781688646042072,16
1,9.00763037262859e-05,9.00763037262859e-05,16
2,3.0246729386915253e-07,3.0246729386915253e-07,16
3,4.20072926791356e-05,4.20072926791356e-05,16
4,2.3438287519235225e-05,2.3438287519235225e-05,16
5,7.950484712343932e-17,7.950484712343932e-17,16
6,0.00014651300476351342,0.00014651300476351342,16
7,4.120740832254653e-05,4.120740832254653e-05,16
8,1.5734709018639846e-05,1.5734709018639846e-05,16
9,6.41885159022583e-05,6.41885159022583e-05,16
10,5.572834534293895e-05,5.572834534293895e-05,16
11,6.073273422284473e-05,6.073273422284473e-05,16
12,6.848470510416111e-05,6.848470510416111e-05,16
13,3.605180361843583e-05,3.605180361843583e-05,16
14,0.0001339201682636643,0.0001339201682636643,16
15,0.00012406787996828027,0.00012406787996828027,16
16,2.298031245421805e-05,2.298031245421805e-05,16
17,1.0493180432695055e-05,1.0493180432695055e-05,16
18,6.453005697193957e-05,6.453005697193957e-05,16
0,0.00010407385701132819,0.00010407385701132819,17
1,6.468260143100941e-05,6.468260143100941e-05,17
2,4.318369790562724e-06,4.318369790562724e-06,17
3,6.390738223976365e-05,6.390738223976365e-05,17
4,4.044314692906793e-05,4.044314692906793e-05,17
5,7.32166926194953e-17,7.32166926194953e-17,17
6,0.00011091471239974608,0.00011091471239974608,17
7,2.3667467933965124e-05,2.3667467933965124e-05,17
8,3.0114779408946908e-05,3.0114779408946908e-05,17
9,9.062592196688202e-05,9.062592196688202e-05,17
10,8.054865587495725e-05,8.054865587495725e-05,17
11,8.652376235516795e-05,8.652376235516795e-05,17
12,4.509542492730771e-05,4.509542492730771e-05,17
13,4.393128176270316e-05,4.393128176270316e-05,17
14,0.00014088457143055077,0.00014088457143055077,17
15,0.0001273861675505379,0.0001273861675505379,17
16,0.001031188565499241,0.001031188565499241,17
17,9.965338917688367e-05,9.965338917688367e-05,17
18,0.00045098608682146864,0.00045098608682146864,17
0,0.0001061672782816625,0.0001061672782816625,18
1,6.685292841769932e-05,6.685292841769932e-05,18
2,3.759687062480772e-06,3.759687062480772e-06,18
3,6.174525604085638e-05,6.174525604085638e-05,18
4,3.871651406082729e-05,3.871651406082729e-05,18
5,7.378163544165136e-17,7.378163544165136e-17,18
6,0.0001140090266800395,0.0001140090266800395,18
7,2.507917930570183e-05,2.507917930570183e-05,18
8,2.8622641805021114e-05,2.8622641805021114e-05,18
9,8.806231689852418e-05,8.806231689852418e-05,18
10,7.812789431180074e-05,7.812789431180074e-05,18
11,8.401722158656324e-05,8.401722158656324e-05,18
12,4.7049188687697265e-05,4.7049188687697265e-05,18
13,4.31812876156854e-05,4.31812876156854e-05,18
14,0.00014024219908209288,0.00014024219908209288,18
15,0.0001270811133949538,0.0001270811133949538,18
16,0.000994044054812911,0.000994044054812911,18
17,8.533018246808068e-05,8.533018246808068e-05,18
18,0.0004765208605979419,0.0004765208605979419,18
0,0.00011160966691353467,0.00011160966691353467,19
1,7.256114944409292e-05,7.256114944409292e-05,19
2,2.4861636723483113e-06,2.4861636723483113e-06,19
3,5.6223019161705575e-05,5.6223019161705575e-05,19
4,3.435913753192823e-05,3.435913753192823e-05,19
5,7.525580212647342e-17,7.525580212647342e-17,19
6,0.00012206264497168451,0.00012206264497168451,19
7,2.8892968170401052e-05,2.8892968170401052e-05,19
8,2.488911363069792e-05,2.488911363069792e-05,19
9,8.145874541743298e-05,8.145874541743298e-05,19
10,7.190989172748565e-05,7.190989172748565e-05,19
11,7.756779235943285e-05,7.756779235943285e-05,19
12,5.2238616455830606e-05,5.2238616455830606e-05,19
13,4.125625987950324e-05,4.125625987950324e-05,19
14,0.00013857583974735883,0.00013857583974735883,19
15,0.00012629036459362478,0.00012629036459362478,19
16,0.0007758699642088518,0.0007758699642088518,19
17,0.0001687091774192888,0.0001687091774192888,19
18,0.0002069777897591319,0.0002069777897591319,19
