,time_step,stimulus,type,familiarity,novelty,n_im
53,53,3,nov,0.0019305020666714253,6.249975171723687,3
54,54,0,fam,0.0044622931918440285,5.412092476514639,3
55,55,1,fam,0.004462293141483805,5.412092487800367,3
56,56,2,fam,0.003226771821054371,5.736273077723033,3
57,57,0,fam,0.004462300291830526,5.412090885408778,3
58,58,1,fam,0.00446230026604605,5.412090891187071,3
59,59,2,fam,0.003829713361134727,5.564965319025065,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019455252918287938,6.2422232654551655,6
2,2,2,fam,0.0019425019425019427,6.243778475721972,6
3,3,3,fam,0.001940090020176936,6.245020904830387,6
4,4,4,fam,0.0019381647905231494,6.246013737898817,6
5,5,5,fam,0.0019366273557135157,6.246807295247078,6
6,6,0,fam,0.002569590760621161,5.9640086298669726,6
7,7,1,fam,0.0025682877314213573,5.9645158544849775,6
8,8,2,fam,0.0025672462591713623,5.9649214490214675,6
9,9,3,fam,0.002566413689329053,5.965245806247291,6
10,10,4,fam,0.0025657480221633615,5.965505216299758,6
11,11,5,fam,0.002565215737007265,5.9657126959012485,6
12,12,0,fam,0.00273072899084323,5.903186675818425,6
13,13,1,fam,0.002730366531577973,5.903319418146151,6
14,14,2,fam,0.0027300766334375226,5.903425599323012,6
15,15,3,fam,0.0027298447592447304,5.90351053614765,6
16,16,4,fam,0.0027296592882476716,5.903578480413472,6
17,17,5,fam,0.0027295109295948565,5.903632832502501,6
18,18,0,fam,0.002772870853397094,5.887872086315451,6
19,19,1,fam,0.0027727744083195483,5.887906868589831,6
20,20,2,fam,0.002772697257087887,5.887934693538301,6
21,21,3,fam,0.0027726355391937364,5.887956952939646,6
22,22,4,fam,0.0027725861668566353,5.887974760103983,6
23,23,5,fam,0.0027725466702529468,5.887989005607148,6
24,24,0,fam,0.002783911265263883,5.883898410127159,6
25,25,1,fam,0.0027838858847065947,5.8839075270387875,6
26,26,2,fam,0.0027838655805939643,5.883914820508245,6
27,27,3,fam,0.0027838493375171047,5.883920655245511,6
28,28,4,fam,0.00278383634319209,5.883925323010812,6
29,29,5,fam,0.0027838259478194204,5.883929057207366,6
30,30,0,fam,0.00278680497431823,5.882859509852881,6
31,31,1,fam,0.002786798314220859,5.882861899724218,6
32,32,2,fam,0.0027867929861658818,5.882863811617175,6
33,33,3,fam,0.002786788723736568,5.882865341128909,6
34,34,4,fam,0.002786785313802506,5.882866564736612,6
35,35,5,fam,0.0027867825858612643,5.882867543621696,6
36,36,0,fam,0.002787563510583036,5.88258735838979,6
37,37,1,fam,0.002787561764215574,5.88258798487525,6
38,38,2,fam,0.002787560367123179,5.8825884860633355,6
39,39,3,fam,0.002787559249450272,5.882588887013624,6
40,40,4,fam,0.002787558355312591,5.882589207773738,6
41,41,5,fam,0.0027875576400028597,5.882589464381756,6
42,42,0,fam,0.0027877623541008646,5.8825160285616365,6
43,43,1,fam,0.0027877618962693024,5.8825161927907,6
44,44,2,fam,0.002787761530004162,5.88251632417393,6
45,45,3,fam,0.0027877612369921183,5.882516429280503,6
46,46,4,fam,0.002787761002582528,5.882516513365752,6
47,47,5,fam,0.002787760815054884,5.882516580633948,6
48,48,0,fam,0.0027878144795839424,5.882497330771386,6
49,49,1,fam,0.00278781435956396,5.882497373823027,6
50,50,2,fam,0.0027878142635479816,5.882497408264337,6
51,51,3,fam,0.0027878141867352033,5.882497435817385,6
52,52,4,fam,0.0027878141252849833,5.882497457859822,6
53,53,5,fam,0.0027878140761248096,5.882497475493772,6
54,54,0,fam,0.002787828143956129,5.882492429319443,6
55,55,1,fam,0.002787828112493461,5.88249244060517,6
56,56,2,fam,0.0027878280873233265,5.8824924496337525,6
57,57,3,fam,0.0027878280671872193,5.8824924568566175,6
58,58,4,fam,0.002787828051078334,5.88249246263491,6
59,59,5,fam,0.0027878280381912254,5.882492467257544,6
60,60,0,fam,0.002787831725988594,5.882491144437457,6
61,61,1,fam,0.0027878317177408335,5.8824911473959425,6
62,62,2,fam,0.002787831711142626,5.882491149762731,6
63,63,3,fam,0.0027878317058640596,5.882491151656161,6
64,64,4,fam,0.0027878317016412062,5.882491153170906,6
65,65,5,fam,0.0027878316982629238,5.882491154382702,6
66,66,0,fam,0.0027878326649968628,5.882490807613644,6
67,67,1,fam,0.0027878326628347615,5.882490808389194,6
68,68,2,fam,0.0027878326611050796,5.882490809009632,6
69,69,3,fam,0.002787832659721335,5.882490809505984,6
70,70,4,fam,0.0027878326586143394,5.882490809903065,6
71,71,5,fam,0.0027878326577287418,5.88249081022073,6
72,72,0,fam,0.002787832911152243,5.882490719317323,6
73,73,1,fam,0.002787832910585461,5.882490719520628,6
74,74,2,fam,0.002787832910132035,5.882490719683273,6
75,75,3,fam,0.0027878329097692947,5.882490719813388,6
76,76,4,fam,0.0027878329094791028,5.88249071991748,6
77,77,5,fam,0.0027878329092469486,5.882490720000755,6
78,78,0,fam,0.0027878329756803985,5.882490696170973,6
79,79,1,fam,0.00278783297553182,5.882490696224268,6
80,80,2,fam,0.0027878329754129575,5.882490696266904,6
81,81,3,fam,0.002787832975317867,5.882490696301014,6
82,82,4,fam,0.0027878329752417945,5.882490696328301,6
83,83,5,fam,0.0027878329751809374,5.88249069635013,6
84,84,0,fam,0.002787832992596068,5.882490690103296,6
85,85,1,fam,0.002787832992557118,5.882490690117268,6
86,86,2,fam,0.00278783299252596,5.882490690128444,6
87,87,3,fam,0.0027878329925010324,5.882490690137385,6
88,88,4,fam,0.00278783299248109,5.882490690144539,6
89,89,5,fam,0.0027878329924651366,5.882490690150261,6
90,90,0,fam,0.002787832997030409,5.882490688512691,6
91,91,1,fam,0.0027878329970201987,5.882490688516354,6
92,92,2,fam,0.0027878329970120303,5.882490688519284,6
93,93,3,fam,0.002787832997005496,5.882490688521628,6
94,94,4,fam,0.002787832997000268,5.882490688523503,6
95,95,5,fam,0.002787832996996086,5.882490688525003,6
96,96,0,fam,0.0027878329981928444,5.882490688095724,6
97,97,1,fam,0.002787832998190168,5.882490688096684,6
98,98,2,fam,0.0027878329981880267,5.882490688097452,6
99,99,3,fam,0.002787832998186314,5.882490688098066,6
100,100,4,fam,0.0027878329981849436,5.882490688098558,6
101,101,5,fam,0.002787832998183847,5.882490688098951,6
102,102,0,fam,0.0027878329984975707,5.882490687986418,6
103,103,1,fam,0.0027878329984968686,5.88249068798667,6
104,104,2,fam,0.002787832998496308,5.882490687986871,6
105,105,3,fam,0.0027878329984958585,5.8824906879870325,6
106,106,4,fam,0.0027878329984954995,5.882490687987161,6
107,107,6,nov,0.0019305019305027266,6.249975242259071,6
108,108,0,fam,0.002787832998577452,5.882490687957764,6
109,109,1,fam,0.002787832998577268,5.882490687957831,6
110,110,2,fam,0.0027878329985771212,5.882490687957883,6
111,111,3,fam,0.0027878329985770037,5.882490687957925,6
112,112,4,fam,0.002787832998576909,5.88249068795796,6
113,113,5,fam,0.002155246125989893,6.139850350351836,6
114,114,0,fam,0.002787832998598393,5.882490687950253,6
115,115,1,fam,0.0027878329985983447,5.882490687950271,6
116,116,2,fam,0.002787832998598306,5.882490687950284,6
117,117,3,fam,0.0027878329985982753,5.882490687950296,6
118,118,4,fam,0.00278783299859825,5.8824906879503045,6
119,119,5,fam,0.002622004145470813,5.943816312608006,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019455252918287938,6.2422232654551655,9
2,2,2,fam,0.0019425019425019427,6.243778475721972,9
3,3,3,fam,0.001940090020176936,6.245020904830387,9
4,4,4,fam,0.0019381647905231494,6.246013737898817,9
5,5,5,fam,0.0019366273557135157,6.246807295247078,9
6,6,6,fam,0.001935399162916637,6.247441688029339,9
7,7,7,fam,0.001934417729740116,6.2479489126473435,9
8,8,8,fam,0.001933633299568693,6.248354507183834,9
9,9,0,fam,0.0022573108410470573,6.093581067525106,9
10,10,1,fam,0.002256725347868038,6.093840477577572,9
11,11,2,fam,0.0022562571719623448,6.094047957179063,9
12,12,3,fam,0.0022558827710772804,6.094213909871422,9
13,13,4,fam,0.002255583339821212,6.094346652199147,9
14,14,5,fam,0.0022553438520424535,6.094452833376009,9
15,15,6,fam,0.0022551522984322883,6.094537770200645,9
16,16,7,fam,0.002254999078970305,6.094605714466468,9
17,17,8,fam,0.002254876518390347,6.094660066555496,9
18,18,0,fam,0.002298257078631875,6.075604235215635,9
19,19,1,fam,0.0022981771414137754,6.075639017490016,9
20,20,2,fam,0.0022981131956428887,6.075666842438486,9
21,21,3,fam,0.002298062041588261,6.075689101839831,9
22,22,4,fam,0.0022980211199841796,6.075706909004168,9
23,23,5,fam,0.0022979883837502156,6.075721154507333,9
24,24,6,fam,0.0022979621954345667,6.075732550763754,9
25,25,7,fam,0.002297941245211808,6.0757416676753815,9
26,26,8,fam,0.0022979244853086394,6.075748961144839,9
27,27,0,fam,0.0023037457978062883,6.073218873048627,9
28,28,1,fam,0.002303735044486687,6.073223540813928,9
29,29,2,fam,0.002303726441903285,6.073227275010482,9
30,30,3,fam,0.002303719559882821,6.0732302623576855,9
31,31,4,fam,0.0023037140542960556,6.073232652229023,9
32,32,5,fam,0.00230370964984559,6.07323456412198,9
33,33,6,fam,0.002303706126297343,6.073236093633714,9
34,34,7,fam,0.0023037033074665065,6.073237317241417,9
35,35,8,fam,0.0023037010524068033,6.073238296126501,9
36,36,0,fam,0.0023044823554331404,6.072899202403584,9
37,37,1,fam,0.002304480911708903,6.072899828889045,9
38,38,2,fam,0.0023044797567308155,6.072900330077131,9
39,39,3,fam,0.002304478832749179,6.072900731027419,9
40,40,4,fam,0.002304478093564403,6.072901051787533,9
41,41,5,fam,0.002304477502216924,6.072901308395551,9
42,42,6,fam,0.00230447702913916,6.072901513681917,9
43,43,7,fam,0.0023044766506770875,6.072901677910981,9
44,44,8,fam,0.00230447634790752,6.072901809294211,9
45,45,0,fam,0.002304581212258713,6.072856305696201,9
46,46,1,fam,0.002304581018477434,6.072856389781451,9
47,47,2,fam,0.0023045808634524346,6.072856457049646,9
48,48,3,fam,0.0023045807394324494,6.072856510864199,9
49,49,4,fam,0.0023045806402164715,6.072856553915838,9
50,50,5,fam,0.0023045805608436954,6.072856588357149,9
51,51,6,fam,0.002304580497345478,6.072856615910196,9
52,52,7,fam,0.0023045804465469063,6.0728566379526345,9
53,53,8,fam,0.002304580405908051,6.072856655586584,9
54,54,0,fam,0.002304594480556425,6.072850548355368,9
55,55,1,fam,0.0023045944545474002,6.072850559641095,9
56,56,2,fam,0.0023045944337401806,6.0728505686696765,9
57,57,3,fam,0.002304594417094405,6.072850575892542,9
58,58,4,fam,0.0023045944037777847,6.072850581670835,9
59,59,5,fam,0.0023045943931244883,6.072850586293469,9
60,60,6,fam,0.002304594384601852,6.0728505899915755,9
61,61,7,fam,0.0023045943777837423,6.072850592950061,9
62,62,8,fam,0.002304594372329255,6.07285059531685,9
63,63,0,fam,0.0023045962613964634,6.072849775621004,9
64,64,1,fam,0.0023045962579055883,6.072849777135748,9
65,65,2,fam,0.0023045962551128886,6.072849778347544,9
66,66,3,fam,0.002304596252878729,6.0728497793169804,9
67,67,4,fam,0.002304596251091401,6.07284978009253,9
68,68,5,fam,0.0023045962496615387,6.0728497807129695,9
69,69,6,fam,0.0023045962485176486,6.072849781209321,9
70,70,7,fam,0.0023045962476025373,6.0728497816064015,9
71,71,8,fam,0.002304596246870447,6.072849781924067,9
72,72,0,fam,0.0023045965004167544,6.072849671906404,9
73,73,1,fam,0.002304596499948217,6.07284967210971,9
74,74,2,fam,0.0023045964995733865,6.072849672272355,9
75,75,3,fam,0.002304596499273523,6.072849672402469,9
76,76,4,fam,0.002304596499033632,6.072849672506562,9
77,77,5,fam,0.002304596498841719,6.072849672589836,9
78,78,6,fam,0.0023045964986881887,6.072849672656456,9
79,79,7,fam,0.0023045964985653642,6.072849672709751,9
80,80,8,fam,0.002304596498467105,6.072849672752387,9
81,81,0,fam,0.0023045965324975143,6.072849657986067,9
82,82,1,fam,0.002304596532434628,6.072849658013355,9
83,83,2,fam,0.0023045965323843197,6.072849658035184,9
84,84,3,fam,0.0023045965323440724,6.072849658052648,9
85,85,4,fam,0.0023045965323118746,6.072849658066619,9
86,86,5,fam,0.002304596532286117,6.0728496580777955,9
87,87,6,fam,0.00230459653226551,6.072849658086738,9
88,88,7,fam,0.0023045965322490247,6.07284965809389,9
89,89,8,fam,0.002304596532235837,6.072849658099613,9
90,90,0,fam,0.002304596536803321,6.072849656117711,9
91,91,1,fam,0.0023045965367948806,6.072849656121374,9
92,92,2,fam,0.002304596536788128,6.072849656124304,9
93,93,3,fam,0.0023045965367827262,6.072849656126648,9
94,94,4,fam,0.002304596536778405,6.072849656128523,9
95,95,5,fam,0.0023045965367749477,6.072849656130023,9
96,96,6,fam,0.0023045965367721817,6.072849656131223,9
97,97,7,fam,0.002304596536769969,6.072849656132183,9
98,98,8,fam,0.002304596536768199,6.072849656132951,9
99,99,0,fam,0.002304596537381236,6.0728496558669445,9
100,100,1,fam,0.0023045965373801034,6.0728496558674365,9
101,101,2,fam,0.002304596537379197,6.07284965586783,9
102,102,3,fam,0.0023045965373784724,6.072849655868144,9
103,103,4,fam,0.002304596537377892,6.072849655868396,9
104,104,5,fam,0.0023045965373774285,6.072849655868597,9
105,105,6,fam,0.002304596537377057,6.072849655868758,9
106,106,7,fam,0.00230459653737676,6.072849655868887,9
107,107,8,fam,0.0023045965373765225,6.07284965586899,9
108,108,0,fam,0.002304596537458803,6.072849655833287,9
109,109,1,fam,0.002304596537458651,6.072849655833354,9
110,110,2,fam,0.0023045965374585294,6.072849655833406,9
111,111,3,fam,0.0023045965374584323,6.072849655833449,9
112,112,4,fam,0.002304596537458354,6.072849655833482,9
113,113,5,fam,0.002304596537458292,6.072849655833509,9
114,114,6,fam,0.002304596537458242,6.072849655833531,9
115,115,7,fam,0.002304596537458202,6.072849655833548,9
116,116,8,fam,0.0023045965374581703,6.072849655833562,9
117,117,0,fam,0.002304596537469214,6.07284965582877,9
118,118,1,fam,0.002304596537469193,6.072849655828779,9
119,119,2,fam,0.002304596537469177,6.072849655828786,9
120,120,3,fam,0.002304596537469164,6.072849655828792,9
121,121,4,fam,0.0023045965374691537,6.072849655828796,9
122,122,5,fam,0.0023045965374691455,6.0728496558288,9
123,123,6,fam,0.0023045965374691385,6.0728496558288025,9
124,124,7,fam,0.0023045965374691333,6.072849655828805,9
125,125,8,fam,0.002304596537469129,6.072849655828807,9
126,126,0,fam,0.0023045965374706113,6.072849655828164,9
127,127,1,fam,0.0023045965374706087,6.072849655828165,9
128,128,2,fam,0.002304596537470606,6.072849655828166,9
129,129,3,fam,0.002304596537470605,6.072849655828167,9
130,130,4,fam,0.002304596537470603,6.0728496558281675,9
131,131,5,fam,0.002304596537470602,6.0728496558281675,9
132,132,6,fam,0.0023045965374706013,6.0728496558281675,9
133,133,7,fam,0.0023045965374706005,6.072849655828168,9
134,134,8,fam,0.0023045965374706,6.072849655828168,9
135,135,0,fam,0.002304596537470799,6.072849655828082,9
136,136,1,fam,0.0023045965374707987,6.072849655828082,9
137,137,2,fam,0.002304596537470798,6.072849655828083,9
138,138,3,fam,0.002304596537470798,6.072849655828083,9
139,139,4,fam,0.0023045965374707974,6.072849655828083,9
140,140,5,fam,0.0023045965374707974,6.072849655828083,9
141,141,6,fam,0.0023045965374707974,6.072849655828083,9
142,142,7,fam,0.0023045965374707974,6.072849655828083,9
143,143,8,fam,0.0023045965374707974,6.072849655828083,9
144,144,0,fam,0.0023045965374708234,6.072849655828072,9
145,145,1,fam,0.0023045965374708234,6.072849655828072,9
146,146,2,fam,0.0023045965374708234,6.072849655828072,9
147,147,3,fam,0.0023045965374708234,6.072849655828072,9
148,148,4,fam,0.0023045965374708234,6.072849655828072,9
149,149,5,fam,0.0023045965374708234,6.072849655828072,9
150,150,6,fam,0.0023045965374708234,6.072849655828072,9
151,151,7,fam,0.0023045965374708234,6.072849655828072,9
152,152,8,fam,0.0023045965374708234,6.072849655828072,9
153,153,0,fam,0.0023045965374708273,6.07284965582807,9
154,154,1,fam,0.0023045965374708273,6.07284965582807,9
155,155,2,fam,0.0023045965374708273,6.07284965582807,9
156,156,3,fam,0.0023045965374708273,6.07284965582807,9
157,157,4,fam,0.0023045965374708273,6.07284965582807,9
158,158,5,fam,0.0023045965374708273,6.07284965582807,9
159,159,6,fam,0.0023045965374708273,6.07284965582807,9
160,160,7,fam,0.0023045965374708273,6.07284965582807,9
161,161,9,nov,0.0019305019305019305,6.249975242259483,9
162,162,0,fam,0.0023045965374708277,6.07284965582807,9
163,163,1,fam,0.0023045965374708277,6.07284965582807,9
164,164,2,fam,0.0023045965374708277,6.07284965582807,9
165,165,3,fam,0.0023045965374708277,6.07284965582807,9
166,166,4,fam,0.0023045965374708277,6.07284965582807,9
167,167,5,fam,0.0023045965374708277,6.07284965582807,9
168,168,6,fam,0.0023045965374708277,6.07284965582807,9
169,169,7,fam,0.0023045965374708277,6.07284965582807,9
170,170,8,fam,0.0019807120587063487,6.224298873316216,9
171,171,0,fam,0.0023045965374708277,6.07284965582807,9
172,172,1,fam,0.0023045965374708277,6.07284965582807,9
173,173,2,fam,0.0023045965374708277,6.07284965582807,9
174,174,3,fam,0.0023045965374708277,6.07284965582807,9
175,175,4,fam,0.0023045965374708277,6.07284965582807,9
176,176,5,fam,0.0023045965374708277,6.07284965582807,9
177,177,6,fam,0.0023045965374708277,6.07284965582807,9
178,178,7,fam,0.0023045965374708277,6.07284965582807,9
179,179,8,fam,0.002261125498596595,6.091892581434303,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019455252918287938,6.2422232654551655,12
2,2,2,fam,0.0019425019425019427,6.243778475721972,12
3,3,3,fam,0.001940090020176936,6.245020904830387,12
4,4,4,fam,0.0019381647905231494,6.246013737898817,12
5,5,5,fam,0.0019366273557135157,6.246807295247078,12
6,6,6,fam,0.001935399162916637,6.247441688029339,12
7,7,7,fam,0.001934417729740116,6.2479489126473435,12
8,8,8,fam,0.001933633299568693,6.248354507183834,12
9,9,9,fam,0.0019330062133413567,6.248678864409658,12
10,10,10,fam,0.0019325048371319606,6.248938274462124,12
11,11,11,fam,0.001932103923390625,6.249145754063615,12
12,12,0,fam,0.002097722235119063,6.16690317285451,12
13,13,1,fam,0.002097443797067318,6.167035915182236,12
14,14,2,fam,0.002097221099839881,6.167142096359097,12
15,15,3,fam,0.0020970429761038374,6.167227033183734,12
16,16,4,fam,0.0020969004988987375,6.167294977449557,12
17,17,5,fam,0.00209678653107336,6.1673493295385855,12
18,18,6,fam,0.002096695365732349,6.16739280908292,12
19,19,7,fam,0.0020966224391671283,6.167427591357302,12
20,20,8,fam,0.0020965641015674216,6.1674554163057715,12
21,21,9,fam,0.002096517433825038,6.167477675707117,12
22,22,10,fam,0.002096480101126954,6.167495482871454,12
23,23,11,fam,0.002096450235925762,6.167509728374618,12
24,24,0,fam,0.0021078225358611255,6.162099837870997,12
25,25,1,fam,0.002107803319116938,6.162108954782625,12
26,26,2,fam,0.002107787945973869,6.162116248252083,12
27,27,3,fam,0.0021077756476208702,6.162122082989349,12
28,28,4,fam,0.002107765809041801,6.16212675075465,12
29,29,5,fam,0.002107757938244677,6.162130484951204,12
30,30,6,fam,0.0021077516416493,6.162133472298407,12
31,31,7,fam,0.0021077466044000853,6.162135862169745,12
32,32,8,fam,0.0021077425746180486,6.1621377740627015,12
33,33,9,fam,0.0021077393508035134,6.162139303574436,12
34,34,10,fam,0.0021077367717589864,6.162140527182139,12
35,35,11,fam,0.0021077347085279086,6.162141506067223,12
36,36,0,fam,0.002108516165016875,6.161770818211423,12
37,37,1,fam,0.0021085148440625687,6.161771444696883,12
38,38,2,fam,0.0021085137873003146,6.161771945884969,12
39,39,3,fam,0.0021085129418912745,6.1617723468352565,12
40,40,4,fam,0.00210851226556453,6.161772667595372,12
41,41,5,fam,0.0021085117245034472,6.1617729242033885,12
42,42,6,fam,0.002108511291654781,6.161773129489755,12
43,43,7,fam,0.0021085109453759755,6.161773293718818,12
44,44,8,fam,0.0021085106683530136,6.161773425102049,12
45,45,9,fam,0.002108510446734696,6.161773530208621,12
46,46,10,fam,0.002108510269440076,6.161773614293871,12
47,47,11,fam,0.002108510127604401,6.1617736815620665,12
48,48,0,fam,0.00210856382868703,6.161748213152838,12
49,49,1,fam,0.0021085637379099015,6.161748256204478,12
50,50,2,fam,0.002108563665288204,6.1617482906457886,12
51,51,3,fam,0.0021085636071908496,6.161748318198836,12
52,52,4,fam,0.002108563560712968,6.161748340241274,12
53,53,5,fam,0.002108563523530665,6.161748357875224,12
54,54,6,fam,0.002108563493784823,6.161748371982383,12
55,55,7,fam,0.00210856346998815,6.161748383268111,12
56,56,8,fam,0.002108563450950812,6.161748392296692,12
57,57,9,fam,0.0021085634357209423,6.161748399519558,12
58,58,10,fam,0.002108563423537046,6.161748405297851,12
59,59,11,fam,0.0021085634137899293,6.1617484099204844,12
60,60,0,fam,0.0021085671040992912,6.161746659768647,12
61,61,1,fam,0.0021085670978611254,6.161746662727133,12
62,62,2,fam,0.0021085670928705936,6.161746665093921,12
63,63,3,fam,0.002108567088878168,6.1617466669873515,12
64,64,4,fam,0.0021085670856842266,6.161746668502097,12
65,65,5,fam,0.0021085670831290744,6.161746669713892,12
66,66,6,fam,0.0021085670810849525,6.161746670683329,12
67,67,7,fam,0.0021085670794496547,6.161746671458878,12
68,68,8,fam,0.0021085670781414165,6.1617466720793175,12
69,69,9,fam,0.002108567077094826,6.161746672575669,12
70,70,10,fam,0.002108567076257554,6.16174667297275,12
71,71,11,fam,0.0021085670755877357,6.161746673290415,12
72,72,0,fam,0.00210856732918386,6.161746553021009,12
73,73,1,fam,0.0021085673287551763,6.161746553224315,12
74,74,2,fam,0.0021085673284122293,6.16174655338696,12
75,75,3,fam,0.002108567328137872,6.161746553517076,12
76,76,4,fam,0.002108567327918386,6.1617465536211675,12
77,77,5,fam,0.0021085673277427973,6.161746553704442,12
78,78,6,fam,0.0021085673276023263,6.161746553771061,12
79,79,7,fam,0.002108567327489949,6.161746553824356,12
80,80,8,fam,0.002108567327400048,6.161746553866992,12
81,81,9,fam,0.002108567327328127,6.161746553901102,12
82,82,10,fam,0.00210856732727059,6.161746553928388,12
83,83,11,fam,0.0021085673272245604,6.161746553950219,12
84,84,0,fam,0.002108567344651553,6.161746545685369,12
85,85,1,fam,0.002108567344622094,6.16174654569934,12
86,86,2,fam,0.0021085673445985272,6.161746545710517,12
87,87,3,fam,0.0021085673445796734,6.161746545719458,12
88,88,4,fam,0.0021085673445645904,6.161746545726611,12
89,89,5,fam,0.0021085673445525237,6.161746545732334,12
90,90,6,fam,0.002108567344542871,6.161746545736912,12
91,91,7,fam,0.0021085673445351487,6.1617465457405745,12
92,92,8,fam,0.0021085673445289705,6.1617465457435046,12
93,93,9,fam,0.0021085673445240282,6.1617465457458485,12
94,94,10,fam,0.0021085673445200744,6.161746545747723,12
95,95,11,fam,0.002108567344516911,6.1617465457492235,12
96,96,0,fam,0.002108567345714485,6.161746545181267,12
97,97,1,fam,0.0021085673457124604,6.161746545182227,12
98,98,2,fam,0.0021085673457108406,6.161746545182996,12
99,99,3,fam,0.0021085673457095456,6.161746545183609,12
100,100,4,fam,0.0021085673457085087,6.161746545184101,12
101,101,5,fam,0.0021085673457076795,6.161746545184495,12
102,102,6,fam,0.0021085673457070164,6.161746545184809,12
103,103,7,fam,0.0021085673457064856,6.161746545185061,12
104,104,8,fam,0.0021085673457060614,6.161746545185262,12
105,105,9,fam,0.0021085673457057214,6.161746545185423,12
106,106,10,fam,0.00210856734570545,6.161746545185552,12
107,107,11,fam,0.0021085673457052322,6.161746545185656,12
108,108,0,fam,0.0021085673457875292,6.161746545146626,12
109,109,1,fam,0.00210856734578739,6.161746545146691,12
110,110,2,fam,0.0021085673457872786,6.161746545146745,12
111,111,3,fam,0.00210856734578719,6.161746545146786,12
112,112,4,fam,0.0021085673457871186,6.16174654514682,12
113,113,5,fam,0.0021085673457870617,6.161746545146848,12
114,114,6,fam,0.0021085673457870158,6.161746545146869,12
115,115,7,fam,0.0021085673457869793,6.161746545146887,12
116,116,8,fam,0.0021085673457869503,6.1617465451469,12
117,117,9,fam,0.002108567345786927,6.161746545146912,12
118,118,10,fam,0.002108567345786908,6.16174654514692,12
119,119,11,fam,0.0021085673457868935,6.161746545146927,12
120,120,0,fam,0.0021085673457925487,6.161746545144245,12
121,121,1,fam,0.002108567345792539,6.16174654514425,12
122,122,2,fam,0.0021085673457925313,6.161746545144253,12
123,123,3,fam,0.0021085673457925252,6.161746545144256,12
124,124,4,fam,0.0021085673457925205,6.161746545144259,12
125,125,5,fam,0.0021085673457925166,6.16174654514426,12
126,126,6,fam,0.0021085673457925135,6.161746545144262,12
