resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,8.749798028825295e-05,4.860998904902941e-06,0.011998643361603448,5
4,8.86942112754955e-05,4.927456181971972e-06,0.012158445431161152,5
5,8.510176200277769e-05,4.727875666820983e-06,0.012083187497875139,5
6,8.954957140658068e-05,4.974976189254482e-06,0.012465097408010228,5
7,8.922076326448563e-05,4.956709070249202e-06,0.012231610309152085,5
8,8.613584881998018e-05,4.785324934443344e-06,0.011822647461828149,5
9,8.664959572938526e-05,4.8138664294102925e-06,0.011888507152109077,5
10,8.634498008045719e-05,4.7969433378031776e-06,0.011849393040283871,5
11,8.845716932141634e-05,4.91428718452313e-06,0.012381679801273809,5
12,8.835408740036321e-05,4.90856041113129e-06,0.012710870550104654,5
13,8.295793998576498e-05,4.60877444365361e-06,0.012096783473668053,5
14,8.36855233190166e-05,4.649195739945367e-06,0.012557871529760985,5
15,5.3441208883111985e-05,2.968956049061777e-06,0.00914197259500259,5
16,8.93008317789829e-05,4.961157321054606e-06,0.01398510385432182,5
17,8.87916683715437e-05,4.932870465085761e-06,0.015030074543222914,5
18,7.906604689274237e-05,4.392558160707909e-06,0.012787269667134508,5
0,7.880402518600835e-05,4.378001399222686e-06,0.009845837315345492,6
1,8.097348580089068e-05,4.498526988938371e-06,0.009689195046974295,6
2,8.503548636425958e-05,4.72419368690331e-06,0.009935068349129378,6
3,8.254796921513348e-05,4.585998289729637e-06,0.0096451639102985,6
4,8.359509563295308e-05,4.644171979608505e-06,0.009760091347264518,6
5,8.510176200277769e-05,4.727875666820983e-06,0.012083187497875139,6
6,8.336689973261734e-05,4.631494429589852e-06,0.009829391785236917,6
7,8.40412242067384e-05,4.668956900374355e-06,0.009810427595655926,6
8,8.132299302492979e-05,4.517944056940544e-06,0.009513549949977556,6
9,8.178797472661886e-05,4.543776373701048e-06,0.009563274905971595,6
10,8.151264769924069e-05,4.528480427735594e-06,0.009533803451184347,6
11,8.208590005258378e-05,4.560327780699099e-06,0.009718841880120456,6
12,8.296866723065465e-05,4.609370401703036e-06,0.010033632148071877,6
13,7.754104928677461e-05,4.307836071487478e-06,0.009477116271762355,6
14,7.814470117350103e-05,4.341372287416724e-06,0.009769424836712151,6
15,4.5995963865585554e-05,2.555331325865864e-06,0.006554017518657158,6
16,8.364638408681338e-05,4.6470213381562994e-06,0.011037954283743778,6
17,8.298245132325103e-05,4.610136184625057e-06,0.011717378898880373,6
18,7.28501816099849e-05,4.047232311665828e-06,0.009887870403842513,6
0,8.366182293620601e-05,4.647879052011445e-06,0.010282643019304274,7
1,8.584621902916556e-05,4.769234390509198e-06,0.010118222970621746,7
2,8.941084149615263e-05,4.967268972008479e-06,0.010301067738466197,7
3,8.661398620675872e-05,4.811888122597707e-06,0.009983233665814932,7
4,8.774656803750715e-05,4.874809335417064e-06,0.010105186499807349,7
5,8.954957140658068e-05,4.974976189254482e-06,0.012465097408010228,7
6,8.336689973261734e-05,4.631494429589852e-06,0.009829391785236917,7
7,8.823827072538962e-05,4.9021261514105346e-06,0.010159483016389186,7
8,8.53092592623871e-05,4.7394032923548394e-06,0.00984552378139262,7
9,8.580272478638473e-05,4.766818043688041e-06,0.009897375639200753,7
10,8.551030746564114e-05,4.750572636980063e-06,0.00986662137402289,7
11,8.692084471959535e-05,4.828935817755297e-06,0.010140893668605926,7
12,8.727195180085697e-05,4.848441766714276e-06,0.010392186911595255,7
13,8.186017834223438e-05,4.547787685679688e-06,0.009848385996967579,7
14,8.253124272265778e-05,4.585069040147655e-06,0.010149709749672,7
15,5.134720204331081e-05,2.8526223357394892e-06,0.007216823499966695,7
16,8.809426098925198e-05,4.894125610513999e-06,0.0114713993755105,7
17,8.75137836967995e-05,4.861876872044417e-06,0.01218954902322839,7
18,7.759471397290118e-05,4.3108174429389545e-06,0.010391351285468416,7
0,8.404640285498497e-05,4.66924460305472e-06,0.010211278024858493,8
1,8.623413668542197e-05,4.790785371412332e-06,0.010063098060337413,8
2,8.888133426201976e-05,4.937851903445542e-06,0.010154668213500216,8
3,8.551901722811827e-05,4.751056512673237e-06,0.00978128042932324,8
4,8.68077195232113e-05,4.82265108462285e-06,0.009918513753114595,8
5,8.922076326448563e-05,4.956709070249202e-06,0.012231610309152085,8
6,8.40412242067384e-05,4.668956900374355e-06,0.009810427595655926,8
7,8.823827072538962e-05,4.9021261514105346e-06,0.010159483016389186,8
8,8.406859101940355e-05,4.670477278855753e-06,0.00962931571029827,8
9,8.46140944276596e-05,4.700783023758866e-06,0.009686260182205121,8
10,8.429045437636097e-05,4.682803020908942e-06,0.00965245065886675,8
11,8.72306594848424e-05,4.846147749157911e-06,0.010081257158378524,8
12,8.666687517978173e-05,4.814826398876762e-06,0.010213263915840229,8
13,8.129347656949068e-05,4.5163042538605935e-06,0.009675096424831992,8
14,8.208980902915476e-05,4.560544946064153e-06,0.00997928634128713,8
15,5.264162964121207e-05,2.9245349800673374e-06,0.00736798394338866,8
16,8.776557615825363e-05,4.875865342125202e-06,0.011372559029257205,8
17,8.733323008424975e-05,4.851846115791653e-06,0.012112843300819161,8
18,7.779860451664164e-05,4.32214469536898e-06,0.010370645254693365,8
0,8.122687295548086e-05,4.51260405308227e-06,0.009886420279434661,9
1,8.340753126248975e-05,4.633751736804986e-06,0.009754234982321659,9
2,8.569435550178617e-05,4.76079752787701e-06,0.009816492176022654,9
3,8.211169293098177e-05,4.561760718387876e-06,0.00941891428700676,9
4,8.346119989829127e-05,4.636733327682849e-06,0.009563210687621318,9
5,8.613584881998018e-05,4.785324934443344e-06,0.011822647461828149,9
6,8.132299302492979e-05,4.517944056940544e-06,0.009513549949977556,9
7,8.53092592623871e-05,4.7394032923548394e-06,0.00984552378139262,9
8,8.406859101940355e-05,4.670477278855753e-06,0.00962931571029827,9
9,8.117029134754057e-05,4.509460630418921e-06,0.009319506407501113,9
10,8.083449086434153e-05,4.4908050480189735e-06,0.009284208231778933,9
11,8.437046440432566e-05,4.6872480224625364e-06,0.00977310856631657,9
12,8.347008350092875e-05,4.6372268611627084e-06,0.009856665668073165,9
13,7.811492819660408e-05,4.339718233144671e-06,0.009314965513382376,9
14,7.896078732192214e-05,4.386710406773452e-06,0.009616086160394636,9
15,5.017938784636943e-05,2.787743769242746e-06,0.007062879357463202,9
16,8.468070973876157e-05,4.704483874375643e-06,0.011025421862561311,9
17,8.430454047092012e-05,4.683585581717785e-06,0.0117574343402459,9
18,7.491787724000896e-05,4.162104291111609e-06,0.01003760554254567,9
0,8.170516532215734e-05,4.539175851230963e-06,0.00994018205346766,10
1,8.38870541621222e-05,4.660391897895677e-06,0.009805519660192994,10
2,8.62226777626512e-05,4.790148764591733e-06,0.009871569145223445,10
3,8.26697953198636e-05,4.592766406659089e-06,0.009477367881432074,10
4,8.401108544416961e-05,4.66728252467609e-06,0.009620666447314638,10
5,8.664959572938526e-05,4.8138664294102925e-06,0.011888507152109077,10
6,8.178797472661886e-05,4.543776373701048e-06,0.009563274905971595,10
7,8.580272478638473e-05,4.766818043688041e-06,0.009897375639200753,10
8,8.46140944276596e-05,4.700783023758866e-06,0.009686260182205121,10
9,8.117029134754057e-05,4.509460630418921e-06,0.009319506407501113,10
10,8.13991661246928e-05,4.522175895816267e-06,0.009343498308973184,10
11,8.485463031704282e-05,4.714146128724601e-06,0.009824219839202196,10
12,8.399908910070868e-05,4.666616061150482e-06,0.009914415137671254,10
13,7.86413604647045e-05,4.3689644702613606e-06,0.009373378629386144,10
14,7.94805026189778e-05,4.4155834788321e-06,0.009675048584185728,10
15,5.060930216853383e-05,2.8116278982518793e-06,0.007116287647922004,10
16,8.519445015834629e-05,4.733025008797016e-06,0.011082695060119248,10
17,8.481073910769777e-05,4.711707728205432e-06,0.011816417182029585,10
18,7.540413890402172e-05,4.1891188280012065e-06,0.010093510815328943,10
0,8.142183770762734e-05,4.523435428201518e-06,0.009908298311614832,11
1,8.36029985171114e-05,4.644611028728411e-06,0.009775110201892211,11
2,8.590934626071073e-05,4.772741458928374e-06,0.009838878267802623,11
3,8.23385958800172e-05,4.574366437778733e-06,0.009442655340963576,11
4,8.368481611029761e-05,4.649156450572089e-06,0.009586550898543319,11
5,8.634498008045719e-05,4.7969433378031776e-06,0.011849393040283871,11
6,8.151264769924069e-05,4.528480427735594e-06,0.009533803451184347,11
7,8.551030746564114e-05,4.750572636980063e-06,0.00986662137402289,11
8,8.429045437636097e-05,4.682803020908942e-06,0.00965245065886675,11
9,8.083449086434153e-05,4.4908050480189735e-06,0.009284208231778933,11
10,8.13991661246928e-05,4.522175895816267e-06,0.009343498308973184,11
11,8.456779275931244e-05,4.698210708850691e-06,0.009793911549890788,11
12,8.368532349300044e-05,4.649184638500025e-06,0.009880127660531585,11
13,7.832913480525157e-05,4.351618600291754e-06,0.009338699994505957,11
14,7.917230623546217e-05,4.398461457525676e-06,0.009640045456092984,11
15,5.035499778565331e-05,2.7974998769807395e-06,0.007084705060256301,11
16,8.488983840331222e-05,4.716102133517345e-06,0.011048724774207734,11
17,8.451065428525361e-05,4.695036349180756e-06,0.011781444025714273,11
18,7.511601843789648e-05,4.173112135438693e-06,0.010060381649590458,11
0,8.243709215003531e-05,4.5798384527797395e-06,0.010178417776810849,12
1,8.46176320901378e-05,4.700979560563212e-06,0.010015100250282466,12
2,8.834500290582109e-05,4.908055716990061e-06,0.010217305278293745,12
3,8.56491537878217e-05,4.75828632154565e-06,0.009908710471655875,12
4,8.675383586960299e-05,4.819657548311277e-06,0.010028283103818059,12
5,8.845716932141634e-05,4.91428718452313e-06,0.012381679801273809,12
6,8.208590005258378e-05,4.560327780699099e-06,0.009718841880120456,12
7,8.692084471959535e-05,4.828935817755297e-06,0.010140893668605926,12
8,8.72306594848424e-05,4.846147749157911e-06,0.010081257158378524,12
9,8.437046440432566e-05,4.6872480224625364e-06,0.00977310856631657,12
10,8.485463031704282e-05,4.714146128724601e-06,0.009824219839202196,12
11,8.456779275931244e-05,4.698210708850691e-06,0.009793911549890788,12
12,8.622725394614596e-05,4.790402997008109e-06,0.010311773225386447,12
13,8.080990623933931e-05,4.489439235518851e-06,0.00976462389229584,12
14,8.145887236173145e-05,4.525492908985081e-06,0.010063660959658636,12
15,4.996103392011826e-05,2.7756129955621253e-06,0.0070471712225629,12
16,8.700183686797511e-05,4.833435381554173e-06,0.011368925184639875,12
17,8.639429860024631e-05,4.799683255569239e-06,0.012076624332823301,12
18,7.640584231456627e-05,4.244769017475904e-06,0.010268282889140312,12
0,8.302462702018628e-05,4.612479278899238e-06,0.010487977818424516,13
1,8.521415156300138e-05,4.734119531277855e-06,0.010301428797987613,13
2,8.80748073841764e-05,4.893044854676467e-06,0.01038936825815243,13
3,8.487482696076733e-05,4.715268164487074e-06,0.010010777688424725,13
4,8.611633672902648e-05,4.784240929390361e-06,0.010149937972074285,13
5,8.835408740036321e-05,4.90856041113129e-06,0.012710870550104654,13
6,8.296866723065465e-05,4.609370401703036e-06,0.010033632148071877,13
7,8.727195180085697e-05,4.848441766714276e-06,0.010392186911595255,13
8,8.666687517978173e-05,4.814826398876762e-06,0.010213263915840229,13
9,8.347008350092875e-05,4.6372268611627084e-06,0.009856665668073165,13
10,8.399908910070868e-05,4.666616061150482e-06,0.009914415137671254,13
11,8.368532349300044e-05,4.649184638500025e-06,0.009880127660531585,13
12,8.622725394614596e-05,4.790402997008109e-06,0.010311773225386447,13
13,8.048858528865808e-05,4.471588071592116e-06,0.009942435054790966,13
14,8.125177176500673e-05,4.513987320278152e-06,0.010270400884998676,13
15,5.147119699385197e-05,2.859510944102887e-06,0.0074079551900483025,13
16,8.689886955482182e-05,4.827714975267879e-06,0.011577311549172001,13
17,8.643092946248752e-05,4.801718303471529e-06,0.012326348237379641,13
18,7.681079163970324e-05,4.267266202205736e-06,0.010527188900817558,13
0,7.7604675310861e-05,4.311370850603389e-06,0.009915293906340742,14
1,7.979436441204396e-05,4.4330202451135535e-06,0.00974889500590949,14
2,8.268740230739339e-05,4.593744572632966e-06,0.009851707697761865,14
3,7.951255171604406e-05,4.41736398422467e-06,0.00947078845988125,14
4,8.07467259882327e-05,4.485929221568483e-06,0.00961127586107191,14
5,8.295793998576498e-05,4.60877444365361e-06,0.012096783473668053,14
6,7.754104928677461e-05,4.307836071487478e-06,0.009477116271762355,14
7,8.186017834223438e-05,4.547787685679688e-06,0.009848385996967579,14
8,8.129347656949068e-05,4.5163042538605935e-06,0.009675096424831992,14
9,7.811492819660408e-05,4.339718233144671e-06,0.009314965513382376,14
10,7.86413604647045e-05,4.3689644702613606e-06,0.009373378629386144,14
11,7.832913480525157e-05,4.351618600291754e-06,0.009338699994505957,14
12,8.080990623933931e-05,4.489439235518851e-06,0.00976462389229584,14
13,8.048858528865808e-05,4.471588071592116e-06,0.009942435054790966,14
14,7.586004048559397e-05,4.21444669364411e-06,0.009698509730613373,14
15,4.6029562488684424e-05,2.5571979160380236e-06,0.006695810224225541,14
16,8.150271740175551e-05,4.527928744541973e-06,0.010968996780976693,14
17,8.102927377340286e-05,4.501626320744603e-06,0.011679112502499343,14
18,7.139607367400648e-05,3.966448537444804e-06,0.00988655855013259,14
0,7.824319350203387e-05,4.346844083446326e-06,0.010241669769637354,15
1,8.04332818336636e-05,4.468515657425756e-06,0.010051658483096604,15
2,8.344211290242137e-05,4.635672939023409e-06,0.010156762254547641,15
3,8.033962323456388e-05,4.463312401920215e-06,0.009773340577984645,15
4,8.155373185748398e-05,4.530762880971332e-06,0.009914996412384403,15
5,8.36855233190166e-05,4.649195739945367e-06,0.012557871529760985,15
6,7.814470117350103e-05,4.341372287416724e-06,0.009769424836712151,15
7,8.253124272265778e-05,4.585069040147655e-06,0.010149709749672,15
8,8.208980902915476e-05,4.560544946064153e-06,0.00997928634128713,15
9,7.896078732192214e-05,4.386710406773452e-06,0.009616086160394636,15
10,7.94805026189778e-05,4.4155834788321e-06,0.009675048584185728,15
11,7.917230623546217e-05,4.398461457525676e-06,0.009640045456092984,15
12,8.145887236173145e-05,4.525492908985081e-06,0.010063660959658636,15
13,8.125177176500673e-05,4.513987320278152e-06,0.010270400884998676,15
14,7.586004048559397e-05,4.21444669364411e-06,0.009698509730613373,15
15,4.655506849999936e-05,2.586392694444409e-06,0.006932706975732861,15
16,8.223028500415559e-05,4.568349166897533e-06,0.01131453289568833,15
17,8.17380903947849e-05,4.541005021932495e-06,0.012058437293104997,15
18,7.205640168845873e-05,4.003133427136596e-06,0.010205810542661497,15
0,4.6668841697873625e-05,2.592713427659646e-06,0.006945199313893624,16
1,4.881188764028273e-05,2.711771535571263e-06,0.00695288122960919,16
2,5.342583246827768e-05,2.9681018037932043e-06,0.007465966850187427,16
3,5.13065538446173e-05,2.850364102478739e-06,0.007202748465443636,16
4,5.225016250634648e-05,2.9027868059081378e-06,0.007319539476042741,16
5,5.3441208883111985e-05,2.968956049061777e-06,0.00914197259500259,16
6,4.5995963865585554e-05,2.555331325865864e-06,0.006554017518657158,16
7,5.134720204331081e-05,2.8526223357394892e-06,0.007216823499966695,16
8,5.264162964121207e-05,2.9245349800673374e-06,0.00736798394338866,16
9,5.017938784636943e-05,2.787743769242746e-06,0.007062879357463202,16
10,5.060930216853383e-05,2.8116278982518793e-06,0.007116287647922004,16
11,5.035499778565331e-05,2.7974998769807395e-06,0.007084705060256301,16
12,4.996103392011826e-05,2.7756129955621253e-06,0.0070471712225629,16
13,5.147119699385197e-05,2.859510944102887e-06,0.0074079551900483025,16
14,4.6029562488684424e-05,2.5571979160380236e-06,0.006695810224225541,16
15,4.655506849999936e-05,2.586392694444409e-06,0.006932706975732861,16
16,5.259388756723537e-05,2.9218826426241873e-06,0.008794065788615402,16
17,5.305265359503661e-05,2.9473696441687005e-06,0.0097446423700293,16
18,5.105776699428407e-05,2.83654261079356e-06,0.008876386135406384,16
0,8.377723662875233e-05,4.654290923819574e-06,0.011520430556088524,17
1,8.596726870601139e-05,4.775959372556188e-06,0.011340493829889716,17
2,8.908059585519854e-05,4.948921991955474e-06,0.011530208315190095,17
3,8.604282303635673e-05,4.7801568353531515e-06,0.011177549897062706,17
4,8.723903455311727e-05,4.846613030728737e-06,0.011312408847884705,17
5,8.93008317789829e-05,4.961157321054606e-06,0.01398510385432182,17
6,8.364638408681338e-05,4.6470213381562994e-06,0.011037954283743778,17
7,8.809426098925198e-05,4.894125610513999e-06,0.0114713993755105,17
8,8.776557615825363e-05,4.875865342125202e-06,0.011372559029257205,17
9,8.468070973876157e-05,4.704483874375643e-06,0.011025421862561311,17
10,8.519445015834629e-05,4.733025008797016e-06,0.011082695060119248,17
11,8.488983840331222e-05,4.716102133517345e-06,0.011048724774207734,17
12,8.700183686797511e-05,4.833435381554173e-06,0.011368925184639875,17
13,8.689886955482182e-05,4.827714975267879e-06,0.011577311549172001,17
14,8.150271740175551e-05,4.527928744541973e-06,0.010968996780976693,17
15,8.223028500415559e-05,4.568349166897533e-06,0.01131453289568833,17
16,5.259388756723537e-05,2.9218826426241873e-06,0.008794065788615402,17
17,8.563356059938457e-05,4.757420033299143e-06,0.014157557665110652,17
18,7.282725481762471e-05,4.04595860097915e-06,0.011463154527451646,17
0,8.315847221196994e-05,4.619915122887219e-06,0.012260181108299018,18
1,8.534778687891764e-05,4.741543715495424e-06,0.01204726908406556,18
2,8.860002297021019e-05,4.9222234983450105e-06,0.012269846486655495,18
3,8.564549866050605e-05,4.758083258917002e-06,0.011913873215329857,18
4,8.681890684793611e-05,4.823272602663117e-06,0.012051745539768847,18
5,8.87916683715437e-05,4.932870465085761e-06,0.015030074543222914,18
6,8.298245132325103e-05,4.610136184625057e-06,0.011717378898880373,18
7,8.75137836967995e-05,4.861876872044417e-06,0.01218954902322839,18
8,8.733323008424975e-05,4.851846115791653e-06,0.012112843300819161,18
9,8.430454047092012e-05,4.683585581717785e-06,0.0117574343402459,18
10,8.481073910769777e-05,4.711707728205432e-06,0.011816417182029585,18
11,8.451065428525361e-05,4.695036349180756e-06,0.011781444025714273,18
12,8.639429860024631e-05,4.799683255569239e-06,0.012076624332823301,18
13,8.643092946248752e-05,4.801718303471529e-06,0.012326348237379641,18
14,8.102927377340286e-05,4.501626320744603e-06,0.011679112502499343,18
15,8.17380903947849e-05,4.541005021932495e-06,0.012058437293104997,18
16,5.305265359503661e-05,2.9473696441687005e-06,0.0097446423700293,18
17,8.563356059938457e-05,4.757420033299143e-06,0.014157557665110652,18
18,7.151010609142824e-05,3.972783671746013e-06,0.01228618928390715,18
0,7.314592256982473e-05,4.063662364990263e-06,0.01035374154259174,19
1,7.533005040739343e-05,4.185002800410746e-06,0.010221055850426885,19
2,7.89393931327312e-05,4.385521840707289e-06,0.010509215355065663,19
3,7.620296898208385e-05,4.233498276782436e-06,0.010185477791960508,19
4,7.73163571464349e-05,4.29535317480194e-06,0.010314317263768457,19
5,7.906604689274237e-05,4.392558160707909e-06,0.012787269667134508,19
6,7.28501816099849e-05,4.047232311665828e-06,0.009887870403842513,19
7,7.759471397290118e-05,4.3108174429389545e-06,0.010391351285468416,19
8,7.779860451664164e-05,4.32214469536898e-06,0.010370645254693365,19
9,7.491787724000896e-05,4.162104291111609e-06,0.01003760554254567,19
10,7.540413890402172e-05,4.1891188280012065e-06,0.010093510815328943,19
11,7.511601843789648e-05,4.173112135438693e-06,0.010060381649590458,19
12,7.640584231456627e-05,4.244769017475904e-06,0.010268282889140312,19
13,7.681079163970324e-05,4.267266202205736e-06,0.010527188900817558,19
14,7.139607367400648e-05,3.966448537444804e-06,0.00988655855013259,19
15,7.205640168845873e-05,4.003133427136596e-06,0.010205810542661497,19
16,5.105776699428407e-05,2.83654261079356e-06,0.008876386135406384,19
17,7.282725481762471e-05,4.04595860097915e-06,0.011463154527451646,19
18,7.151010609142824e-05,3.972783671746013e-06,0.01228618928390715,19
