resampling_id,test_rss,test_mse,outer_resampling_id
9,0.000130617125682048,0.000130617125682048,2
10,0.00013822807469721386,0.00013822807469721386,2
11,1.8728387533414546e-05,1.8728387533414546e-05,2
12,0.0002949743642625037,0.0002949743642625037,2
13,0.0003382394541861802,0.0003382394541861802,2
14,0.00021715904578341078,0.00021715904578341078,2
15,0.0013099227644984505,0.0013099227644984505,2
16,0.00015612059601259574,0.00015612059601259574,2
17,6.477265645827458e-05,6.477265645827458e-05,2
18,0.00018959558629553854,0.00018959558629553854,2
0,0.00024799678494042955,0.00024799678494042955,3
1,5.6336377818074844e-05,5.6336377818074844e-05,3
2,2.444323109019985e-05,2.444323109019985e-05,3
3,8.687714603923173e-05,8.687714603923173e-05,3
4,0.0,0.0,3
5,5.835798313483815e-05,5.835798313483815e-05,3
6,3.8002497418287256e-06,3.8002497418287256e-06,3
7,7.13253662024075e-05,7.13253662024075e-05,3
8,0.00015609898920946,0.00015609898920946,3
9,0.00014272747202595472,0.00014272747202595472,3
10,0.00015067854650421228,0.00015067854650421228,3
11,1.4512711820949868e-05,1.4512711820949868e-05,3
12,0.00029708863077623825,0.00029708863077623825,3
13,0.00033852321437632797,0.00033852321437632797,3
14,0.00021718748178518006,0.00021718748178518006,3
15,0.0012755488634172054,0.0012755488634172054,3
16,0.00015364034315626453,0.00015364034315626453,3
17,6.202840962805226e-05,6.202840962805226e-05,3
18,0.0001846282229814059,0.0001846282229814059,3
0,0.0002522320101939535,0.0002522320101939535,4
1,5.847560721957737e-05,5.847560721957737e-05,4
2,2.3066084059665613e-05,2.3066084059665613e-05,4
3,0.00011708951922809194,0.00011708951922809194,4
4,0.0,0.0,4
5,6.053669369234708e-05,6.053669369234708e-05,4
6,4.371094331815591e-06,4.371094331815591e-06,4
7,6.895876335172902e-05,6.895876335172902e-05,4
8,0.00015258832788189074,0.00015258832788189074,4
9,0.00013937141319526265,0.00013937141319526265,4
10,0.00014722972617539387,0.00014722972617539387,4
11,1.5609204900306136e-05,1.5609204900306136e-05,4
12,0.0002965112638066051,0.0002965112638066051,4
13,0.00033844581342609687,0.00033844581342609687,4
14,0.00021717972632654016,0.00021717972632654016,4
15,0.001284878240346209,0.001284878240346209,4
16,0.00015431480626925293,0.00015431480626925293,4
17,6.277094991552418e-05,6.277094991552418e-05,4
18,0.00018597641921103098,0.00018597641921103098,4
0,0.0002709336388653938,0.0002709336388653938,5
1,6.908886137552515e-05,6.908886137552515e-05,5
2,1.6361384277948385e-05,1.6361384277948385e-05,5
3,0.00010036826230884539,0.00010036826230884539,5
4,7.037978988636007e-05,7.037978988636007e-05,5
5,7.131929816065225e-05,7.131929816065225e-05,5
6,7.825588033829756e-06,7.825588033829756e-06,5
7,5.655637252941229e-05,5.655637252941229e-05,5
8,0.00013314661436853473,0.00013314661436853473,5
9,0.00012090924725130175,0.00012090924725130175,5
10,0.00012818089248028147,0.00012818089248028147,5
11,2.156462217849322e-05,2.156462217849322e-05,5
12,0.0002934796323316131,0.0002934796323316131,5
13,0.0003380461502240761,0.0003380461502240761,5
14,0.0002171397791844886,0.0002171397791844886,5
15,0.0013204542426755235,0.0013204542426755235,5
16,0.0001577400509246048,0.0001577400509246048,5
17,6.657509961914914e-05,6.657509961914914e-05,5
18,0.00019270918264207863,0.00019270918264207863,5
0,0.00029809571888748997,0.00029809571888748997,6
1,8.291515207184617e-05,8.291515207184617e-05,6
2,1.117354700832417e-05,1.117354700832417e-05,6
3,8.762383346661895e-05,8.762383346661895e-05,6
4,5.959017083526785e-05,5.959017083526785e-05,6
5,0.0,0.0,6
6,1.2607804142111502e-05,1.2607804142111502e-05,6
7,4.684184960848225e-05,4.684184960848225e-05,6
8,0.00011864947654410635,0.00011864947654410635,6
9,0.00010703012099187525,0.00010703012099187525,6
10,0.00011392989849136826,0.00011392989849136826,6
11,2.927761576741281e-05,2.927761576741281e-05,6
12,0.0002905780219709188,0.0002905780219709188,6
13,0.00033764652180046003,0.00033764652180046003,6
14,0.00021709959469549093,0.00021709959469549093,6
15,0.0013832723029972695,0.0013832723029972695,6
16,0.0001613707547430042,0.0001613707547430042,6
17,7.070256813020318e-05,7.070256813020318e-05,6
18,0.00020019496733458784,0.00020019496733458784,6
0,0.00028228238851878373,0.00028228238851878373,7
1,7.424162590789231e-05,7.424162590789231e-05,7
2,1.4688074314848521e-05,1.4688074314848521e-05,7
3,9.703386870388003e-05,9.703386870388003e-05,7
4,6.739234010500676e-05,6.739234010500676e-05,7
5,0.0,0.0,7
6,7.657557277238187e-05,7.657557277238187e-05,7
7,5.378649036220935e-05,5.378649036220935e-05,7
8,0.0001295601866843881,0.0001295601866843881,7
9,0.00011740487580964947,0.00011740487580964947,7
10,0.00012462622650264698,0.00012462622650264698,7
11,2.421685729702269e-05,2.421685729702269e-05,7
12,0.00029256184488209136,0.00029256184488209136,7
13,0.0003379145659191197,0.0003379145659191197,7
14,0.00021712647591715304,0.00021712647591715304,7
15,0.0013498580852565696,0.0013498580852565696,7
16,0.00015898601627150358,0.00015898601627150358,7
17,6.79890534261386e-05,6.79890534261386e-05,7
18,0.00019536649904484355,0.00019536649904484355,7
0,0.00025450545913818253,0.00025450545913818253,8
1,5.963282892507564e-05,5.963282892507564e-05,8
2,2.234793159163914e-05,2.234793159163914e-05,8
3,0.00011546436553112829,0.00011546436553112829,8
4,8.288538949158965e-05,8.288538949158965e-05,8
5,0.0,0.0,8
6,6.171499860542204e-05,6.171499860542204e-05,8
7,4.69187072887877e-06,4.69187072887877e-06,8
8,0.000150732301122924,0.000150732301122924,8
9,0.00013759784110129697,0.00013759784110129697,8
10,0.00014540668128242758,0.00014540668128242758,8
11,1.6210327158366335e-05,1.6210327158366335e-05,8
12,0.0002962035643791762,0.0002962035643791762,8
13,0.0003384045365378112,0.0003384045365378112,8
14,0.00021717559013855134,0.00021717559013855134,8
15,0.001289867807555641,0.001289867807555641,8
16,0.0001546751239264911,0.0001546751239264911,8
17,6.316877789749325e-05,6.316877789749325e-05,8
18,0.0001866974626052273,0.0001866974626052273,8
0,0.00024407626037297722,0.00024407626037297722,9
1,5.437572859783332e-05,5.437572859783332e-05,9
2,2.5764591878442575e-05,2.5764591878442575e-05,9
3,0.00012307590650649964,0.00012307590650649964,9
4,8.935287199007019e-05,8.935287199007019e-05,9
5,0.0,0.0,9
6,5.636054350936496e-05,5.636054350936496e-05,9
7,3.303485019376258e-06,3.303485019376258e-06,9
8,7.357021909124283e-05,7.357021909124283e-05,9
9,0.00014589581716280286,0.00014589581716280286,9
10,0.00015393346903931146,0.00015393346903931146,9
11,1.352534184175254e-05,1.352534184175254e-05,9
12,0.00029762801328279704,0.00029762801328279704,9
13,0.0003385954632475188,0.0003385954632475188,9
14,0.00021719472033817532,0.00021719472033817532,9
15,0.001266872114529919,0.001266872114529919,9
16,0.00015301217698326732,0.00015301217698326732,9
17,6.133935809760016e-05,6.133935809760016e-05,9
18,0.00018337433147029483,0.00018337433147029483,9
0,0.0002454728618684647,0.0002454728618684647,10
1,5.507197420616539e-05,5.507197420616539e-05,10
2,2.528868455212808e-05,2.528868455212808e-05,10
3,0.00012203312341075384,0.00012203312341075384,10
4,8.846469139120159e-05,8.846469139120159e-05,10
5,0.0,0.0,10
6,5.706992204489329e-05,5.706992204489329e-05,10
7,3.476908232397252e-06,3.476908232397252e-06,10
8,7.27644931573753e-05,7.27644931573753e-05,10
9,0.00015822455125056236,0.00015822455125056236,10
10,0.00015276700394606404,0.00015276700394606404,10
11,1.3873981217896703e-05,1.3873981217896703e-05,10
12,0.00029743532051550257,0.00029743532051550257,10
13,0.00033856965919427603,0.00033856965919427603,10
14,0.00021719213512682992,0.00021719213512682992,10
15,0.0012699675540805636,0.0012699675540805636,10
16,0.00015323637432840145,0.00015323637432840145,10
17,6.158500612398675e-05,6.158500612398675e-05,10
18,0.00018382165941479471,0.00018382165941479471,10
0,0.0002446344228578348,0.0002446344228578348,11
1,5.465369534036086e-05,5.465369534036086e-05,11
2,2.557369658003877e-05,2.557369658003877e-05,11
3,0.00012265826090029694,0.00012265826090029694,11
4,8.899706738261831e-05,8.899706738261831e-05,11
5,0.0,0.0,11
6,5.6643762555671805e-05,5.6643762555671805e-05,11
7,3.3723219366801906e-06,3.3723219366801906e-06,11
8,7.32473963497914e-05,7.32473963497914e-05,11
9,0.00015893626613835645,0.00015893626613835645,11
10,0.00014544106695734956,0.00014544106695734956,11
11,1.3664265224305739e-05,1.3664265224305739e-05,11
12,0.00029755092868817134,0.00029755092868817134,11
13,0.00033858514150822693,0.00033858514150822693,11
14,0.00021719368625179087,0.00021719368625179087,11
15,0.0012681098371051542,0.0012681098371051542,11
16,0.0001531018362257682,0.0001531018362257682,11
17,6.14375584007016e-05,6.14375584007016e-05,11
18,0.00018355319725445163,0.00018355319725445163,11
0,0.00028740471823319693,0.00028740471823319693,12
1,7.702449460592815e-05,7.702449460592815e-05,12
2,1.3486301086001597e-05,1.3486301086001597e-05,12
3,9.390471787970757e-05,9.390471787970757e-05,12
4,6.478883777020465e-05,6.478883777020465e-05,12
5,0.0,0.0,12
6,7.940377149439444e-05,7.940377149439444e-05,12
7,1.0375244393733666e-05,1.0375244393733666e-05,12
8,5.146333388840452e-05,5.146333388840452e-05,12
9,0.0001259404306034697,0.0001259404306034697,12
10,0.00011396033589185475,0.00011396033589185475,12
11,0.00012107655688697805,0.00012107655688697805,12
12,0.00029191254486088023,0.00029191254486088023,12
13,0.0003378269244099564,0.0003378269244099564,12
14,0.00021711768764236695,0.00021711768764236695,12
15,0.001360737017335111,0.001360737017335111,12
16,0.00015976368916782304,0.00015976368916782304,12
17,6.887032234641308e-05,6.887032234641308e-05,12
18,0.00019693855188526401,0.00019693855188526401,12
0,0.00026505556145570614,0.00026505556145570614,13
1,6.596615976072013e-05,6.596615976072013e-05,13
2,1.794798601143681e-05,1.794798601143681e-05,13
3,0.00010425772314239797,0.00010425772314239797,13
4,7.363957397334259e-05,7.363957397334259e-05,13
5,0.0,0.0,13
6,6.814375206999734e-05,6.814375206999734e-05,13
7,6.794492712456314e-06,6.794492712456314e-06,13
8,5.9480827106830996e-05,5.9480827106830996e-05,13
9,0.00013762487254222555,0.00013762487254222555,13
10,0.00012517709884550895,0.00012517709884550895,13
11,0.00013257497178015883,0.00013257497178015883,13
12,1.9830845746376244e-05,1.9830845746376244e-05,13
13,0.00033815157545885333,0.00033815157545885333,13
14,0.00021715034602835375,0.00021715034602835375,13
15,0.0013078360402971065,0.0013078360402971065,13
16,0.00015681254418983975,0.00015681254418983975,13
17,6.553616722522103e-05,6.553616722522103e-05,13
18,0.00019084611582960323,0.00019084611582960323,13
0,0.0002701301913227518,0.0002701301913227518,14
1,6.866150242767248e-05,6.866150242767248e-05,14
2,1.6570689557202593e-05,1.6570689557202593e-05,14
3,0.00010088590134442357,0.00010088590134442357,14
4,7.081331225906966e-05,7.081331225906966e-05,14
5,0.0,0.0,14
6,7.08847405981755e-05,7.08847405981755e-05,14
7,7.682028498470663e-06,7.682028498470663e-06,14
8,5.69450405417708e-05,5.69450405417708e-05,14
9,0.00013374277963237692,0.00013374277963237692,14
10,0.00012147736551137627,0.00012147736551137627,14
11,0.00012876583868631723,0.00012876583868631723,14
12,2.1325903256389934e-05,2.1325903256389934e-05,14
13,0.00029358519458059026,0.00029358519458059026,14
14,0.00021714120481809297,0.00021714120481809297,14
15,0.0013187246028077725,0.0013187246028077725,14
16,0.00015761462174805204,0.00015761462174805204,14
17,6.643428740388255e-05,6.643428740388255e-05,14
18,0.00019245676442906855,0.00019245676442906855,14
0,0.00027085295988294963,0.00027085295988294963,15
1,6.904593540501801e-05,6.904593540501801e-05,15
2,1.6382303247085107e-05,1.6382303247085107e-05,15
3,0.00010042006760743724,0.00010042006760743724,15
4,7.042317123866227e-05,7.042317123866227e-05,15
5,0.0,0.0,15
6,7.127564968043275e-05,7.127564968043275e-05,15
7,7.811133078737077e-06,7.811133078737077e-06,15
8,5.6595261233346555e-05,5.6595261233346555e-05,15
9,0.00013320628228836957,0.00013320628228836957,15
10,0.00012096610706204289,0.00012096610706204289,15
11,0.00012823943715246827,0.00012823943715246827,15
12,2.1540622788644336e-05,2.1540622788644336e-05,15
13,0.00029349021328737527,0.00029349021328737527,15
14,0.00033804757588803345,0.00033804757588803345,15
15,0.0013202805188774797,0.0013202805188774797,15
16,0.0001577274722270561,0.0001577274722270561,15
17,6.656097383903307e-05,6.656097383903307e-05,15
18,0.00019268386291638778,0.00019268386291638778,15
0,0.0003481196028727979,0.0003481196028727979,16
1,0.00011219831251079548,0.00011219831251079548,16
2,3.324571310457292e-06,3.324571310457292e-06,16
3,6.124875280947488e-05,6.124875280947488e-05,16
4,3.8304042541998236e-05,3.8304042541998236e-05,16
5,0.0,0.0,16
6,0.00011509014314008754,0.00011509014314008754,16
7,2.5528924085790415e-05,2.5528924085790415e-05,16
8,2.8258673408778894e-05,2.8258673408778894e-05,16
9,8.750009142414106e-05,8.750009142414106e-05,16
10,7.758857293755837e-05,7.758857293755837e-05,16
11,8.346401197485255e-05,8.346401197485255e-05,16
12,4.7720907971390074e-05,4.7720907971390074e-05,16
13,0.0002844637257922782,0.0002844637257922782,16
14,0.00033681787923413726,0.00033681787923413726,16
15,0.00021701647348135904,0.00021701647348135904,16
16,9.049127404496251e-07,9.049127404496251e-07,16
17,1.3580819347279403e-05,1.3580819347279403e-05,16
18,7.48011887447725e-06,7.48011887447725e-06,16
0,0.00027638573206364384,0.00027638573206364384,17
1,7.197701436062649e-05,7.197701436062649e-05,17
2,1.5020418018823986e-05,1.5020418018823986e-05,17
3,9.703124726816929e-05,9.703124726816929e-05,17
4,6.758395194308558e-05,6.758395194308558e-05,17
5,0.0,0.0,17
6,7.425615244851848e-05,7.425615244851848e-05,17
7,8.810652110492198e-06,8.810652110492198e-06,17
8,5.4050143673733825e-05,5.4050143673733825e-05,17
9,0.00012930666596850835,0.00012930666596850835,17
10,0.0001172486779157721,0.0001172486779157721,17
11,0.00012441266370706512,0.00012441266370706512,17
12,2.318459828346432e-05,2.318459828346432e-05,17
13,0.0002927855123337489,0.0002927855123337489,17
14,0.00033795233481803287,0.00033795233481803287,17
15,0.0002171303699441475,0.0002171303699441475,17
16,0.0012970718764626949,0.0012970718764626949,17
17,0.0001975879205165077,0.0001975879205165077,17
18,0.0004218385884433781,0.0004218385884433781,17
0,0.0002772394447815802,0.0002772394447815802,18
1,7.238025916089596e-05,7.238025916089596e-05,18
2,1.487937087069008e-05,1.487937087069008e-05,18
3,9.672466738456741e-05,9.672466738456741e-05,18
4,6.731619797856651e-05,6.731619797856651e-05,18
5,0.0,0.0,18
6,7.466712566124224e-05,7.466712566124224e-05,18
7,8.937512322285326e-06,8.937512322285326e-06,18
8,5.380503480861926e-05,5.380503480861926e-05,18
9,0.00012896812467281743,0.00012896812467281743,18
10,0.00011692107745676942,0.00011692107745676942,18
11,0.00012407843555227034,0.00012407843555227034,18
12,2.3398074875282266e-05,2.3398074875282266e-05,18
13,0.00029270797280321473,0.00029270797280321473,18
14,0.00033794140401193504,0.00033794140401193504,18
15,0.0002171292673150062,0.0002171292673150062,18
16,0.0014105111469554146,0.0014105111469554146,18
17,0.00030000844736622197,0.00030000844736622197,18
18,0.00035861664464224933,0.00035861664464224933,18
0,0.00028204935566782504,0.00028204935566782504,19
1,7.497231680191662e-05,7.497231680191662e-05,19
2,1.3743081297453113e-05,1.3743081297453113e-05,19
3,9.380107503640917e-05,9.380107503640917e-05,19
4,6.487901304230075e-05,6.487901304230075e-05,19
5,0.0,0.0,19
6,7.730177347260626e-05,7.730177347260626e-05,19
7,9.861368583806293e-06,9.861368583806293e-06,19
8,5.162758573933189e-05,5.162758573933189e-05,19
9,0.00012559125502865814,0.00012559125502865814,19
10,0.00011370601464743944,0.00011370601464743944,19
11,0.00012076627825354389,0.00012076627825354389,19
12,2.4880198181420763e-05,2.4880198181420763e-05,19
13,0.0002920942056914051,0.0002920942056914051,19
14,0.0003378584924766714,0.0003378584924766714,19
15,0.0002171209525365503,0.0002171209525365503,19
16,0.001255758920086596,0.001255758920086596,19
17,0.00038108013066610256,0.00038108013066610256,19
18,0.000215401968942705,0.000215401968942705,19
