resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013239471842843817,7.355262134913232e-06,0.016094626371980395,8
15,9.385181836538036e-05,5.213989909187798e-06,0.013135966638703585,8
16,0.00013803355431042482,7.668530795023601e-06,0.017886223883301657,8
17,0.00014185012832033733,7.880562684463184e-06,0.019674164975780613,8
18,0.00013675345820428027,7.5974143446822374e-06,0.01822939641656117,8
0,0.00012804811246207429,7.113784025670794e-06,0.015585204867879393,9
1,0.0001377811030240659,7.654505723559218e-06,0.016113044405914607,9
2,0.00013923413187961892,7.735229548867718e-06,0.015949600860270162,9
3,0.00013429334755169292,7.460741530649607e-06,0.015404596894230434,9
4,0.00013600556612812086,7.555864784895604e-06,0.015583886706127526,9
5,0.0001405422767021359,7.807904261229773e-06,0.019290246902943783,9
6,0.00013768068458985686,7.648926921658715e-06,0.016106540367878196,9
7,0.00014037454896060117,7.798586053366732e-06,0.016200597356531177,9
8,0.0001368068982699694,7.600383237220522e-06,0.01567002371294815,9
9,0.00013313471294189484,7.39637294121638e-06,0.015285762681451855,9
10,0.00013272661749463878,7.373700971924377e-06,0.015244254544609075,9
11,0.00013985555494396424,7.769753052442459e-06,0.016200260739583392,9
12,0.00012403128758463016,6.890627088035009e-06,0.014646384462868433,9
13,0.00012173184733217372,6.762880407342985e-06,0.014516149293840383,9
14,0.00012847590766308496,7.1375504257269424e-06,0.015646188944219565,9
15,9.083631073450591e-05,5.04646170747255e-06,0.012785447003839313,9
16,0.0001341848987576278,7.45471659764599e-06,0.017470863446373875,9
17,0.00013800796509013205,7.667109171674003e-06,0.0192471197745023,9
18,0.0001329728836556893,7.387382425316073e-06,0.01781589926413227,9
0,0.00012860258743113614,7.1445881906186745e-06,0.015645683189944155,10
1,0.00013837171443279977,7.687317468488876e-06,0.01617420685274311,10
2,0.00013988426153761907,7.77134786320106e-06,0.01601524327391369,10
3,0.00013497225917530347,7.4984588430724156e-06,0.015473387215281874,10
4,0.00013667662812399413,7.5931460068885626e-06,0.015651746949495775,10
5,0.000141168243132251,7.842680174013944e-06,0.01936858047635747,10
6,0.00013827063376578181,7.681701875876768e-06,0.016167658956527813,10
7,0.0001409917101793474,7.832872787741523e-06,0.016263445259255414,10
8,0.00013747377379771657,7.63743187765092e-06,0.015737410537115026,10
9,0.00013313471294189484,7.39637294121638e-06,0.015285762681451855,10
10,0.00013341180882043893,7.411767156691052e-06,0.015313830220340345,10
11,0.0001404638199179422,7.80354555099679e-06,0.016262488460229773,10
12,0.00012466794369462043,6.925996871923357e-06,0.01471456132894975,10
13,0.00012235924728805562,6.797735960447534e-06,0.0145841774208928,10
14,0.0001291020177160012,7.172334317555622e-06,0.01571540506866994,10
15,9.134082701097475e-05,5.074490389498597e-06,0.012843638840239143,10
16,0.00013480155019539894,7.488975010855497e-06,0.01753593657415729,10
17,0.00013862378226754834,7.701321237086019e-06,0.019314021547956434,10
18,0.00013358038511851355,7.421132506584087e-06,0.017880915842374404,10
0,0.00012827354721266953,7.12630817848164e-06,0.015609725929252496,11
1,0.0001380209948654619,7.667833048081217e-06,0.016137823510104704,11
2,0.00013949783106126073,7.749879503403374e-06,0.015976168346911655,11
3,0.00013456855951957984,7.476031084421102e-06,0.015432428907640853,11
4,0.00013627763824491294,7.570979902495164e-06,0.015611344758722272,11
5,0.0001407962835627257,7.822015753484762e-06,0.019321916583817718,11
6,0.00013792031157866956,7.66223953214831e-06,0.016131302069450373,11
7,0.00014062506076654264,7.812503375919036e-06,0.016226046559824917,11
8,0.00013707729579951096,7.6154053221950535e-06,0.015697291513554004,11
9,0.00013272661749463878,7.373700971924377e-06,0.015244254544609075,11
10,0.00013341180882043893,7.411767156691052e-06,0.015313830220340345,11
11,0.0001401025082519983,7.783472680666572e-06,0.016225462779230655,11
12,0.0001242895707325528,6.904976151808489e-06,0.014673980746612077,11
13,0.00012198642760962559,6.7770237560903105e-06,0.014543689952406248,11
14,0.000128729971972898,7.151665109605445e-06,0.0156742027659221,11
15,9.104175531679104e-05,5.0578752953772805e-06,0.012809135397703349,11
16,0.00013443518043959455,7.46862113553303e-06,0.01749723331538443,11
17,0.00013825791468347718,7.680995260193176e-06,0.019274231121881053,11
18,0.00013321950722870545,7.40108373492808e-06,0.017842254072601284,11
0,0.00013153779415713796,7.307655230952109e-06,0.016240827853738482,12
1,0.00014233865722549044,7.907703179193913e-06,0.016846795241036126,12
2,0.00014556518494096256,8.086954718942365e-06,0.01683495255547843,12
3,0.00014148210318380347,7.860116843544637e-06,0.016367998227305135,12
4,0.00014296040285366986,7.94224460298166e-06,0.016525464010690567,12
5,0.00014624992448676203,8.124995804820112e-06,0.02047114722127044,12
6,0.00014221835928094012,7.90101996005223e-06,0.01683843078307225,12
7,0.00014572314252776336,8.095730140431298e-06,0.017001248644055215,12
8,0.0001436369782453525,7.979832124741805e-06,0.01660014178151936,12
9,0.00013985555494396424,7.769753052442459e-06,0.016200260739583392,12
10,0.0001404638199179422,7.80354555099679e-06,0.016262488460229773,12
11,0.0001401025082519983,7.783472680666572e-06,0.016225462779230655,12
12,0.00013005600242176516,7.225333467875842e-06,0.015553180023698241,12
13,0.00012748219074356162,7.082343930197868e-06,0.01540424563654307,12
14,0.00013418783504039276,7.454879724466265e-06,0.016577947099001678,12
15,9.286115138265815e-05,5.15895285459212e-06,0.013098376522076119,12
16,0.00013961203347786542,7.756224082103635e-06,0.018243738530416515,12
17,0.00014340446175193568,7.966914541774204e-06,0.020045788209268677,12
18,0.00013812062256503084,7.673367920279491e-06,0.01856221438516268,12
0,0.00011741188328004575,6.522882404446986e-06,0.014831903155206792,13
1,0.0001276959584614547,7.094219914525261e-06,0.01543699960339225,13
2,0.00013015230350680283,7.230683528155713e-06,0.01535286026662303,13
3,0.00012573788991014975,6.985438328341653e-06,0.014830475748527543,13
4,0.00012730389136711776,7.0724384092843195e-06,0.015004430634871654,13
5,0.00013107027448505337,7.281681915836298e-06,0.018856142833515922,13
6,0.00012758498167928184,7.08805453773788e-06,0.015429207392588159,13
7,0.0001307227621181782,7.262375673232122e-06,0.015566231183095549,13
8,0.00012802805722375988,7.112669845764438e-06,0.015087475282177909,13
9,0.00012403128758463016,6.890627088035009e-06,0.014646384462868433,13
10,0.00012466794369462043,6.925996871923357e-06,0.01471456132894975,13
11,0.0001242895707325528,6.904976151808489e-06,0.014673980746612077,13
12,0.00013005600242176516,7.225333467875842e-06,0.015553180023698241,13
13,0.00011228447149639412,6.238026194244118e-06,0.01387005451158972,13
14,0.00011900637034804956,6.611465019336086e-06,0.015042664360329434,13
15,7.950892849570312e-05,4.4171626942057284e-06,0.011443265630198513,13
16,0.0001245535483008439,6.919641572269105e-06,0.016593946971013268,13
17,0.00012836077435322672,7.131154130734818e-06,0.018306173664189185,13
18,0.00012318667548651845,6.84370419369547e-06,0.01688316674293948,13
0,0.00011465173979349134,6.369541099638408e-06,0.014648675384209357,14
1,0.00012506046763083922,6.9478037572688455e-06,0.015279291680641181,14
2,0.0001277254292349982,7.095857179722123e-06,0.015217718289377917,14
3,0.00012341254101156431,6.85625227842024e-06,0.014699742920979626,14
4,0.00012495081284480725,6.941711824711514e-06,0.014872884524031646,14
5,0.00012857305246500079,7.142947359166711e-06,0.018748300361418804,14
6,0.00012494715914535782,6.941508841408768e-06,0.015271121115057152,14
7,0.00012818010166093706,7.121116758940947e-06,0.015421015979342863,14
8,0.0001256602021061687,6.981122339231595e-06,0.014955376783545466,14
9,0.00012173184733217372,6.762880407342985e-06,0.014516149293840383,14
10,0.00012235924728805562,6.797735960447534e-06,0.0145841774208928,14
11,0.00012198642760962559,6.7770237560903105e-06,0.014543689952406248,14
12,0.00012748219074356162,7.082343930197868e-06,0.01540424563654307,14
13,0.00011228447149639412,6.238026194244118e-06,0.01387005451158972,14
14,0.00011650965616763704,6.472758675979835e-06,0.014895457830223943,14
15,7.657855333038627e-05,4.2543640739103485e-06,0.011139698763638116,14
16,0.00012202297144672095,6.779053969262275e-06,0.016422392083033335,14
17,0.0001258263927099067,6.990355150550372e-06,0.018135922090974324,14
18,0.00012062282946710625,6.701268303728124e-06,0.01670322476631345,14
0,0.00012133109854855981,6.740616586031101e-06,0.015881675945261287,15
1,0.00013175742410936013,7.319856894964452e-06,0.01646557991378037,15
2,0.00013445169365552433,7.469538536418018e-06,0.016365763517726124,15
3,0.00013015298974967596,7.230721652759775e-06,0.015833152370563673,15
4,0.0001316873924870144,7.315966249278577e-06,0.01601005857520652,15
5,0.0001352896820503152,7.516093447239734e-06,0.020301605093792866,15
6,0.00013164378646729342,7.313543692627412e-06,0.016457725959652402,15
7,0.00013489012658196312,7.493895921220174e-06,0.016588816401374454,15
8,0.00013239471842843817,7.355262134913232e-06,0.016094626371980395,15
9,0.00012847590766308496,7.1375504257269424e-06,0.015646188944219565,15
10,0.0001291020177160012,7.172334317555622e-06,0.01571540506866994,15
11,0.000128729971972898,7.151665109605445e-06,0.0156742027659221,15
12,0.00013418783504039276,7.454879724466265e-06,0.016577947099001678,15
13,0.00011900637034804956,6.611465019336086e-06,0.015042664360329434,15
14,0.00011650965616763704,6.472758675979835e-06,0.014895457830223943,15
15,8.32337752667191e-05,4.624098625928839e-06,0.012394684252439083,15
16,0.00012873491088386172,7.151939493547874e-06,0.017713369033627326,15
17,0.00013253778412551068,7.363210229195038e-06,0.019552677963547413,15
18,0.00012733007638345906,7.0738931324143925e-06,0.018034575769835342,15
0,7.74291307279142e-05,4.301618373773012e-06,0.011522907491217883,16
1,8.957840570756147e-05,4.976578094864526e-06,0.012759760905218975,16
2,9.512101443844949e-05,5.284500802136083e-06,0.013292639679041722,16
3,9.217255680296881e-05,5.120697600164934e-06,0.012939784341766913,16
4,9.334048882110244e-05,5.185582712283469e-06,0.013075737181797291,16
5,9.529024182243641e-05,5.29390232346869e-06,0.01630091828980264,16
6,8.943192146981788e-05,4.9684400816565485e-06,0.012743256816037931,16
7,9.399076811016377e-05,5.2217093394535425e-06,0.01321035532773916,16
8,9.385181836538036e-05,5.213989909187798e-06,0.013135966638703585,16
9,9.083631073450591e-05,5.04646170747255e-06,0.012785447003839313,16
10,9.134082701097475e-05,5.074490389498597e-06,0.012843638840239143,16
11,9.104175531679104e-05,5.0578752953772805e-06,0.012809135397703349,16
12,9.286115138265815e-05,5.15895285459212e-06,0.013098376522076119,16
13,7.950892849570312e-05,4.4171626942057284e-06,0.011443265630198513,16
14,7.657855333038627e-05,4.2543640739103485e-06,0.011139698763638116,16
15,8.32337752667191e-05,4.624098625928839e-06,0.012394684252439083,16
16,9.52567536734293e-05,5.2920418707460725e-06,0.015927595341629224,16
17,9.47873173892461e-05,5.265962077180339e-06,0.017410411102585777,16
18,9.50132781435736e-05,5.278515452420755e-06,0.01651804601810226,16
0,0.00012655690293829407,7.0309390521274485e-06,0.017403176213070158,17
1,0.00013711632968077645,7.617573871154247e-06,0.018087894545534586,17
2,0.00014002955366804493,7.779419648224718e-06,0.018124821781616167,17
3,0.00013583547953936197,7.546415529964554e-06,0.017645955778335044,17
4,0.0001373414287011347,7.63007937228526e-06,0.017809257073722697,17
5,0.00014079770523364396,7.822094735202443e-06,0.02204985654574973,17
6,0.00013700020908665372,7.611122727036318e-06,0.0180785106406078,17
7,0.0001403471241526319,7.797062452923994e-06,0.018275627654741583,17
8,0.00013803355431042482,7.668530795023601e-06,0.017886223883301657,17
9,0.0001341848987576278,7.45471659764599e-06,0.017470863446373875,17
10,0.00013480155019539894,7.488975010855497e-06,0.01753593657415729,17
11,0.00013443518043959455,7.46862113553303e-06,0.01749723331538443,17
12,0.00013961203347786542,7.756224082103635e-06,0.018243738530416515,17
13,0.0001245535483008439,6.919641572269105e-06,0.016593946971013268,17
14,0.00012202297144672095,6.779053969262275e-06,0.016422392083033335,17
15,0.00012873491088386172,7.151939493547874e-06,0.017713369033627326,17
16,9.52567536734293e-05,5.2920418707460725e-06,0.015927595341629224,17
17,0.0001335707330404025,7.4205962800223615e-06,0.02208287664502636,17
18,0.0001253860781203037,6.96589322890576e-06,0.019736017685734922,17
0,0.00013032149911184617,7.240083283991454e-06,0.019213498503719253,18
1,0.00014090016548168772,7.827786971204874e-06,0.01988876653539285,18
2,0.00014383991818603075,7.991106565890598e-06,0.019919788456365186,18
3,0.00013965617601695052,7.75867644538614e-06,0.01942712694568025,18
4,0.0001411594689232493,7.842192717958295e-06,0.019595017511238693,18
5,0.0001446005171975784,8.033362066532133e-06,0.024477032500097903,18
6,0.00014078370650979182,7.821317028321767e-06,0.019879094985252532,18
7,0.0001441436522486222,8.007980680479011e-06,0.020077364287655903,18
8,0.00014185012832033733,7.880562684463184e-06,0.019674164975780613,18
9,0.00013800796509013205,7.667109171674003e-06,0.0192471197745023,18
10,0.00013862378226754834,7.701321237086019e-06,0.019314021547956434,18
11,0.00013825791468347718,7.680995260193176e-06,0.019274231121881053,18
12,0.00014340446175193568,7.966914541774204e-06,0.020045788209268677,18
13,0.00012836077435322672,7.131154130734818e-06,0.018306173664189185,18
14,0.0001258263927099067,6.990355150550372e-06,0.018135922090974324,18
15,0.00013253778412551068,7.363210229195038e-06,0.019552677963547413,18
16,9.47873173892461e-05,5.265962077180339e-06,0.017410411102585777,18
17,0.0001335707330404025,7.4205962800223615e-06,0.02208287664502636,18
18,0.00013154242357239085,7.307912420688381e-06,0.0226003736144367,18
0,0.0001248665629856609,6.937031276981161e-06,0.01767475308321049,19
1,0.00013555976051654538,7.531097806474743e-06,0.018393242481809284,19
2,0.00013868988448580786,7.70499358254488e-06,0.018463808825839482,19
3,0.0001345978050059767,7.477655833665372e-06,0.017990676374529845,19
4,0.00013607612554521298,7.559784752511832e-06,0.01815310993299212,19
5,0.00013939234752016627,7.744019306675905e-06,0.02254377962886252,19
6,0.00013544114931489113,7.52450829527173e-06,0.01838326963881682,19
7,0.00013888829411880802,7.716016339933779e-06,0.018599682629567016,19
8,0.00013675345820428027,7.5974143446822374e-06,0.01822939641656117,19
9,0.0001329728836556893,7.387382425316073e-06,0.01781589926413227,19
10,0.00013358038511851355,7.421132506584087e-06,0.017880915842374404,19
11,0.00013321950722870545,7.40108373492808e-06,0.017842254072601284,19
12,0.00013812062256503084,7.673367920279491e-06,0.01856221438516268,19
13,0.00012318667548651845,6.84370419369547e-06,0.01688316674293948,19
14,0.00012062282946710625,6.701268303728124e-06,0.01670322476631345,19
15,0.00012733007638345906,7.0738931324143925e-06,0.018034575769835342,19
16,9.50132781435736e-05,5.278515452420755e-06,0.01651804601810226,19
17,0.0001253860781203037,6.96589322890576e-06,0.019736017685734922,19
18,0.00013154242357239085,7.307912420688381e-06,0.0226003736144367,19
