resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,5.398804936937989e-05,2.9993360760766605e-06,0.0062438436090673614,2
12,5.3186637149133504e-05,2.9548131749518615e-06,0.006273934353836063,2
13,5.388158746241382e-05,2.993421525689657e-06,0.00641966775056892,2
14,5.288281437951159e-05,2.937934132195088e-06,0.006437015486798467,2
15,4.9197540442082705e-05,2.733196691226817e-06,0.006875086247265093,2
16,5.470185477121207e-05,3.038991931734004e-06,0.007080372270573927,2
17,5.55230740041991e-05,3.0846152224555055e-06,0.007689158215317776,2
18,5.270598527420615e-05,2.928110293011453e-06,0.0070167571318442935,2
0,4.2172235681418584e-05,2.3429019823010324e-06,0.005127335954788775,3
1,4.965003137922373e-05,2.7583350766235404e-06,0.005799370115125744,3
2,5.1229437716216605e-05,2.846079873123145e-06,0.0058602982134321165,3
3,4.8776171553786505e-05,2.7097873085436948e-06,0.005580739483571091,3
4,5.203630955078878e-05,2.890906086154932e-06,0.0071357660839371185,3
5,4.8775111908191576e-05,2.7097284393439763e-06,0.0056990372212744125,3
6,5.1508354015907364e-05,2.8615752231059645e-06,0.005936915692285666,3
7,4.9447753409025796e-05,2.747097411612544e-06,0.005655611563022962,3
8,4.569323048500423e-05,2.538512804722457e-06,0.00524140479963617,3
9,4.6297306659885806e-05,2.5720725922158782e-06,0.005307580663983879,3
10,4.5938487512323384e-05,2.552138195129077e-06,0.005268262105126614,3
11,5.074216236509135e-05,2.819009020282853e-06,0.005870336989283064,3
12,4.995307463473165e-05,2.7751708130406474e-06,0.00589184264555543,3
13,5.057881912866838e-05,2.809934396037132e-06,0.006024473950086507,3
14,4.9605435104071333e-05,2.7558575057817407e-06,0.006034516870657018,3
15,4.5811119746192765e-05,2.5450622081218204e-06,0.006431263605258924,3
16,5.1202324654773804e-05,2.844573591931878e-06,0.006651531394228084,3
17,5.202931554046414e-05,2.8905175300257853e-06,0.007237632783091306,3
18,4.927099379370683e-05,2.737277432983713e-06,0.006585683206012815,3
0,4.3360670797878146e-05,2.4089261554376747e-06,0.005268608074706898,4
1,5.091342849136894e-05,2.828523805076052e-06,0.0059424121453941735,4
2,5.263332307466688e-05,2.92407350414816e-06,0.00601509599771284,4
3,4.8776171553786505e-05,2.7097873085436948e-06,0.005580739483571091,4
4,5.338775077573564e-05,2.9659861542075354e-06,0.00731853911506117,4
5,5.002023788426758e-05,2.7789021046815322e-06,0.0058400805366134925,4
6,5.281529034892471e-05,2.9341827971624838e-06,0.006082384427721736,4
7,5.0894826374373225e-05,2.8274903541318457e-06,0.005815162961649082,4
8,4.719486811445168e-05,2.6219371174695376e-06,0.005407716012985852,4
9,4.779157123889759e-05,2.655087291049866e-06,0.005472929714591833,4
10,4.743717594233618e-05,2.6353986634631213e-06,0.005434186544127464,4
11,5.202449782912551e-05,2.8902498793958613e-06,0.006013755902950671,4
12,5.123119313579824e-05,2.8461773964332355e-06,0.006038266980630172,4
13,5.187659777455535e-05,2.8820332096975195e-06,0.006174866978727808,4
14,5.0895612961235764e-05,2.827534053401987e-06,0.006187697465501686,4
15,4.7131991054746664e-05,2.618443947485926e-06,0.006602553036419908,4
16,5.255579569385644e-05,2.9197664274364687e-06,0.006814984270061003,4
17,5.338112865703345e-05,2.9656182587240806e-06,0.007410088453740114,4
18,5.0605874069263156e-05,2.8114374482923977e-06,0.006751029922065611,4
0,4.53564343791002e-05,2.519801909950011e-06,0.0068009420073802925,5
1,5.320224161625316e-05,2.955680089791842e-06,0.007550444154081207,5
2,5.5528824019620144e-05,3.084934667756675e-06,0.007629241513902762,5
3,5.203630955078878e-05,2.890906086154932e-06,0.0071357660839371185,5
4,5.338775077573564e-05,2.9659861542075354e-06,0.00731853911506117,5
5,5.2234049831771334e-05,2.9018916573206297e-06,0.007416460047796023,5
6,5.528281065539398e-05,3.071267258632999e-06,0.007695241964691657,5
7,5.399130904570136e-05,2.9995171692056314e-06,0.007401871808362907,5
8,5.055562510324637e-05,2.808645839069243e-06,0.006939054307773741,5
9,5.1115983168699246e-05,2.8397768427055136e-06,0.007013220620048234,5
10,5.0783371195824666e-05,2.821298399768037e-06,0.0069691616657880755,5
11,5.4389027132981155e-05,3.021612618498953e-06,0.007613034916552802,5
12,5.358389704583674e-05,2.976883169213152e-06,0.0077087319778820565,5
13,5.431460579683715e-05,3.017478099824286e-06,0.007920061972304483,5
14,5.330395642945958e-05,2.961330912747754e-06,0.007998805651455134,5
15,4.967850383329468e-05,2.7599168796274824e-06,0.008498301780524103,5
16,5.524575531353097e-05,3.0692086285294982e-06,0.008651852509978736,5
17,5.6063648732199865e-05,3.1146471517888814e-06,0.00949008882324461,5
18,5.321347516945069e-05,2.9563041760805938e-06,0.008606160085886277,5
0,4.0581103243117414e-05,2.254505735728745e-06,0.005070235177275112,6
1,4.883661366110635e-05,2.713145203394797e-06,0.005843733544579403,6
2,5.1892883716093254e-05,2.882937984227403e-06,0.006062872908662507,6
3,4.8775111908191576e-05,2.7097284393439763e-06,0.0056990372212744125,6
4,5.002023788426758e-05,2.7789021046815322e-06,0.0058400805366134925,6
5,5.2234049831771334e-05,2.9018916573206297e-06,0.007416460047796023,6
6,5.1144393675314776e-05,2.8413552041841544e-06,0.006030190455269782,6
7,5.056676035279504e-05,2.8092644640441687e-06,0.0059028357317551395,6
8,4.739084610888609e-05,2.632824783827005e-06,0.005544006250364844,6
9,4.791669883495963e-05,2.662038824164424e-06,0.005602786535270789,6
10,4.760481251603176e-05,2.6447118064462086e-06,0.005567908032296135,6
11,5.011849371758296e-05,2.784360762087942e-06,0.0059339510853748285,6
12,4.931159897912036e-05,2.7395332766177977e-06,0.005963389087765469,6
13,5.016008158064183e-05,2.7866711989245465e-06,0.006130597015559183,6
14,4.911688968700917e-05,2.7287160937227318e-06,0.006140451685200558,6
15,4.568174290306283e-05,2.537874605725713e-06,0.006509243814183403,6
16,5.142141562409212e-05,2.856745312449562e-06,0.006785556136832403,6
17,5.223047561175531e-05,2.9016930895419617e-06,0.007375104772786929,6
18,4.929104480412975e-05,2.7383913780072084e-06,0.006690216171354455,6
0,4.410798838672835e-05,2.450443799262686e-06,0.005421190729087815,7
1,5.216517327286061e-05,2.8980651818255895e-06,0.006148422847797171,7
2,5.483925201206892e-05,3.0466251117816068e-06,0.0063180576342908995,7
3,5.1508354015907364e-05,2.8615752231059645e-06,0.005936915692285666,7
4,5.281529034892471e-05,2.9341827971624838e-06,0.006082384427721736,7
5,5.528281065539398e-05,3.071267258632999e-06,0.007695241964691657,7
6,5.1144393675314776e-05,2.8413552041841544e-06,0.006030190455269782,7
7,5.3394529684378184e-05,2.9663627602432324e-06,0.006147681873602732,7
8,5.0067077942130235e-05,2.7815043301183464e-06,0.00577823100102121,7
9,5.0613442333640315e-05,2.8118579074244618e-06,0.005838279057176905,7
10,5.0289250276365766e-05,2.793847237575876e-06,0.005802633698396523,7
11,5.340004303066848e-05,2.96666905725936e-06,0.006230083934641161,7
12,5.259209503281614e-05,2.921783057378674e-06,0.006262571999083431,7
13,5.337959037264064e-05,2.9655327984800356e-06,0.006421960237515778,7
14,5.2352290412319683e-05,2.908460578462205e-06,0.006438295788192507,7
15,4.881644744187087e-05,2.712024857881715e-06,0.00686112720974011,7
16,5.446464142658451e-05,3.0258134125880283e-06,0.007092240137238365,7
17,5.5278455177388635e-05,3.071025287632702e-06,0.007699580692884092,7
18,5.2386601997221023e-05,2.91036677762339e-06,0.007015524075457735,7
0,4.387730612295319e-05,2.437628117941844e-06,0.0053309047928721265,8
1,5.146967756207275e-05,2.859426531226264e-06,0.0060062572937968055,8
2,5.326396778222428e-05,2.9591093212346823e-06,0.0060853938012289405,8
3,4.9447753409025796e-05,2.747097411612544e-06,0.005655611563022962,8
4,5.0894826374373225e-05,2.8274903541318457e-06,0.005815162961649082,8
5,5.399130904570136e-05,2.9995171692056314e-06,0.007401871808362907,8
6,5.056676035279504e-05,2.8092644640441687e-06,0.0059028357317551395,8
7,5.3394529684378184e-05,2.9663627602432324e-06,0.006147681873602732,8
8,4.787732909018781e-05,2.659851616121545e-06,0.005483925822770816,8
9,4.847012220330241e-05,2.692784566850134e-06,0.0055486525962392275,8
10,4.811807291357663e-05,2.673226272976479e-06,0.005510200746151237,8
11,5.2590700830572716e-05,2.9217056016984843e-06,0.006077913228484546,8
12,5.179537599522846e-05,2.8775208886238037e-06,0.006103829676125822,8
13,5.245132050455709e-05,2.9139622502531714e-06,0.006242463785609711,8
14,5.1466391745586746e-05,2.8592439858659305e-06,0.0062565361797791335,8
15,4.7719315744212306e-05,2.6510730969006837e-06,0.006679032442369399,8
16,5.3160428895106434e-05,2.953357160839246e-06,0.006888465182979072,8
17,5.398487993363525e-05,2.9991599963130695e-06,0.007487532415998329,8
18,5.120063416241232e-05,2.8444796756895734e-06,0.006825104601974338,8
0,4.0840486945518205e-05,2.268915941417678e-06,0.004970845283942612,9
1,4.824903833117495e-05,2.6805021295097194e-06,0.005642565490545568,9
2,4.969886107020608e-05,2.761047837233671e-06,0.0056931227033120745,9
3,4.569323048500423e-05,2.538512804722457e-06,0.00524140479963617,9
4,4.719486811445168e-05,2.6219371174695376e-06,0.005407716012985852,9
5,5.055562510324637e-05,2.808645839069243e-06,0.006939054307773741,9
6,4.739084610888609e-05,2.632824783827005e-06,0.005544006250364844,9
7,5.0067077942130235e-05,2.7815043301183464e-06,0.00577823100102121,9
8,4.787732909018781e-05,2.659851616121545e-06,0.005483925822770816,9
9,4.4683364106857876e-05,2.4824091170476597e-06,0.005130287093828261,9
10,4.432046476108405e-05,2.4622480422824473e-06,0.005090406574857773,9
11,4.932354879911186e-05,2.7401971555062144e-06,0.00571342590909123,9
12,4.853881319589124e-05,2.696600733105069e-06,0.005731764406245438,9
13,4.914671352367086e-05,2.73037297353727e-06,0.005860594794593684,9
14,4.818051422790945e-05,2.676695234883858e-06,0.005867570369819087,9
15,4.435853409362654e-05,2.4643630052014744e-06,0.006243579051550154,9
16,4.971976768165904e-05,2.7622093156477244e-06,0.006473509909044957,9
17,5.0548279428647e-05,2.8082377460359447e-06,0.007049656792800179,9
18,4.780552443611902e-05,2.6558624686732786e-06,0.006405053302658595,9
0,4.134741326260845e-05,2.297078514589358e-06,0.005030291703709867,10
1,4.8780896279712744e-05,2.7100497933173748e-06,0.00570197681024943,10
2,5.0277327642404154e-05,2.793184869022453e-06,0.005756213204434185,10
3,4.6297306659885806e-05,2.5720725922158782e-06,0.005307580663983879,10
4,4.779157123889759e-05,2.655087291049866e-06,0.005472929714591833,10
5,5.1115983168699246e-05,2.8397768427055136e-06,0.007013220620048234,10
6,4.791669883495963e-05,2.662038824164424e-06,0.005602786535270789,10
7,5.0613442333640315e-05,2.8118579074244618e-06,0.005838279057176905,10
8,4.847012220330241e-05,2.692784566850134e-06,0.0055486525962392275,10
9,4.4683364106857876e-05,2.4824091170476597e-06,0.005130287093828261,10
10,4.493036381838822e-05,2.49613132324379e-06,0.0051573842625804245,10
11,4.986176338039796e-05,2.7700979655776643e-06,0.005772848496176001,10
12,4.9075410958371486e-05,2.726411719909527e-06,0.0057923723042969414,10
13,4.968969912420788e-05,2.760538840233771e-06,0.005922587822988111,10
14,4.87208958824196e-05,2.7067164379122e-06,0.005930725387925666,10
15,4.490879652075098e-05,2.494933140041721e-06,0.006314726745281289,10
16,5.0280799219889664e-05,2.7933777344383147e-06,0.006540881056188458,10
17,5.110876492176057e-05,2.8393758289866984e-06,0.007120825668161027,10
18,4.836041686208842e-05,2.686689825671579e-06,0.006473469463693739,10
0,4.104687792240641e-05,2.2803821068003562e-06,0.0049950323238349215,11
1,4.8465405376247135e-05,2.6925225209026186e-06,0.005666718741376597,11
2,4.9933873775834955e-05,2.7741040986574976e-06,0.005718741055592773,11
3,4.5938487512323384e-05,2.552138195129077e-06,0.005268262105126614,11
4,4.743717594233618e-05,2.6353986634631213e-06,0.005434186544127464,11
5,5.0783371195824666e-05,2.821298399768037e-06,0.0069691616657880755,11
6,4.760481251603176e-05,2.6447118064462086e-06,0.005567908032296135,11
7,5.0289250276365766e-05,2.793847237575876e-06,0.005802633698396523,11
8,4.811807291357663e-05,2.673226272976479e-06,0.005510200746151237,11
9,4.432046476108405e-05,2.4622480422824473e-06,0.005090406574857773,11
10,4.493036381838822e-05,2.49613132324379e-06,0.0051573842625804245,11
11,4.95424611642437e-05,2.7523589535690945e-06,0.005737580073627633,11
12,4.875707186444639e-05,2.708726214691466e-06,0.005756398783769239,11
13,4.936752340423098e-05,2.742640189123943e-06,0.005885785559742387,11
14,4.840027979490632e-05,2.688904433050351e-06,0.005893233625440721,11
15,4.458224291687409e-05,2.476791273159672e-06,0.006272506322713874,11
16,4.994778319591969e-05,2.774876844217761e-06,0.006500887738666992,11
17,5.0776076626084116e-05,2.820893145893562e-06,0.007078580915920945,11
18,4.803108492401216e-05,2.6683936068895646e-06,0.006432862862386087,11
0,4.3022799902356296e-05,2.3901555501309055e-06,0.005311978138886014,12
1,5.116038047512896e-05,2.8422433597293868e-06,0.006055195904740139,12
2,5.398804936937989e-05,2.9993360760766605e-06,0.0062438436090673614,12
3,5.074216236509135e-05,2.819009020282853e-06,0.005870336989283064,12
4,5.202449782912551e-05,2.8902498793958613e-06,0.006013755902950671,12
5,5.4389027132981155e-05,3.021612618498953e-06,0.007613034916552802,12
6,5.011849371758296e-05,2.784360762087942e-06,0.0059339510853748285,12
7,5.340004303066848e-05,2.96666905725936e-06,0.006230083934641161,12
8,5.2590700830572716e-05,2.9217056016984843e-06,0.006077913228484546,12
9,4.932354879911186e-05,2.7401971555062144e-06,0.00571342590909123,12
10,4.986176338039796e-05,2.7700979655776643e-06,0.005772848496176001,12
11,4.95424611642437e-05,2.7523589535690945e-06,0.005737580073627633,12
12,5.160637858657065e-05,2.8670210325872584e-06,0.006171520587916634,12
13,5.2418151977444916e-05,2.9121195543024954e-06,0.006333920716019603,12
14,5.1384271197477074e-05,2.8546817331931706e-06,0.006348159126169006,12
15,4.7888270961393256e-05,2.6604594978551807e-06,0.006754801062704394,12
16,5.357307719045898e-05,2.97628206613661e-06,0.007000637324629404,12
17,5.4384993865654915e-05,3.02138854809194e-06,0.007602204669748216,12
18,5.147410798820484e-05,2.85967266601138e-06,0.0069176739144236835,12
0,4.2220105894216524e-05,2.3455614385675846e-06,0.0053333998598080485,13
1,5.035272616130814e-05,2.79737367562823e-06,0.006087076076228837,13
2,5.3186637149133504e-05,2.9548131749518615e-06,0.006273934353836063,13
3,4.995307463473165e-05,2.7751708130406474e-06,0.00589184264555543,13
4,5.123119313579824e-05,2.8461773964332355e-06,0.006038266980630172,13
5,5.358389704583674e-05,2.976883169213152e-06,0.0077087319778820565,13
6,4.931159897912036e-05,2.7395332766177977e-06,0.005963389087765469,13
7,5.259209503281614e-05,2.921783057378674e-06,0.006262571999083431,13
8,5.179537599522846e-05,2.8775208886238037e-06,0.006103829676125822,13
9,4.853881319589124e-05,2.696600733105069e-06,0.005731764406245438,13
10,4.9075410958371486e-05,2.726411719909527e-06,0.0057923723042969414,13
11,4.875707186444639e-05,2.708726214691466e-06,0.005756398783769239,13
12,5.160637858657065e-05,2.8670210325872584e-06,0.006171520587916634,13
13,5.161017357302546e-05,2.867231865168081e-06,0.006375199627078073,13
14,5.057623510025101e-05,2.809790838902834e-06,0.006392946251508439,13
15,4.708119260607739e-05,2.6156218114487437e-06,0.006776126950409072,13
16,5.2768108214175895e-05,2.9315615674542164e-06,0.007030158525486116,13
17,5.3579886441398864e-05,2.9766603578554926e-06,0.007641296268630112,13
18,5.066778859555269e-05,2.814877144197372e-06,0.006944198469325052,13
0,4.3124189141301677e-05,2.395788285627871e-06,0.005509835690901884,14
1,5.118184714674799e-05,2.8434359525971105e-06,0.006253154063181455,14
2,5.388158746241382e-05,2.993421525689657e-06,0.00641966775056892,14
3,5.057881912866838e-05,2.809934396037132e-06,0.006024473950086507,14
4,5.187659777455535e-05,2.8820332096975195e-06,0.006174866978727808,14
5,5.431460579683715e-05,3.017478099824286e-06,0.007920061972304483,14
6,5.016008158064183e-05,2.7866711989245465e-06,0.006130597015559183,14
7,5.337959037264064e-05,2.9655327984800356e-06,0.006421960237515778,14
8,5.245132050455709e-05,2.9139622502531714e-06,0.006242463785609711,14
9,4.914671352367086e-05,2.73037297353727e-06,0.005860594794593684,14
10,4.968969912420788e-05,2.760538840233771e-06,0.005922587822988111,14
11,4.936752340423098e-05,2.742640189123943e-06,0.005885785559742387,14
12,5.2418151977444916e-05,2.9121195543024954e-06,0.006333920716019603,14
13,5.161017357302546e-05,2.867231865168081e-06,0.006375199627078073,14
14,5.137210012871232e-05,2.8540055627062397e-06,0.00656778996941053,14
15,4.784173052477554e-05,2.6578739180430852e-06,0.006959421968679043,14
16,5.3496913407782215e-05,2.9720507448767896e-06,0.007199851608254629,14
17,5.431032013156329e-05,3.0172400073090714e-06,0.00782798992666629,14
18,5.141465344675031e-05,2.856369635930573e-06,0.00711963495299515,14
0,4.206826033608167e-05,2.3371255742267595e-06,0.005506539429964374,15
1,5.014345623363419e-05,2.7857475685352325e-06,0.0062663723987405875,15
2,5.288281437951159e-05,2.937934132195088e-06,0.006437015486798467,15
3,4.9605435104071333e-05,2.7558575057817407e-06,0.006034516870657018,15
4,5.0895612961235764e-05,2.827534053401987e-06,0.006187697465501686,15
5,5.330395642945958e-05,2.961330912747754e-06,0.007998805651455134,15
6,4.911688968700917e-05,2.7287160937227318e-06,0.006140451685200558,15
7,5.2352290412319683e-05,2.908460578462205e-06,0.006438295788192507,15
8,5.1466391745586746e-05,2.8592439858659305e-06,0.0062565361797791335,15
9,4.818051422790945e-05,2.676695234883858e-06,0.005867570369819087,15
10,4.87208958824196e-05,2.7067164379122e-06,0.005930725387925666,15
11,4.840027979490632e-05,2.688904433050351e-06,0.005893233625440721,15
12,5.1384271197477074e-05,2.8546817331931706e-06,0.006348159126169006,15
13,5.057623510025101e-05,2.809790838902834e-06,0.006392946251508439,15
14,5.137210012871232e-05,2.8540055627062397e-06,0.00656778996941053,15
15,4.6821991693875196e-05,2.6012217607708444e-06,0.006972455607789282,15
16,5.248686499236265e-05,2.915936944020147e-06,0.007221966463057107,15
17,5.329975839746264e-05,2.9610976887479246e-06,0.00786306349058598,15
18,5.039900889992911e-05,2.7999449388849506e-06,0.007138335030861978,15
0,3.872676879083172e-05,2.1514871550462067e-06,0.005763269844506476,16
1,4.667643007967701e-05,2.5931350044265007e-06,0.006648701581831968,16
2,4.9197540442082705e-05,2.733196691226817e-06,0.006875086247265093,16
3,4.5811119746192765e-05,2.5450622081218204e-06,0.006431263605258924,16
4,4.7131991054746664e-05,2.618443947485926e-06,0.006602553036419908,16
5,4.967850383329468e-05,2.7599168796274824e-06,0.008498301780524103,16
6,4.568174290306283e-05,2.537874605725713e-06,0.006509243814183403,16
7,4.881644744187087e-05,2.712024857881715e-06,0.00686112720974011,16
8,4.7719315744212306e-05,2.6510730969006837e-06,0.006679032442369399,16
9,4.435853409362654e-05,2.4643630052014744e-06,0.006243579051550154,16
10,4.490879652075098e-05,2.494933140041721e-06,0.006314726745281289,16
11,4.458224291687409e-05,2.476791273159672e-06,0.006272506322713874,16
12,4.7888270961393256e-05,2.6604594978551807e-06,0.006754801062704394,16
13,4.708119260607739e-05,2.6156218114487437e-06,0.006776126950409072,16
14,4.784173052477554e-05,2.6578739180430852e-06,0.006959421968679043,16
15,4.6821991693875196e-05,2.6012217607708444e-06,0.006972455607789282,16
16,4.9674240650856446e-05,2.7596800361586916e-06,0.00830588040719934,16
17,4.874220113467072e-05,2.7079000630372625e-06,0.008952904071698298,16
18,4.8863527169157756e-05,2.714640398286542e-06,0.008494917827877615,16
0,4.4548754697575986e-05,2.474930816531999e-06,0.006126017704879864,17
1,5.238791632309452e-05,2.9104397957274736e-06,0.006910826070961221,17
2,5.470185477121207e-05,3.038991931734004e-06,0.007080372270573927,17
3,5.1202324654773804e-05,2.844573591931878e-06,0.006651531394228084,17
4,5.255579569385644e-05,2.9197664274364687e-06,0.006814984270061003,17
5,5.524575531353097e-05,3.0692086285294982e-06,0.008651852509978736,17
6,5.142141562409212e-05,2.856745312449562e-06,0.006785556136832403,17
7,5.446464142658451e-05,3.0258134125880283e-06,0.007092240137238365,17
8,5.3160428895106434e-05,2.953357160839246e-06,0.006888465182979072,17
9,4.971976768165904e-05,2.7622093156477244e-06,0.006473509909044957,17
10,5.0280799219889664e-05,2.7933777344383147e-06,0.006540881056188458,17
11,4.994778319591969e-05,2.774876844217761e-06,0.006500887738666992,17
12,5.357307719045898e-05,2.97628206613661e-06,0.007000637324629404,17
13,5.2768108214175895e-05,2.9315615674542164e-06,0.007030158525486116,17
14,5.3496913407782215e-05,2.9720507448767896e-06,0.007199851608254629,17
15,5.248686499236265e-05,2.915936944020147e-06,0.007221966463057107,17
16,4.9674240650856446e-05,2.7596800361586916e-06,0.00830588040719934,17
17,5.5185792542383495e-05,3.06587736346575e-06,0.009123713118373391,17
18,5.078181464644987e-05,2.8212119248027702e-06,0.007993158467038429,17
0,4.535349586010041e-05,2.519638658894467e-06,0.006686535458732048,18
1,5.319843654483001e-05,2.9554686969350006e-06,0.007509226698712047,18
2,5.55230740041991e-05,3.0846152224555055e-06,0.007689158215317776,18
3,5.202931554046414e-05,2.8905175300257853e-06,0.007237632783091306,18
4,5.338112865703345e-05,2.9656182587240806e-06,0.007410088453740114,18
5,5.6063648732199865e-05,3.1146471517888814e-06,0.00949008882324461,18
6,5.223047561175531e-05,2.9016930895419617e-06,0.007375104772786929,18
7,5.5278455177388635e-05,3.071025287632702e-06,0.007699580692884092,18
8,5.398487993363525e-05,2.9991599963130695e-06,0.007487532415998329,18
9,5.0548279428647e-05,2.8082377460359447e-06,0.007049656792800179,18
10,5.110876492176057e-05,2.8393758289866984e-06,0.007120825668161027,18
11,5.0776076626084116e-05,2.820893145893562e-06,0.007078580915920945,18
12,5.4384993865654915e-05,3.02138854809194e-06,0.007602204669748216,18
13,5.3579886441398864e-05,2.9766603578554926e-06,0.007641296268630112,18
14,5.431032013156329e-05,3.0172400073090714e-06,0.00782798992666629,18
15,5.329975839746264e-05,2.9610976887479246e-06,0.00786306349058598,18
16,4.874220113467072e-05,2.7079000630372625e-06,0.008952904071698298,18
17,5.5185792542383495e-05,3.06587736346575e-06,0.009123713118373391,18
18,5.2938271311534505e-05,2.9410150728630282e-06,0.009095352492761968,18
0,4.237118069058646e-05,2.353954482810359e-06,0.005997603671018094,19
1,5.0273636239146415e-05,2.7929797910636895e-06,0.006821310234433715,19
2,5.270598527420615e-05,2.928110293011453e-06,0.0070167571318442935,19
3,4.927099379370683e-05,2.737277432983713e-06,0.006585683206012815,19
4,5.0605874069263156e-05,2.8114374482923977e-06,0.006751029922065611,19
5,5.321347516945069e-05,2.9563041760805938e-06,0.008606160085886277,19
6,4.929104480412975e-05,2.7383913780072084e-06,0.006690216171354455,19
7,5.2386601997221023e-05,2.91036677762339e-06,0.007015524075457735,19
8,5.120063416241232e-05,2.8444796756895734e-06,0.006825104601974338,19
9,4.780552443611902e-05,2.6558624686732786e-06,0.006405053302658595,19
10,4.836041686208842e-05,2.686689825671579e-06,0.006473469463693739,19
11,4.803108492401216e-05,2.6683936068895646e-06,0.006432862862386087,19
12,5.147410798820484e-05,2.85967266601138e-06,0.0069176739144236835,19
13,5.066778859555269e-05,2.814877144197372e-06,0.006944198469325052,19
14,5.141465344675031e-05,2.856369635930573e-06,0.00711963495299515,19
15,5.039900889992911e-05,2.7999449388849506e-06,0.007138335030861978,19
16,4.8863527169157756e-05,2.714640398286542e-06,0.008494917827877615,19
17,5.078181464644987e-05,2.8212119248027702e-06,0.007993158467038429,19
18,5.2938271311534505e-05,2.9410150728630282e-06,0.009095352492761968,19
