,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04372658179926474,3.1297990826479967,12
129,129,9,fam,0.04372657585755223,3.1297992185313124,12
130,130,10,fam,0.04372657051001235,3.1297993408262803,12
131,131,11,fam,0.04372656569722758,3.129799450891739,12
132,132,0,fam,0.04372666042461968,3.1297972845361612,12
133,133,1,fam,0.043726656526256735,3.129797373689165,12
134,134,2,fam,0.043726653017730675,3.129797453926862,12
135,135,3,fam,0.043726649860057705,3.129797526140783,12
136,136,4,fam,0.043726647018152424,3.1297975911333076,12
137,137,5,fam,0.04372664446043798,3.1297976496265765,12
138,138,6,fam,0.04372664215849524,3.1297977022705155,12
139,139,7,fam,0.04372664008674698,3.1297977496500584,12
140,140,8,fam,0.04372663822217372,3.1297977922916447,12
141,141,9,fam,0.043726636544057916,3.129797830669071,12
142,142,10,fam,0.0437266350337538,3.1297978652087535,12
143,143,11,fam,0.04372663367448019,3.1297978962944666,12
144,144,0,fam,0.04372666042827462,3.129797284452575,12
145,145,1,fam,0.043726659327262406,3.1297973096320018,12
146,146,2,fam,0.04372665833635147,3.1297973322934847,12
147,147,3,fam,0.043726657444531664,3.129797352688819,12
148,148,4,fam,0.043726656641893874,3.1297973710446194,12
149,149,5,fam,0.04372665591951989,3.1297973875648397,12
150,150,6,fam,0.04372665526938332,3.1297974024330375,12
151,151,7,fam,0.043726654684260416,3.1297974158144153,12
152,152,8,fam,0.04372665415764982,3.1297974278576555,12
153,153,9,fam,0.043726653683700295,3.1297974386965715,12
154,154,10,fam,0.04372665325714573,3.129797448451596,12
155,155,11,fam,0.04372665287324663,3.1297974572311174,12
156,156,0,fam,0.04372666042930689,3.129797284428968,12
157,157,1,fam,0.043726660118348575,3.12979729154038,12
158,158,2,fam,0.043726659838486094,3.1297972979406516,12
159,159,3,fam,0.04372665958660986,3.1297973037008955,12
160,160,4,fam,0.04372665935992126,3.129797308885115,12
161,161,5,fam,0.043726659155901515,3.1297973135509127,12
162,162,6,fam,0.04372665897228375,3.1297973177501306,12
163,163,7,fam,0.04372665880702776,3.1297973215294266,12
164,164,8,fam,0.04372665865829737,3.129797324930793,12
165,165,9,fam,0.04372665852444003,3.129797327992023,12
166,166,10,fam,0.043726658403968416,3.1297973307471296,12
167,167,11,fam,0.04372665829554396,3.1297973332267257,12
168,168,0,fam,0.04372666042959842,3.1297972844223008,12
169,169,1,fam,0.04372666034177461,3.1297972864307737,12
170,170,2,fam,0.043726660262733176,3.1297972882383993,12
171,171,3,fam,0.04372666019159589,3.1297972898652624,12
172,172,4,fam,0.04372666012757234,3.1297972913294387,12
173,173,5,fam,0.04372666006995114,3.129797292647198,12
174,174,6,fam,0.043726660018092056,3.1297972938331813,12
175,175,7,fam,0.04372665997141889,3.1297972949005657,12
176,176,8,fam,0.043726659929413034,3.129797295861212,12
177,177,9,fam,0.04372665989160776,3.1297972967257937,12
178,178,10,fam,0.04372665985758302,3.1297972975039174,12
179,179,11,fam,0.04372665982696075,3.1297972982042284,12
180,180,0,fam,0.043726660429680764,3.129797284420418,12
181,181,1,fam,0.04372666040487673,3.1297972849876694,12
182,182,2,fam,0.043726660382553094,3.1297972854981966,12
183,183,3,fam,0.043726660362461825,3.129797285957671,12
184,184,4,fam,0.043726660344379685,3.1297972863711974,12
185,185,5,fam,0.04372666032810576,3.129797286743371,12
186,186,6,fam,0.043726660313459224,3.1297972870783277,12
187,187,7,fam,0.043726660300277345,3.129797287379789,12
188,188,8,fam,0.04372666028841365,3.1297972876511038,12
189,189,9,fam,0.04372666027773632,3.129797287895287,12
190,190,10,fam,0.04372666026812673,3.129797288115052,12
191,191,11,fam,0.04372666025947809,3.129797288312841,12
192,192,0,fam,0.043726660429704016,3.129797284419886,12
193,193,1,fam,0.04372666042269862,3.1297972845800945,12
194,194,2,fam,0.04372666041639377,3.1297972847242828,12
195,195,3,fam,0.043726660410719397,3.129797284854052,12
196,196,4,fam,0.04372666040561247,3.1297972849708438,12
197,197,5,fam,0.043726660401016235,3.1297972850759566,12
198,198,6,fam,0.04372666039687962,3.129797285170558,12
199,199,7,fam,0.04372666039315667,3.1297972852557,12
200,200,8,fam,0.04372666038980601,3.129797285332327,12
201,201,9,fam,0.04372666038679041,3.129797285401292,12
202,202,10,fam,0.04372666038407638,3.12979728546336,12
203,203,11,fam,0.04372666038163375,3.129797285519221,12
204,204,0,fam,0.043726660429710594,3.1297972844197353,12
205,205,1,fam,0.043726660427732066,3.129797284464983,12
206,206,2,fam,0.04372666042595139,3.129797284505706,12
207,207,3,fam,0.043726660424348786,3.1297972845423563,12
208,208,4,fam,0.04372666042290643,3.1297972845753423,12
209,209,5,fam,0.04372666042160832,3.1297972846050293,12
210,210,6,fam,0.04372666042044002,3.1297972846317474,12
211,211,7,fam,0.043726660419388545,3.129797284655794,12
212,212,8,fam,0.04372666041844222,3.129797284677436,12
213,213,9,fam,0.04372666041759053,3.1297972846969135,12
214,214,10,fam,0.04372666041682401,3.129797284714443,12
215,215,12,nov,0.000977517106688164,6.930494765809635,12
216,216,0,fam,0.04372666042971246,3.1297972844196926,12
217,217,1,fam,0.043726660429153665,3.129797284432472,12
218,218,2,fam,0.04372666042865075,3.1297972844439736,12
219,219,3,fam,0.04372666042819813,3.1297972844543245,12
220,220,4,fam,0.04372666042779077,3.1297972844636406,12
221,221,5,fam,0.043726660427424145,3.129797284472025,12
222,222,6,fam,0.04372666042709417,3.1297972844795714,12
223,223,7,fam,0.04372666042679721,3.129797284486363,12
224,224,8,fam,0.04372666042652994,3.129797284492475,12
225,225,9,fam,0.04372666042628939,3.1297972844979762,12
226,226,10,fam,0.04372666042607291,3.129797284502927,12
227,227,11,fam,0.013051137835205066,4.33887995857713,12
228,228,0,fam,0.043726660429712974,3.129797284419681,12
229,229,1,fam,0.04372666042955515,3.12979728442329,12
230,230,2,fam,0.04372666042941312,3.1297972844265387,12
231,231,3,fam,0.04372666042928528,3.129797284429462,12
232,232,4,fam,0.04372666042917023,3.1297972844320934,12
233,233,5,fam,0.043726660429066685,3.1297972844344613,12
234,234,6,fam,0.04372666042897349,3.1297972844365924,12
235,235,7,fam,0.04372666042888962,3.1297972844385105,12
236,236,8,fam,0.04372666042881414,3.1297972844402366,12
237,237,9,fam,0.04372666042874619,3.1297972844417905,12
238,238,10,fam,0.043726660428685046,3.129797284443189,12
239,239,11,fam,0.03506298680228312,3.35060921195152,12
