resampling_id,shift,coef,outer_resampling_id
3,-0.5997023904664647,0.10885108817320015,10
4,-0.6029203136554906,0.10937176630485815,10
5,-0.6223593687963234,0.11251711512686961,10
6,-0.6361721866087579,0.11475210699865748,10
7,-0.6250167195534682,0.11294708947557641,10
8,-0.6046365393563045,0.10964946130840908,10
9,-0.5966989954900406,0.10836512191698601,10
10,-0.597128051915244,0.10843454566787375,10
11,-0.6286636991676975,0.11353719135812214,10
12,-0.6211631700141816,0.11232356341342255,10
13,-0.6223292309952636,0.11251223866058202,10
14,-0.6223587307394783,0.11251701188567143,10
15,-0.6847971611631529,0.12113988050341505,10
16,-0.6253440095044978,0.11361365719511843,10
17,-0.6241664213881426,0.11309717145282105,10
18,-0.6254909876203771,0.11351932233544527,10
0,-0.6537653666512161,0.11759878281294354,11
1,-0.6353135854082276,0.11461318047907608,11
2,-0.610857857521738,0.11065610569627896,11
3,-0.5990588058286596,0.10874695254686854,11
4,-0.6022767290176854,0.10926763067852654,11
5,-0.6217706995270874,0.11242186511707584,11
6,-0.6355286019709527,0.11464797137232588,11
7,-0.624373134915663,0.11284295384924481,11
8,-0.6039929547184992,0.10954532568207748,11
9,-0.5960554108522353,0.1082609862906544,11
10,-0.597128051915244,0.10843454566787375,11
11,-0.6280201145298923,0.11343305573179054,11
12,-0.6205744554135519,0.11222830606875346,11
13,-0.6217405616927699,0.112416988645407,11
14,-0.6217700614702181,0.11242176187587376,11
15,-0.6841623660709901,0.12103826043898257,11
16,-0.6247538021774987,0.11351784211059525,11
17,-0.6235755071413485,0.11300120081461831,11
18,-0.624900052581597,0.11342334721487088,11
0,-0.6852524143933276,0.12269356482815749,12
1,-0.6668491971373322,0.11971582042144614,12
2,-0.6423935047741904,0.11575875138652719,12
3,-0.6305944530811131,0.11384959823711693,12
4,-0.6338123762701389,0.11437027636877493,12
5,-0.65061549371965,0.11708911559696986,12
6,-0.6670642492234062,0.11975061706257427,12
7,-0.6559087821681165,0.1179455995394932,12
8,-0.6355286019709527,0.11464797137232587,12
9,-0.6275910581046888,0.1133636319809028,12
10,-0.6286636991676975,0.11353719135812214,12
11,-0.6280201145298923,0.11343305573179054,12
12,-0.6494214708444099,0.11689591595753875,12
13,-0.6505853575149532,0.11708423938898282,12
14,-0.6506148556639684,0.11708901235595993,12
15,-0.7152673255869678,0.1260176435961742,12
16,-0.6536739612004522,0.11821278125223127,12
17,-0.6525303052342599,0.11770376208655328,12
18,-0.6538558694818262,0.11812612812301634,12
0,-0.6729446833625249,0.12070210449127898,13
1,-0.6560931015251605,0.11797542345163095,13
2,-0.6337224148276226,0.11435572009969741,13
3,-0.6229293138160709,0.1126093354474298,13
4,-0.6258728868192197,0.11308562217077525,13
5,-0.6419802975137715,0.1156918921199423,13
6,-0.6562898078517571,0.11800725164534477,13
7,-0.6460854214408412,0.11635612433774724,13
8,-0.627442792420899,0.11333964175655947,13
9,-0.6201819790131321,0.11216480117230741,13
10,-0.6211631700141816,0.11232356341342255,13
11,-0.6205744554135519,0.11222830606875346,13
12,-0.6494214708444099,0.11689591595753875,13
13,-0.6419525281676935,0.11568739888303699,13
14,-0.6419797095793629,0.11569179698883762,13
15,-0.7013543216458732,0.12379040464237852,13
16,-0.6444735467809587,0.11671917308282062,13
17,-0.6435679664340132,0.1162481847686676,13
18,-0.6446875313980218,0.11663707722010078,13
0,-0.6741051217811674,0.12088986997610572,14
1,-0.6572564736541848,0.11816366362735313,14
2,-0.6348875094484476,0.11454423898431357,14
3,-0.6240952389027442,0.11279798870610708,14
4,-0.6270385854152118,0.11327423878198217,14
5,-0.6430532081200979,0.11586549511079178,14
6,-0.6574531660440445,0.11819548956602469,14
7,-0.6472495648008232,0.11654448930299105,14
8,-0.6286083702218613,0.11352823882244886,14
9,-0.6213481154911077,0.11235348863529035,14
10,-0.6223292309952636,0.11251223866058202,14
11,-0.6217405616927699,0.112416988645407,14
12,-0.6505853575149532,0.11708423938898282,14
13,-0.6419525281676935,0.11568739888303699,14
14,-0.6430526202273933,0.11586539998643453,14
15,-0.7025014435936141,0.12397403965733143,14
16,-0.6455483080994818,0.11689365134133363,14
17,-0.644644083997255,0.11642295748718941,14
18,-0.6457635119004832,0.11681182969149373,14
0,-0.6741345770181911,0.12089463599968037,15
1,-0.6572859713962098,0.11816843652847703,15
2,-0.6349170084837022,0.11454901209468954,15
3,-0.6241247385472589,0.11280276191506446,15
4,-0.6270680848935599,0.11327901196405285,15
5,-0.6430803875460749,0.11586989289529633,15
6,-0.6574826638053376,0.11820026247026619,15
7,-0.6472790631381606,0.11654926230043978,15
8,-0.6286378696115873,0.11353301199018,15
9,-0.6213776152907113,0.11235826186934196,15
10,-0.6223587307394783,0.11251701188567143,15
11,-0.6217700614702181,0.11242176187587376,15
12,-0.6506148556639684,0.11708901235595993,15
13,-0.6419797095793629,0.11569179698883762,15
14,-0.6430526202273933,0.11586539998643453,15
15,-0.7025305966010099,0.12397870656564006,15
16,-0.6455755455038523,0.116898073099727,15
17,-0.6446713506777993,0.11642738588056067,15
18,-0.6457907793141995,0.11681625825495259,15
0,-0.7405436879908054,0.13006396595721428,16
1,-0.7224611020657137,0.1271692467486063,16
2,-0.6983394564626337,0.12330777521130906,16
3,-0.6867015464396413,0.12144474069671249,16
4,-0.6898755219004555,0.12195284101887491,16
5,-0.7025312272407942,0.12397880752050904,16
6,-0.7226732683288672,0.12720321101455315,16
7,-0.7116701533980452,0.12544179656439014,16
8,-0.6915683088128896,0.12222382785736152,16
9,-0.6837391693428816,0.1209705137293609,16
10,-0.6847971611631529,0.12113988050341505,16
11,-0.6841623660709901,0.12103826043898257,16
12,-0.7152673255869678,0.1260176435961742,16
13,-0.7013543216458732,0.12379040464237852,16
14,-0.7025014435936141,0.12397403965733143,16
15,-0.7025305966010099,0.12397870656564006,16
16,-0.7010397839628733,0.12395420156025969,16
17,-0.7040670367409606,0.12396445781043015,16
18,-0.7022606588332971,0.12398156014390663,16
0,-0.6772451202596897,0.12203935624419834,17
1,-0.6603624998120705,0.11929860798309766,17
2,-0.6379350991471279,0.11565771233161082,17
3,-0.6271146314854948,0.11390110244868797,17
4,-0.6300656681204901,0.1143801778713039,17
5,-0.6455761346575182,0.11689816874375875,17
6,-0.6605597133487745,0.11933062390500176,17
7,-0.6503294530141243,0.1176698291065999,17
8,-0.631639554325821,0.11463568476336573,17
9,-0.624360330626166,0.11345396538757979,17
10,-0.6253440095044978,0.11361365719511843,17
11,-0.6247538021774987,0.11351784211059525,17
12,-0.6536739612004522,0.11821278125223127,17
13,-0.6444735467809587,0.11671917308282062,17
14,-0.6455483080994818,0.11689365134133363,17
15,-0.6455755455038523,0.116898073099727,17
16,-0.7010397839628733,0.12395420156025969,17
17,-0.6494513412769493,0.11830497507759619,17
18,-0.6510482618942479,0.11887888975067963,17
0,-0.676134094138982,0.12153726364363875,18
1,-0.6592268582736825,0.11879135215979754,18
2,-0.6367725919864009,0.11514454506781069,18
3,-0.6259391641285248,0.1133850833674293,18
4,-0.6288937353624955,0.1138649365584431,18
5,-0.6446719404615363,0.11642748166759223,18
6,-0.6594243047801913,0.11882341953225206,18
7,-0.6491817911690934,0.11715992847007098,18
8,-0.6304695066872799,0.11412085826031709,18
9,-0.6231815643101524,0.1129372203891498,18
10,-0.6241664213881426,0.11309717145282105,18
11,-0.6235755071413485,0.11300120081461831,18
12,-0.6525303052342599,0.11770376208655328,18
13,-0.6435679664340132,0.1162481847686676,18
14,-0.644644083997255,0.11642295748718941,18
15,-0.6446713506777993,0.11642738588056067,18
16,-0.7040670367409606,0.12396445781043015,18
17,-0.6494513412769493,0.11830497507759619,18
18,-0.6496216066298818,0.11815728785633209,18
0,-0.6774567932181191,0.12195920850006343,19
1,-0.660552655446856,0.11921376855432585,19
2,-0.6380976017810062,0.11556679157436331,19
3,-0.6272637927367177,0.11380724769716848,19
4,-0.6302184679306186,0.11428712330004046,19
5,-0.6457913691164185,0.11681635404608909,19
6,-0.6607501116009282,0.11924583786305099,19
7,-0.6505072375954051,0.11758226910642809,19
8,-0.6317942947006991,0.11454305695490552,19
9,-0.6245060958890769,0.11335936380115462,19
10,-0.6254909876203771,0.11351932233544527,19
11,-0.624900052581597,0.11342334721487088,19
12,-0.6538558694818262,0.11812612812301634,19
13,-0.6446875313980218,0.11663707722010078,19
14,-0.6457635119004832,0.11681182969149373,19
15,-0.6457907793141995,0.11681625825495259,19
16,-0.7022606588332971,0.12398156014390663,19
17,-0.6510482618942479,0.11887888975067963,19
18,-0.6496216066298818,0.11815728785633209,19
