resampling_id,test_rss,test_mse,outer_resampling_id
8,8.242140017851152e-05,8.242140017851152e-05,9
9,0.00015818451657251059,0.00015818451657251059,9
10,0.00016654234971801856,0.00016654234971801856,9
11,1.0024787875949455e-05,1.0024787875949455e-05,9
12,0.00041186540905767453,0.00041186540905767453,9
13,0.00035628187637200585,0.00035628187637200585,9
14,0.00021902036194442457,0.00021902036194442457,9
15,0.0013353612260070082,0.0013353612260070082,9
16,0.00022970565650121623,0.00022970565650121623,9
17,5.0362400395465254e-05,5.0362400395465254e-05,9
18,0.00014967895582535312,0.00014967895582535312,9
0,0.00027124599785723665,0.00027124599785723665,10
1,4.8022233631948635e-05,4.8022233631948635e-05,10
2,3.06191821375092e-05,3.06191821375092e-05,10
3,0.00013332259518869473,0.00013332259518869473,10
4,9.814091068419223e-05,9.814091068419223e-05,10
5,0.0,0.0,10
6,4.955236049084425e-05,4.955236049084425e-05,10
7,1.833992461049625e-06,1.833992461049625e-06,10
8,8.157665552919066e-05,8.157665552919066e-05,10
9,0.00017101165919603643,0.00017101165919603643,10
10,0.00016534064068445713,0.00016534064068445713,10
11,1.0322329256198151e-05,1.0322329256198151e-05,10
12,0.00041181338686696416,0.00041181338686696416,10
13,0.00035628056583252314,0.00035628056583252314,10
14,0.00021902033419860854,0.00021902033419860854,10
15,0.0013386556292580435,0.0013386556292580435,10
16,0.00023010074174538528,0.00023010074174538528,10
17,5.057160771052393e-05,5.057160771052393e-05,10
18,0.0001500405924676065,0.0001500405924676065,10
0,0.00027033399270391147,0.00027033399270391147,11
1,4.763514178794706e-05,4.763514178794706e-05,11
2,3.092968631363429e-05,3.092968631363429e-05,11
3,0.00013396966578424642,0.00013396966578424642,11
4,9.869619043808208e-05,9.869619043808208e-05,11
5,0.0,0.0,11
6,4.91591348808951e-05,4.91591348808951e-05,11
7,1.7589751021948503e-06,1.7589751021948503e-06,11
8,8.208298016752759e-05,8.208298016752759e-05,11
9,0.00017174440124380583,0.00017174440124380583,11
10,0.00015771554958671853,0.00015771554958671853,11
11,1.0143282276793295e-05,1.0143282276793295e-05,11
12,0.00041184459978711415,0.00041184459978711415,11
13,0.0003562813521559236,0.0003562813521559236,11
14,0.00021902035084609797,0.00021902035084609797,11
15,0.0013366785002605144,0.0013366785002605144,11
16,0.00022986364986198908,0.00022986364986198908,11
17,5.04460312862059e-05,5.04460312862059e-05,11
18,0.00014982355812086047,0.00014982355812086047,11
0,0.00031682833611482506,0.00031682833611482506,12
1,6.844476537969771e-05,6.844476537969771e-05,12
2,1.7557131313412778e-05,1.7557131313412778e-05,12
3,0.00010410535623212245,0.00010410535623212245,12
4,7.332963212738811e-05,7.332963212738811e-05,12
5,0.0,0.0,12
6,7.026933939831119e-05,7.026933939831119e-05,12
7,7.276975315986939e-06,7.276975315986939e-06,12
8,5.911522251892958e-05,5.911522251892958e-05,12
9,0.00013768219053301376,0.00013768219053301376,12
10,0.00012515258928973657,0.00012515258928973657,12
11,0.00013259863340807032,0.00013259863340807032,12
12,0.00041031655770643277,0.00041031655770643277,12
13,0.0003562428233297426,0.0003562428233297426,12
14,0.0002190195351198605,0.0002190195351198605,12
15,0.0014352761226131998,0.0014352761226131998,12
16,0.0002416248719179559,0.0002416248719179559,12
17,5.678285655790583e-05,5.678285655790583e-05,12
18,0.00016064297210558202,0.00016064297210558202,12
0,0.0002982155412522942,0.0002982155412522942,13
1,6.092443496303569e-05,6.092443496303569e-05,13
2,2.085917188526359e-05,2.085917188526359e-05,13
3,0.00011101827011089807,0.00011101827011089807,13
4,7.936172688512067e-05,7.936172688512067e-05,13
5,0.0,0.0,13
6,6.263386192381225e-05,6.263386192381225e-05,13
7,5.154804389808894e-06,5.154804389808894e-06,13
8,6.464566462961679e-05,6.464566462961679e-05,13
9,0.00014534685294093734,0.00014534685294093734,13
10,0.00013255656741821613,0.00013255656741821613,13
11,0.0001401600617492975,0.0001401600617492975,13
12,1.6937233967779755e-05,1.6937233967779755e-05,13
13,0.000356254354230569,0.000356254354230569,13
14,0.0002190197793202726,0.0002190197793202726,13
15,0.0013907405292430772,0.0013907405292430772,13
16,0.0002378514306059517,0.0002378514306059517,13
17,5.478137541858967e-05,5.478137541858967e-05,13
18,0.00015717639534329535,0.00015717639534329535,13
0,0.000299946398737625,0.000299946398737625,14
1,6.171672649913548e-05,6.171672649913548e-05,14
2,2.0398955243780334e-05,2.0398955243780334e-05,14
3,0.00010995243540744517,0.00010995243540744517,14
4,7.846114625866851e-05,7.846114625866851e-05,14
5,0.0,0.0,14
6,6.343715124143457e-05,6.343715124143457e-05,14
7,5.387236183720307e-06,5.387236183720307e-06,14
8,6.383319328640653e-05,6.383319328640653e-05,14
9,0.0001441267232340389,0.0001441267232340389,14
10,0.0001313915494832898,0.0001313915494832898,14
11,0.00013896197760633445,0.00013896197760633445,14
12,1.735637706185281e-05,1.735637706185281e-05,14
13,0.000410711919193563,0.000410711919193563,14
14,0.00021901974897854082,0.00021901974897854082,14
15,0.0013943859227457233,0.0013943859227457233,14
16,0.0002382906993322795,0.0002382906993322795,14
17,5.501979838322476e-05,5.501979838322476e-05,14
18,0.00015758126846825553,0.00015758126846825553,14
0,0.0002999903980156155,0.0002999903980156155,15
1,6.173688188725103e-05,6.173688188725103e-05,15
2,2.0387369652122723e-05,2.0387369652122723e-05,15
3,0.00010992553488200509,0.00010992553488200509,15
4,7.843842259609132e-05,7.843842259609132e-05,15
5,0.0,0.0,15
6,6.345758573985076e-05,6.345758573985076e-05,15
7,5.3931923752663625e-06,5.3931923752663625e-06,15
8,6.381269726478304e-05,6.381269726478304e-05,15
9,0.00014409592426080738,0.00014409592426080738,15
10,0.0001313621428175461,0.0001313621428175461,15
11,0.0001389317355567253,0.0001389317355567253,15
12,1.7367066608244892e-05,1.7367066608244892e-05,15
13,0.0004107104800258197,0.0004107104800258197,15
14,0.00035625288482332175,0.00035625288482332175,15
15,0.0013944786291067313,0.0013944786291067313,15
16,0.00023830183687379155,0.00023830183687379155,15
17,5.502584627245068e-05,5.502584627245068e-05,15
18,0.00015759153549747604,0.00015759153549747604,15
0,0.0003906154838226704,0.0003906154838226704,16
1,0.00010560055116235406,0.00010560055116235406,16
2,4.6713977828386495e-06,4.6713977828386495e-06,16
3,6.661869391288363e-05,6.661869391288363e-05,16
4,4.258184827311645e-05,4.258184827311645e-05,16
5,0.0,0.0,16
6,0.00010785958720848104,0.00010785958720848104,16
7,2.220455813291286e-05,2.220455813291286e-05,16
8,3.1952450009346344e-05,3.1952450009346344e-05,16
9,9.388592347072536e-05,9.388592347072536e-05,16
10,8.361196756156346e-05,8.361196756156346e-05,16
11,8.970491982192672e-05,8.970491982192672e-05,16
12,4.3124553016456734e-05,4.3124553016456734e-05,16
13,0.00040806469472626065,0.00040806469472626065,16
14,0.0003561859508453574,0.0003561859508453574,16
15,0.00021901833096520847,0.00021901833096520847,16
16,1.6105838612777378e-05,1.6105838612777378e-05,16
17,2.3778746757935936e-05,2.3778746757935936e-05,16
18,7.45269743972559e-07,7.45269743972559e-07,16
0,0.00031065176323192667,0.00031065176323192667,17
1,6.660210104158621e-05,6.660210104158621e-05,17
2,1.778542581500861e-05,1.778542581500861e-05,17
3,0.00010382308991643965,0.00010382308991643965,17
4,7.32840654011075e-05,7.32840654011075e-05,17
5,0.0,0.0,17
6,6.838973761368215e-05,6.838973761368215e-05,17
7,6.8826175299780905e-06,6.8826175299780905e-06,17
8,5.916600914975254e-05,5.916600914975254e-05,17
9,0.0001371130595564912,0.0001371130595564912,17
10,0.00012469321915756053,0.00012469321915756053,17
11,0.00013207438132658777,0.00013207438132658777,17
12,1.9975459172579842e-05,1.9975459172579842e-05,17
13,0.0004103743665395041,0.0004103743665395041,17
14,0.00035624439662068733,0.00035624439662068733,17
15,0.0002190195684915474,0.0002190195684915474,17
16,0.0012958894585037555,0.0012958894585037555,17
17,0.00020654180649375475,0.00020654180649375475,17
18,0.0004074947604331631,0.0004074947604331631,17
0,0.0003059525994844444,0.0003059525994844444,18
1,6.439561927860857e-05,6.439561927860857e-05,18
2,1.8967675487828402e-05,1.8967675487828402e-05,18
3,0.0001066684195665609,0.0001066684195665609,18
4,7.56740119518632e-05,7.56740119518632e-05,18
5,0.0,0.0,18
6,6.615380412937434e-05,6.615380412937434e-05,18
7,6.18238285208433e-06,6.18238285208433e-06,18
8,6.131364156958073e-05,6.131364156958073e-05,18
9,0.00014038464214623415,0.00014038464214623415,18
10,0.0001278124323671193,0.0001278124323671193,18
11,0.00013528499800592874,0.00013528499800592874,18
12,1.8771368414778035e-05,1.8771368414778035e-05,18
13,0.0004105284366778277,0.0004105284366778277,18
14,0.0003562482821802726,0.0003562482821802726,18
15,0.0002190196507566034,0.0002190196507566034,18
16,0.0015182226901323827,0.0015182226901323827,18
17,0.0004138103816144423,0.0004138103816144423,18
18,0.00029252960163346183,0.00029252960163346183,18
0,0.0003098992457729283,0.0003098992457729283,19
1,6.623047474018093e-05,6.623047474018093e-05,19
2,1.7992118904175266e-05,1.7992118904175266e-05,19
3,0.0001043377433783995,0.0001043377433783995,19
4,7.37128615099037e-05,7.37128615099037e-05,19
5,0.0,0.0,19
6,6.801338445874842e-05,6.801338445874842e-05,19
7,6.759702519937875e-06,6.759702519937875e-06,19
8,5.9549587572773736e-05,5.9549587572773736e-05,19
9,0.00013770911067006555,0.00013770911067006555,19
10,0.0001252600595692288,0.0001252600595692288,19
11,0.0001326587294777939,0.0001326587294777939,19
12,1.9767836791822655e-05,1.9767836791822655e-05,19
13,0.0004104012197341116,0.0004104012197341116,19
14,0.00035624507205372485,0.00035624507205372485,19
15,0.00021901958279085698,0.00021901958279085698,19
16,0.0013731259547354517,0.0013731259547354517,19
17,0.000498515669895416,0.000498515669895416,19
18,0.0001763147324714867,0.0001763147324714867,19
