,time_step,stimulus,type,familiarity,novelty,n_im
5,5,5,fam,0.0019314328463332713,6.249493144086849,9
6,6,6,fam,0.001931402630299986,6.249508788570529,9
7,7,7,fam,0.0019313935656743567,6.249513481867908,9
8,8,8,fam,0.0019313908463032595,6.249514889852826,9
9,9,0,fam,0.0019318124254930923,6.249296636159273,9
10,10,1,fam,0.0019318121806967507,6.249296762877766,9
11,11,2,fam,0.0019318121072578606,6.249296800893309,9
12,12,3,fam,0.0019318120852261944,6.249296812297973,9
13,13,4,fam,0.0019318120786166947,6.249296815719371,9
14,14,5,fam,0.0019318120766338449,6.249296816745791,9
15,15,6,fam,0.0019318120760389898,6.249296817053717,9
16,16,7,fam,0.0019318120758605333,6.249296817146095,9
17,17,8,fam,0.0019318120758069965,6.249296817173808,9
18,18,0,fam,0.001931812084104935,6.2492968128783914,9
19,19,1,fam,0.0019318120841001164,6.2492968128808855,9
20,20,2,fam,0.001931812084098671,6.249296812881634,9
21,21,3,fam,0.0019318120840982373,6.249296812881858,9
22,22,4,fam,0.0019318120840981071,6.2492968128819255,9
23,23,5,fam,0.0019318120840980683,6.249296812881946,9
24,24,6,fam,0.0019318120840980566,6.249296812881952,9
25,25,7,fam,0.001931812084098053,6.249296812881954,9
26,26,8,fam,0.001931812084098052,6.249296812881954,9
27,27,0,fam,0.0019318120840982154,6.24929681288187,9
28,28,1,fam,0.0019318120840982154,6.24929681288187,9
29,29,2,fam,0.0019318120840982154,6.24929681288187,9
30,30,3,fam,0.0019318120840982154,6.24929681288187,9
31,31,4,fam,0.0019318120840982154,6.24929681288187,9
32,32,5,fam,0.0019318120840982154,6.24929681288187,9
33,33,6,fam,0.0019318120840982154,6.24929681288187,9
34,34,7,fam,0.0019318120840982154,6.24929681288187,9
35,35,8,fam,0.0019318120840982154,6.24929681288187,9
36,36,0,fam,0.0019318120840982154,6.24929681288187,9
37,37,1,fam,0.0019318120840982154,6.24929681288187,9
38,38,2,fam,0.0019318120840982154,6.24929681288187,9
39,39,3,fam,0.0019318120840982154,6.24929681288187,9
40,40,4,fam,0.0019318120840982154,6.24929681288187,9
41,41,5,fam,0.0019318120840982154,6.24929681288187,9
42,42,6,fam,0.0019318120840982154,6.24929681288187,9
43,43,7,fam,0.0019318120840982154,6.24929681288187,9
44,44,8,fam,0.0019318120840982154,6.24929681288187,9
45,45,0,fam,0.0019318120840982154,6.24929681288187,9
46,46,1,fam,0.0019318120840982154,6.24929681288187,9
47,47,2,fam,0.0019318120840982154,6.24929681288187,9
48,48,3,fam,0.0019318120840982154,6.24929681288187,9
49,49,4,fam,0.0019318120840982154,6.24929681288187,9
50,50,5,fam,0.0019318120840982154,6.24929681288187,9
51,51,6,fam,0.0019318120840982154,6.24929681288187,9
52,52,7,fam,0.0019318120840982154,6.24929681288187,9
53,53,8,fam,0.0019318120840982154,6.24929681288187,9
54,54,0,fam,0.0019318120840982154,6.24929681288187,9
55,55,1,fam,0.0019318120840982154,6.24929681288187,9
56,56,2,fam,0.0019318120840982154,6.24929681288187,9
57,57,3,fam,0.0019318120840982154,6.24929681288187,9
58,58,4,fam,0.0019318120840982154,6.24929681288187,9
59,59,5,fam,0.0019318120840982154,6.24929681288187,9
60,60,6,fam,0.0019318120840982154,6.24929681288187,9
61,61,7,fam,0.0019318120840982154,6.24929681288187,9
62,62,8,fam,0.0019318120840982154,6.24929681288187,9
63,63,0,fam,0.0019318120840982154,6.24929681288187,9
64,64,1,fam,0.0019318120840982154,6.24929681288187,9
65,65,2,fam,0.0019318120840982154,6.24929681288187,9
66,66,3,fam,0.0019318120840982154,6.24929681288187,9
67,67,4,fam,0.0019318120840982154,6.24929681288187,9
68,68,5,fam,0.0019318120840982154,6.24929681288187,9
69,69,6,fam,0.0019318120840982154,6.24929681288187,9
70,70,7,fam,0.0019318120840982154,6.24929681288187,9
71,71,8,fam,0.0019318120840982154,6.24929681288187,9
72,72,0,fam,0.0019318120840982154,6.24929681288187,9
73,73,1,fam,0.0019318120840982154,6.24929681288187,9
74,74,2,fam,0.0019318120840982154,6.24929681288187,9
75,75,3,fam,0.0019318120840982154,6.24929681288187,9
76,76,4,fam,0.0019318120840982154,6.24929681288187,9
77,77,5,fam,0.0019318120840982154,6.24929681288187,9
78,78,6,fam,0.0019318120840982154,6.24929681288187,9
79,79,7,fam,0.0019318120840982154,6.24929681288187,9
80,80,8,fam,0.0019318120840982154,6.24929681288187,9
81,81,0,fam,0.0019318120840982154,6.24929681288187,9
82,82,1,fam,0.0019318120840982154,6.24929681288187,9
83,83,2,fam,0.0019318120840982154,6.24929681288187,9
84,84,3,fam,0.0019318120840982154,6.24929681288187,9
85,85,4,fam,0.0019318120840982154,6.24929681288187,9
86,86,5,fam,0.0019318120840982154,6.24929681288187,9
87,87,6,fam,0.0019318120840982154,6.24929681288187,9
88,88,7,fam,0.0019318120840982154,6.24929681288187,9
89,89,8,fam,0.0019318120840982154,6.24929681288187,9
90,90,0,fam,0.0019318120840982154,6.24929681288187,9
91,91,1,fam,0.0019318120840982154,6.24929681288187,9
92,92,2,fam,0.0019318120840982154,6.24929681288187,9
93,93,3,fam,0.0019318120840982154,6.24929681288187,9
94,94,4,fam,0.0019318120840982154,6.24929681288187,9
95,95,5,fam,0.0019318120840982154,6.24929681288187,9
96,96,6,fam,0.0019318120840982154,6.24929681288187,9
97,97,7,fam,0.0019318120840982154,6.24929681288187,9
98,98,8,fam,0.0019318120840982154,6.24929681288187,9
99,99,0,fam,0.0019318120840982154,6.24929681288187,9
100,100,1,fam,0.0019318120840982154,6.24929681288187,9
101,101,2,fam,0.0019318120840982154,6.24929681288187,9
102,102,3,fam,0.0019318120840982154,6.24929681288187,9
103,103,4,fam,0.0019318120840982154,6.24929681288187,9
104,104,5,fam,0.0019318120840982154,6.24929681288187,9
105,105,6,fam,0.0019318120840982154,6.24929681288187,9
106,106,7,fam,0.0019318120840982154,6.24929681288187,9
107,107,8,fam,0.0019318120840982154,6.24929681288187,9
108,108,0,fam,0.0019318120840982154,6.24929681288187,9
109,109,1,fam,0.0019318120840982154,6.24929681288187,9
110,110,2,fam,0.0019318120840982154,6.24929681288187,9
111,111,3,fam,0.0019318120840982154,6.24929681288187,9
112,112,4,fam,0.0019318120840982154,6.24929681288187,9
113,113,5,fam,0.0019318120840982154,6.24929681288187,9
114,114,6,fam,0.0019318120840982154,6.24929681288187,9
115,115,7,fam,0.0019318120840982154,6.24929681288187,9
116,116,8,fam,0.0019318120840982154,6.24929681288187,9
117,117,0,fam,0.0019318120840982154,6.24929681288187,9
118,118,1,fam,0.0019318120840982154,6.24929681288187,9
119,119,2,fam,0.0019318120840982154,6.24929681288187,9
120,120,3,fam,0.0019318120840982154,6.24929681288187,9
121,121,4,fam,0.0019318120840982154,6.24929681288187,9
122,122,5,fam,0.0019318120840982154,6.24929681288187,9
123,123,6,fam,0.0019318120840982154,6.24929681288187,9
124,124,7,fam,0.0019318120840982154,6.24929681288187,9
125,125,8,fam,0.0019318120840982154,6.24929681288187,9
126,126,0,fam,0.0019318120840982154,6.24929681288187,9
127,127,1,fam,0.0019318120840982154,6.24929681288187,9
128,128,2,fam,0.0019318120840982154,6.24929681288187,9
129,129,3,fam,0.0019318120840982154,6.24929681288187,9
130,130,4,fam,0.0019318120840982154,6.24929681288187,9
131,131,5,fam,0.0019318120840982154,6.24929681288187,9
132,132,6,fam,0.0019318120840982154,6.24929681288187,9
133,133,7,fam,0.0019318120840982154,6.24929681288187,9
134,134,8,fam,0.0019318120840982154,6.24929681288187,9
135,135,0,fam,0.0019318120840982154,6.24929681288187,9
136,136,1,fam,0.0019318120840982154,6.24929681288187,9
137,137,2,fam,0.0019318120840982154,6.24929681288187,9
138,138,3,fam,0.0019318120840982154,6.24929681288187,9
139,139,4,fam,0.0019318120840982154,6.24929681288187,9
140,140,5,fam,0.0019318120840982154,6.24929681288187,9
141,141,6,fam,0.0019318120840982154,6.24929681288187,9
142,142,7,fam,0.0019318120840982154,6.24929681288187,9
143,143,8,fam,0.0019318120840982154,6.24929681288187,9
144,144,0,fam,0.0019318120840982154,6.24929681288187,9
145,145,1,fam,0.0019318120840982154,6.24929681288187,9
146,146,2,fam,0.0019318120840982154,6.24929681288187,9
147,147,3,fam,0.0019318120840982154,6.24929681288187,9
148,148,4,fam,0.0019318120840982154,6.24929681288187,9
149,149,5,fam,0.0019318120840982154,6.24929681288187,9
150,150,6,fam,0.0019318120840982154,6.24929681288187,9
151,151,7,fam,0.0019318120840982154,6.24929681288187,9
152,152,8,fam,0.0019318120840982154,6.24929681288187,9
153,153,0,fam,0.0019318120840982154,6.24929681288187,9
154,154,1,fam,0.0019318120840982154,6.24929681288187,9
155,155,2,fam,0.0019318120840982154,6.24929681288187,9
156,156,3,fam,0.0019318120840982154,6.24929681288187,9
157,157,4,fam,0.0019318120840982154,6.24929681288187,9
158,158,5,fam,0.0019318120840982154,6.24929681288187,9
159,159,6,fam,0.0019318120840982154,6.24929681288187,9
160,160,7,fam,0.0019318120840982154,6.24929681288187,9
161,161,9,nov,0.0019313896808608479,6.249515493274327,9
162,162,0,fam,0.0019318120840982154,6.24929681288187,9
163,163,1,fam,0.0019318120840982154,6.24929681288187,9
164,164,2,fam,0.0019318120840982154,6.24929681288187,9
165,165,3,fam,0.0019318120840982154,6.24929681288187,9
166,166,4,fam,0.0019318120840982154,6.24929681288187,9
167,167,5,fam,0.0019318120840982154,6.24929681288187,9
168,168,6,fam,0.0019318120840982154,6.24929681288187,9
169,169,7,fam,0.0019318120840982154,6.24929681288187,9
170,170,8,fam,0.001931389689175011,6.249515488969569,9
171,171,0,fam,0.0019318120840982154,6.24929681288187,9
172,172,1,fam,0.0019318120840982154,6.24929681288187,9
173,173,2,fam,0.0019318120840982154,6.24929681288187,9
174,174,3,fam,0.0019318120840982154,6.24929681288187,9
175,175,4,fam,0.0019318120840982154,6.24929681288187,9
176,176,5,fam,0.0019318120840982154,6.24929681288187,9
177,177,6,fam,0.0019318120840982154,6.24929681288187,9
178,178,7,fam,0.0019318120840982154,6.24929681288187,9
179,179,8,fam,0.001931812075784216,6.2492968171856,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019367333763718527,6.246752551748759,12
2,2,2,fam,0.0019329896907216491,6.248687412075054,12
3,3,3,fam,0.0019318694056281796,6.249267140907034,12
4,4,4,fam,0.001931533573272726,6.249440994040208,12
5,5,5,fam,0.0019314328463332713,6.249493144086849,12
6,6,6,fam,0.001931402630299986,6.249508788570529,12
7,7,7,fam,0.0019313935656743567,6.249513481867908,12
8,8,8,fam,0.0019313908463032595,6.249514889852826,12
9,9,9,fam,0.0019313900304934236,6.249515312247914,12
10,10,10,fam,0.001931389785750607,6.249515438966406,12
11,11,11,fam,0.0019313897123277746,6.2495154769819505,12
12,12,0,fam,0.0019314010949639082,6.2495095835040475,12
13,13,1,fam,0.0019314010883558145,6.249509586925447,12
14,14,2,fam,0.0019314010863733866,6.2495095879518665,12
15,15,3,fam,0.001931401085778658,6.249509588259792,12
16,16,4,fam,0.0019314010856002395,6.24950958835217,12
17,17,5,fam,0.0019314010855467142,6.249509588379883,12
18,18,6,fam,0.0019314010855306565,6.2495095883881975,12
19,19,7,fam,0.001931401085525839,6.2495095883906915,12
20,20,8,fam,0.001931401085524394,6.249509588391439,12
21,21,9,fam,0.0019314010855239602,6.249509588391664,12
22,22,10,fam,0.0019314010855238301,6.2495095883917315,12
23,23,11,fam,0.0019314010855237913,6.249509588391752,12
24,24,0,fam,0.0019314010855298403,6.249509588388619,12
25,25,1,fam,0.0019314010855298368,6.249509588388621,12
26,26,2,fam,0.0019314010855298357,6.249509588388622,12
27,27,3,fam,0.0019314010855298355,6.249509588388622,12
28,28,4,fam,0.0019314010855298355,6.249509588388622,12
29,29,5,fam,0.0019314010855298355,6.249509588388622,12
30,30,6,fam,0.0019314010855298355,6.249509588388622,12
31,31,7,fam,0.0019314010855298355,6.249509588388622,12
32,32,8,fam,0.0019314010855298355,6.249509588388622,12
33,33,9,fam,0.0019314010855298355,6.249509588388622,12
34,34,10,fam,0.0019314010855298355,6.249509588388622,12
35,35,11,fam,0.0019314010855298355,6.249509588388622,12
36,36,0,fam,0.0019314010855298355,6.249509588388622,12
37,37,1,fam,0.0019314010855298355,6.249509588388622,12
38,38,2,fam,0.0019314010855298355,6.249509588388622,12
39,39,3,fam,0.0019314010855298355,6.249509588388622,12
40,40,4,fam,0.0019314010855298355,6.249509588388622,12
41,41,5,fam,0.0019314010855298355,6.249509588388622,12
42,42,6,fam,0.0019314010855298355,6.249509588388622,12
43,43,7,fam,0.0019314010855298355,6.249509588388622,12
44,44,8,fam,0.0019314010855298355,6.249509588388622,12
45,45,9,fam,0.0019314010855298355,6.249509588388622,12
46,46,10,fam,0.0019314010855298355,6.249509588388622,12
47,47,11,fam,0.0019314010855298355,6.249509588388622,12
48,48,0,fam,0.0019314010855298355,6.249509588388622,12
49,49,1,fam,0.0019314010855298355,6.249509588388622,12
50,50,2,fam,0.0019314010855298355,6.249509588388622,12
51,51,3,fam,0.0019314010855298355,6.249509588388622,12
52,52,4,fam,0.0019314010855298355,6.249509588388622,12
53,53,5,fam,0.0019314010855298355,6.249509588388622,12
54,54,6,fam,0.0019314010855298355,6.249509588388622,12
55,55,7,fam,0.0019314010855298355,6.249509588388622,12
56,56,8,fam,0.0019314010855298355,6.249509588388622,12
57,57,9,fam,0.0019314010855298355,6.249509588388622,12
58,58,10,fam,0.0019314010855298355,6.249509588388622,12
59,59,11,fam,0.0019314010855298355,6.249509588388622,12
60,60,0,fam,0.0019314010855298355,6.249509588388622,12
61,61,1,fam,0.0019314010855298355,6.249509588388622,12
62,62,2,fam,0.0019314010855298355,6.249509588388622,12
63,63,3,fam,0.0019314010855298355,6.249509588388622,12
64,64,4,fam,0.0019314010855298355,6.249509588388622,12
65,65,5,fam,0.0019314010855298355,6.249509588388622,12
66,66,6,fam,0.0019314010855298355,6.249509588388622,12
67,67,7,fam,0.0019314010855298355,6.249509588388622,12
68,68,8,fam,0.0019314010855298355,6.249509588388622,12
69,69,9,fam,0.0019314010855298355,6.249509588388622,12
70,70,10,fam,0.0019314010855298355,6.249509588388622,12
71,71,11,fam,0.0019314010855298355,6.249509588388622,12
72,72,0,fam,0.0019314010855298355,6.249509588388622,12
73,73,1,fam,0.0019314010855298355,6.249509588388622,12
74,74,2,fam,0.0019314010855298355,6.249509588388622,12
75,75,3,fam,0.0019314010855298355,6.249509588388622,12
76,76,4,fam,0.0019314010855298355,6.249509588388622,12
77,77,5,fam,0.0019314010855298355,6.249509588388622,12
78,78,6,fam,0.0019314010855298355,6.249509588388622,12
79,79,7,fam,0.0019314010855298355,6.249509588388622,12
80,80,8,fam,0.0019314010855298355,6.249509588388622,12
81,81,9,fam,0.0019314010855298355,6.249509588388622,12
82,82,10,fam,0.0019314010855298355,6.249509588388622,12
83,83,11,fam,0.0019314010855298355,6.249509588388622,12
84,84,0,fam,0.0019314010855298355,6.249509588388622,12
85,85,1,fam,0.0019314010855298355,6.249509588388622,12
86,86,2,fam,0.0019314010855298355,6.249509588388622,12
87,87,3,fam,0.0019314010855298355,6.249509588388622,12
88,88,4,fam,0.0019314010855298355,6.249509588388622,12
89,89,5,fam,0.0019314010855298355,6.249509588388622,12
90,90,6,fam,0.0019314010855298355,6.249509588388622,12
91,91,7,fam,0.0019314010855298355,6.249509588388622,12
92,92,8,fam,0.0019314010855298355,6.249509588388622,12
93,93,9,fam,0.0019314010855298355,6.249509588388622,12
94,94,10,fam,0.0019314010855298355,6.249509588388622,12
95,95,11,fam,0.0019314010855298355,6.249509588388622,12
96,96,0,fam,0.0019314010855298355,6.249509588388622,12
97,97,1,fam,0.0019314010855298355,6.249509588388622,12
98,98,2,fam,0.0019314010855298355,6.249509588388622,12
99,99,3,fam,0.0019314010855298355,6.249509588388622,12
100,100,4,fam,0.0019314010855298355,6.249509588388622,12
101,101,5,fam,0.0019314010855298355,6.249509588388622,12
102,102,6,fam,0.0019314010855298355,6.249509588388622,12
103,103,7,fam,0.0019314010855298355,6.249509588388622,12
104,104,8,fam,0.0019314010855298355,6.249509588388622,12
105,105,9,fam,0.0019314010855298355,6.249509588388622,12
106,106,10,fam,0.0019314010855298355,6.249509588388622,12
107,107,11,fam,0.0019314010855298355,6.249509588388622,12
108,108,0,fam,0.0019314010855298355,6.249509588388622,12
109,109,1,fam,0.0019314010855298355,6.249509588388622,12
110,110,2,fam,0.0019314010855298355,6.249509588388622,12
111,111,3,fam,0.0019314010855298355,6.249509588388622,12
112,112,4,fam,0.0019314010855298355,6.249509588388622,12
113,113,5,fam,0.0019314010855298355,6.249509588388622,12
114,114,6,fam,0.0019314010855298355,6.249509588388622,12
115,115,7,fam,0.0019314010855298355,6.249509588388622,12
116,116,8,fam,0.0019314010855298355,6.249509588388622,12
117,117,9,fam,0.0019314010855298355,6.249509588388622,12
118,118,10,fam,0.0019314010855298355,6.249509588388622,12
119,119,11,fam,0.0019314010855298355,6.249509588388622,12
120,120,0,fam,0.0019314010855298355,6.249509588388622,12
