resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001538110211810998,8.545056732283322e-06,0.017594931602156517,2
3,0.0001554992772113776,8.638848733965422e-06,0.017770929619520637,2
4,0.0001599033298357454,8.883518324208078e-06,0.021969511217509483,2
5,0.00015694007816993046,8.718893231662803e-06,0.018335996770300154,2
6,0.00015970984979574152,8.872769433096751e-06,0.01840025162180123,2
7,0.00015628792216987122,8.682662342770624e-06,0.017855852509299656,2
8,0.00015198871852779847,8.443817695988804e-06,0.017410669087075923,2
9,0.00015266687308655575,8.481492949253097e-06,0.017478714799458436,2
10,0.00015226362464231194,8.459090257906219e-06,0.01743818725990274,2
11,0.0001591657397253288,8.8425410958516e-06,0.018407888382241215,2
12,0.00013706354459268666,7.61464136626037e-06,0.016168115285562994,2
13,0.00014011089811282964,7.78393878404609e-06,0.016693372568980458,2
14,0.00014773555322222882,8.207530734568267e-06,0.017982704876816524,2
15,0.00010596153721820782,5.8867520676782125e-06,0.01480754323736126,2
16,0.00015016163057932473,8.342312809962485e-06,0.01943627413923717,2
17,0.00015769967858912494,8.761093254951385e-06,0.02183916868660474,2
18,0.00015350586193084987,8.52810344060277e-06,0.020436262520839847,2
0,0.00014137568775111594,7.854204875061997e-06,0.017188575261108955,3
1,0.00015282033440972435,8.490018578318019e-06,0.017850173620033962,3
2,0.0001538110211810998,8.545056732283322e-06,0.017594931602156517,3
3,0.00015041720950763207,8.356511639312893e-06,0.017210027629621566,3
4,0.00015532008208832862,8.62889344935159e-06,0.02129912331385584,3
5,0.0001527416485320508,8.48564714066949e-06,0.017846813798427764,3
6,0.00015521497383899074,8.623054102166153e-06,0.017890267151185347,3
7,0.00015125146159210604,8.402858977339224e-06,0.017299461676823055,3
8,0.00014674132499237455,8.152295832909697e-06,0.016832486496493593,3
9,0.00014744798400486981,8.191554666937212e-06,0.016903619784986897,3
10,0.00014702763288838318,8.1682018271324e-06,0.016861245302091172,3
11,0.00015476777891128594,8.598209939515885e-06,0.01790501182734666,3
12,0.00013244852361477924,7.35825131193218e-06,0.015621978536468996,3
13,0.0001355268494917078,7.529269416205988e-06,0.0161426855819436,3
14,0.00014315228851904417,7.952904917724676e-06,0.017414521177547996,3
15,0.00010280717439974319,5.7115096888746215e-06,0.014432741280713274,3
16,0.00014575960209785567,8.097755672103092e-06,0.018935167024173145,3
17,0.00015321313610723017,8.51184089484612e-06,0.021312992592176377,3
18,0.00014908866018411004,8.282703343561669e-06,0.01992756001010177,3
0,0.0001427530192996208,7.930723294423377e-06,0.017345435306493833,4
1,0.00015433134813749234,8.573963785416242e-06,0.01801293891930224,4
2,0.0001554992772113776,8.638848733965422e-06,0.017770929619520637,4
3,0.00015041720950763207,8.356511639312893e-06,0.017210027629621566,4
4,0.000156931834528456,8.718435251580888e-06,0.021512645741891843,4
5,0.0001542511038979747,8.569505772109705e-06,0.018009487913871764,4
6,0.00015680527820097052,8.711404344498363e-06,0.01805821715668322,4
7,0.00015298947085072586,8.499415047262548e-06,0.017480336760936424,4
8,0.00014853686142126527,8.25204785673696e-06,0.0170197565141722,4
9,0.00014923574649183165,8.290874805101758e-06,0.017089974869662385,4
10,0.00014882005974050207,8.26778109669456e-06,0.01704814736697528,4
11,0.0001563316518707089,8.685091770594939e-06,0.018071109448156455,4
12,0.000134068943671659,7.4482746484255e-06,0.01580178063693912,4
13,0.00013713882035354323,7.618823352974624e-06,0.016323622011274762,4
14,0.00014476404558347298,8.04244697685961e-06,0.017599868944202946,4
15,0.00010403113310167078,5.779507394537265e-06,0.014573351525608106,4
16,0.0001473220998378487,8.184561102102706e-06,0.019103464799119365,4
17,0.00015479872956969444,8.59992942053858e-06,0.021488348176521628,4
18,0.0001506553438754601,8.369741326414449e-06,0.020098037098030586,4
0,0.00014556931590416135,8.087184216897852e-06,0.02182729945752546,5
1,0.00015778669948381065,8.765927749100591e-06,0.022393035077404495,5
2,0.0001599033298357454,8.883518324208078e-06,0.021969511217509483,5
3,0.00015532008208832862,8.62889344935159e-06,0.02129912331385584,5
4,0.000156931834528456,8.718435251580888e-06,0.021512645741891843,5
5,0.00015769862332833435,8.761034629351908e-06,0.022390864642389607,5
6,0.0001606708298652065,8.926157214733694e-06,0.02236501541478579,5
7,0.00015768049125679015,8.760027292043897e-06,0.021617012137537205,5
8,0.00015357097819856548,8.531721011031416e-06,0.02107851214660096,5
9,0.00015422279134282585,8.567932852379213e-06,0.0211596920039135,5
10,0.00015383532121408705,8.546406734115947e-06,0.02111130470868695,5
11,0.00016005790794248036,8.892105996804464e-06,0.022403902148446234,5
12,0.00013813127394809047,7.673959663782805e-06,0.019871958318342653,5
13,0.00014115507643495227,7.841948690830681e-06,0.020582989357446443,5
14,0.00014877913850764836,8.265507694869353e-06,0.022325836459972305,5
15,0.00010619940528343414,5.8999669601907855e-06,0.018167104992520756,5
16,0.0001510716035755744,8.39286686530969e-06,0.023658817318436033,5
17,0.0001586700156455873,8.815000869199294e-06,0.026858625439364084,5
18,0.00015442628864077292,8.579238257820718e-06,0.02497520331607188,5
0,0.00014098303850402924,7.832391028001625e-06,0.017614532481777568,6
1,0.0001539406468417475,8.55225815787486e-06,0.018420362395843312,6
2,0.00015694007816993046,8.718893231662803e-06,0.018335996770300154,6
3,0.0001527416485320508,8.48564714066949e-06,0.017846813798427764,6
4,0.0001542511038979747,8.569505772109705e-06,0.018009487913871764,6
5,0.00015769862332833435,8.761034629351908e-06,0.022390864642389607,6
6,0.0001572339119204397,8.735217328913316e-06,0.018538697338492387,6
7,0.00015494438850214602,8.608021583452557e-06,0.01808720326365269,6
8,0.0001510862264988135,8.393679249934083e-06,0.017674784327102375,6
9,0.00015170478083611968,8.428043379784426e-06,0.01773848207557835,6
10,0.0001513372925247465,8.407627362485918e-06,0.017700566016318517,6
11,0.0001564871610970922,8.693731172060678e-06,0.018527834548897105,6
12,0.00013492520165594714,7.4958445364415075e-06,0.016316880650337887,6
13,0.00013790786610717114,7.661548117065063e-06,0.01685518694820154,6
14,0.00014553088216774946,8.085049009319414e-06,0.018193850554263296,6
15,0.00010070718378612958,5.594843543673866e-06,0.01434988184436684,6
16,0.00014757251307887377,8.19847294882632e-06,0.019473629023954192,6
17,0.00015528575869676575,8.626986594264764e-06,0.021926829627655155,6
18,0.00015094691325305353,8.38593962516964e-06,0.020487848940402394,6
0,0.00014482954784128773,8.046085991182652e-06,0.017800598729898382,7
1,0.00015732485762083473,8.740269867824152e-06,0.018543018041226815,7
2,0.00015970984979574152,8.872769433096751e-06,0.01840025162180123,7
3,0.00015521497383899074,8.623054102166153e-06,0.017890267151185347,7
4,0.00015680527820097052,8.711404344498363e-06,0.01805821715668322,7
5,0.0001606708298652065,8.926157214733694e-06,0.02236501541478579,7
6,0.0001572339119204397,8.735217328913316e-06,0.018538697338492387,7
7,0.00015754168226970498,8.752315681650276e-06,0.018138864601886517,7
8,0.0001534840927427683,8.526894041264906e-06,0.01771356706446816,7
9,0.00015412959674542616,8.562755374745898e-06,0.017778905272599,7
10,0.00015374593863484183,8.541441035268991e-06,0.01774000128479562,7
11,0.00015968812736853443,8.871562631585246e-06,0.01863051751288418,7
12,0.00013786741227617746,7.659300682009858e-06,0.016417003261956716,7
13,0.00014087931548680682,7.826628638155934e-06,0.01694882549732759,7
14,0.00014850307267373712,8.250170704096506e-06,0.01826293940148173,7
15,0.00010506874685359984,5.837152602977769e-06,0.014767359685256555,7
16,0.0001507194615374282,8.373303418746011e-06,0.01962628572556703,7
17,0.00015835374098228144,8.79743005457119e-06,0.022056647617965153,7
18,0.00015408048108005024,8.560026726669458e-06,0.020634194304729757,7
0,0.00014337585256379758,7.9653251424332e-06,0.017419552090839088,8
1,0.00015502546387872231,8.612525771040129e-06,0.0180907063585714,8
2,0.00015628792216987122,8.682662342770624e-06,0.017855852509299656,8
3,0.00015125146159210604,8.402858977339224e-06,0.017299461676823055,8
4,0.00015298947085072586,8.499415047262548e-06,0.017480336760936424,8
5,0.00015768049125679015,8.760027292043897e-06,0.021617012137537205,8
6,0.00015494438850214602,8.608021583452557e-06,0.01808720326365269,8
7,0.00015754168226970498,8.752315681650276e-06,0.018138864601886517,8
8,0.000149382722592352,8.299040144019554e-06,0.017110473484367773,8
9,0.00015007746156055695,8.337636753364274e-06,0.01718022688765247,8
10,0.00014966426247064448,8.314681248369139e-06,0.017138677440784095,8
11,0.00015705395919141346,8.725219955078526e-06,0.0181507437832136,8
12,0.00013482222245724963,7.4901234698472015e-06,0.01588813415528846,8
13,0.00013788759357296254,7.660421865164585e-06,0.01641061275643774,8
14,0.0001455127047781008,8.084039154338933e-06,0.01768932056791751,8
15,0.00010457238317650062,5.809576843138924e-06,0.014636470136234989,8
16,0.00014804443564706094,8.224690869281164e-06,0.019183421986695832,8
17,0.00015553336885300553,8.640742714055863e-06,0.021571987239536763,8
18,0.00015137989753704535,8.409994307613631e-06,0.020179117939226193,8
0,0.00013984361370776046,7.769089650431137e-06,0.017020878536929334,9
1,0.00015116345792913485,8.397969884951936e-06,0.017678066561408756,9
2,0.00015198871852779847,8.443817695988804e-06,0.017410669087075923,9
3,0.00014674132499237455,8.152295832909697e-06,0.016832486496493593,9
4,0.00014853686142126527,8.25204785673696e-06,0.0170197565141722,9
5,0.00015357097819856548,8.531721011031416e-06,0.02107851214660096,9
6,0.0001510862264988135,8.393679249934083e-06,0.017674784327102375,9
7,0.0001534840927427683,8.526894041264906e-06,0.01771356706446816,9
8,0.000149382722592352,8.299040144019554e-06,0.017110473484367773,9
9,0.00014553280865866347,8.085156036592414e-06,0.016709240786002704,9
10,0.00014510810413469698,8.061561340816499e-06,0.01666632449217892,9
11,0.00015306156712411613,8.503420395784229e-06,0.017729987897966867,9
12,0.0001306913284673079,7.260629359294883e-06,0.015432843437903758,9
13,0.0001337775417405965,7.4320856522553605e-06,0.015952561393161483,9
14,0.0001414031803132655,7.85573223962586e-06,0.01722051174214507,9
15,0.00010141872420977464,5.634373567209702e-06,0.014274949225656943,9
16,0.00014405635508350166,8.003130837972314e-06,0.018756126296984935,9
17,0.00015148830165432147,8.416016758573415e-06,0.02112713917977435,9
18,0.00014738147394520738,8.187859663622633e-06,0.01974638302953586,9
0,0.0001404181115974165,7.801006199856474e-06,0.017083149974411002,10
1,0.00015178253170929665,8.432362872738703e-06,0.017741791193108737,10
2,0.00015266687308655575,8.481492949253097e-06,0.017478714799458436,10
3,0.00014744798400486981,8.191554666937212e-06,0.016903619784986897,10
4,0.00014923574649183165,8.290874805101758e-06,0.017089974869662385,10
5,0.00015422279134282585,8.567932852379213e-06,0.0211596920039135,10
6,0.00015170478083611968,8.428043379784426e-06,0.01773848207557835,10
7,0.00015412959674542616,8.562755374745898e-06,0.017778905272599,10
8,0.00015007746156055695,8.337636753364274e-06,0.01718022688765247,10
9,0.00014553280865866347,8.085156036592414e-06,0.016709240786002704,10
10,0.00014582098230073496,8.101165683374165e-06,0.016738231684739726,10
11,0.00015369826065925535,8.538792258847519e-06,0.017794733133334437,10
12,0.00013134603151073314,7.297001750596285e-06,0.0155027762446542,10
13,0.00013442942769260178,7.468301538477876e-06,0.016022839854862095,10
14,0.00014205499499896,7.891944166608889e-06,0.017292152577719502,10
15,0.0001019418751226147,5.663437506811928e-06,0.014334276025487569,10
16,0.00014469180342746108,8.038433523747838e-06,0.018822530482969144,10
17,0.00015213146328148694,8.451747960082607e-06,0.0211960048404236,10
18,0.00014801833273918476,8.223240707732486e-06,0.01981356281081057,10
0,0.0001400770566754174,7.782058704189856e-06,0.017046105851071906,11
1,0.00015141473173185978,8.411929540658876e-06,0.017703858894079463,11
2,0.00015226362464231194,8.459090257906219e-06,0.01743818725990274,11
3,0.00014702763288838318,8.1682018271324e-06,0.016861245302091172,11
4,0.00014882005974050207,8.26778109669456e-06,0.01704814736697528,11
5,0.00015383532121408705,8.546406734115947e-06,0.02111130470868695,11
6,0.0001513372925247465,8.407627362485918e-06,0.017700566016318517,11
7,0.00015374593863484183,8.541441035268991e-06,0.01774000128479562,11
8,0.00014966426247064448,8.314681248369139e-06,0.017138677440784095,11
9,0.00014510810413469698,8.061561340816499e-06,0.01666632449217892,11
10,0.00014582098230073496,8.101165683374165e-06,0.016738231684739726,11
11,0.00015331988882918242,8.517771601621245e-06,0.01775618567113126,11
12,0.00013095682746439786,7.275379303577659e-06,0.01546113606736169,11
13,0.0001340419138792322,7.446772993290677e-06,0.01598099128146668,11
14,0.00014166752394536062,7.870417996964479e-06,0.01724948325268961,11
15,0.00010163162135424323,5.6462011863468465e-06,0.014299078418301586,11
16,0.00014431415386626303,8.017452992570168e-06,0.01878301805117812,11
17,0.00015174918621486155,8.430510345270086e-06,0.021155019547044775,11
18,0.00014763983738585708,8.202213188103171e-06,0.019773586801771253,11
0,0.00014393337984294316,7.996298880163509e-06,0.017771297286948925,12
1,0.00015657987317711477,8.698881843173042e-06,0.018532344717172584,12
2,0.0001591657397253288,8.8425410958516e-06,0.018407888382241215,12
3,0.00015476777891128594,8.598209939515885e-06,0.01790501182734666,12
4,0.0001563316518707089,8.685091770594939e-06,0.018071109448156455,12
5,0.00016005790794248036,8.892105996804464e-06,0.022403902148446234,12
6,0.0001564871610970922,8.693731172060678e-06,0.018527834548897105,12
7,0.00015968812736853443,8.871562631585246e-06,0.01863051751288418,12
8,0.00015705395919141346,8.725219955078526e-06,0.0181507437832136,12
9,0.00015306156712411613,8.503420395784229e-06,0.017729987897966867,12
10,0.00015369826065925535,8.538792258847519e-06,0.017794733133334437,12
11,0.00015331988882918242,8.517771601621245e-06,0.01775618567113126,12
12,0.00013726429888281816,7.625794382378786e-06,0.016415208153390946,12
13,0.00014026664109784796,7.792591172102664e-06,0.01694904818846786,12
14,0.00014789015599187824,8.216119777326569e-06,0.018270770832232715,12
15,0.00010400349851919985,5.7779721399555474e-06,0.01467004191671127,12
16,0.0001500495797778982,8.336087765438788e-06,0.01960766011262815,12
17,0.0001577097211495617,8.761651174975649e-06,0.022045448447591705,12
18,0.0001534150211476277,8.523056730423762e-06,0.020617648976391987,12
0,0.00012284480656722172,6.824711475956762e-06,0.01551821010978365,13
1,0.00013501269977560918,7.500705543089399e-06,0.016321511017266168,13
2,0.00013706354459268666,7.61464136626037e-06,0.016168115285562994,13
3,0.00013244852361477924,7.35825131193218e-06,0.015621978536468996,13
4,0.000134068943671659,7.4482746484255e-06,0.01580178063693912,13
5,0.00013813127394809047,7.673959663782805e-06,0.019871958318342653,13
6,0.00013492520165594714,7.4958445364415075e-06,0.016316880650337887,13
7,0.00013786741227617746,7.659300682009858e-06,0.016417003261956716,13
8,0.00013482222245724963,7.4901234698472015e-06,0.01588813415528846,13
9,0.0001306913284673079,7.260629359294883e-06,0.015432843437903758,13
10,0.00013134603151073314,7.297001750596285e-06,0.0155027762446542,13
11,0.00013095682746439786,7.275379303577659e-06,0.01546113606736169,13
12,0.00013726429888281816,7.625794382378786e-06,0.016415208153390946,13
13,0.00011833936641005655,6.574409245003141e-06,0.014617991616295619,13
14,0.00012596350843075958,6.997972690597755e-06,0.015922061763851605,13
15,8.353085143973296e-05,4.640602857762943e-06,0.012022118011478069,13
16,0.00012827465398264262,7.126369665702368e-06,0.01708970025303266,13
17,0.0001358645096433037,7.548028313516873e-06,0.019376318979550486,13
18,0.00013162784981160958,7.312658322867199e-06,0.01804005934576266,13
0,0.00012577979430706981,6.987766350392768e-06,0.01607047027821454,14
1,0.00013799592766724356,7.666440425957976e-06,0.01685968451511321,14
2,0.00014011089811282964,7.78393878404609e-06,0.016693372568980458,14
3,0.0001355268494917078,7.529269416205988e-06,0.0161426855819436,14
4,0.00013713882035354323,7.618823352974624e-06,0.016323622011274762,14
5,0.00014115507643495227,7.841948690830681e-06,0.020582989357446443,14
6,0.00013790786610717114,7.661548117065063e-06,0.01685518694820154,14
7,0.00014087931548680682,7.826628638155934e-06,0.01694882549732759,14
8,0.00013788759357296254,7.660421865164585e-06,0.01641061275643774,14
9,0.0001337775417405965,7.4320856522553605e-06,0.015952561393161483,14
10,0.00013442942769260178,7.468301538477876e-06,0.016022839854862095,14
11,0.0001340419138792322,7.446772993290677e-06,0.01598099128146668,14
12,0.00014026664109784796,7.792591172102664e-06,0.01694904818846786,14
13,0.00011833936641005655,6.574409245003141e-06,0.014617991616295619,14
14,0.00012898731260327283,7.1659618112929355e-06,0.01649069389365902,14
15,8.641129799633626e-05,4.800627666463126e-06,0.012570044582863581,14
16,0.00013128024924361626,7.293347180200903e-06,0.017668277540498642,14
17,0.00013887844545076768,7.715469191709315e-06,0.020017172967976588,14
18,0.00013463489678635228,7.479716488130682e-06,0.01864354328568549,14
0,0.00013340160090538576,7.411200050299209e-06,0.017461648509763367,15
1,0.00014561895801420228,8.089942111900127e-06,0.018197840511470213,15
2,0.00014773555322222882,8.207530734568267e-06,0.017982704876816524,15
3,0.00014315228851904417,7.952904917724676e-06,0.017414521177547996,15
4,0.00014476404558347298,8.04244697685961e-06,0.017599868944202946,15
5,0.00014877913850764836,8.265507694869353e-06,0.022325836459972305,15
6,0.00014553088216774946,8.085049009319414e-06,0.018193850554263296,15
7,0.00014850307267373712,8.250170704096506e-06,0.01826293940148173,15
8,0.0001455127047781008,8.084039154338933e-06,0.01768932056791751,15
9,0.0001414031803132655,7.85573223962586e-06,0.01722051174214507,15
10,0.00014205499499896,7.891944166608889e-06,0.017292152577719502,15
11,0.00014166752394536062,7.870417996964479e-06,0.01724948325268961,15
12,0.00014789015599187824,8.216119777326569e-06,0.018270770832232715,15
13,0.00012596350843075958,6.997972690597755e-06,0.015922061763851605,15
14,0.00012898731260327283,7.1659618112929355e-06,0.01649069389365902,15
15,9.40317202303016e-05,5.223984457238978e-06,0.014002650705600007,15
16,0.000138903849770953,7.716880542830721e-06,0.019112571207697666,15
17,0.00014650225727068565,8.139014292815869e-06,0.021612791222115596,15
18,0.00014225853404174603,7.903251891208113e-06,0.020148989020907022,15
0,8.627926544906058e-05,4.79329252494781e-06,0.012839973596931249,16
1,0.00010082220822779077,5.60123379043282e-06,0.014361354846196136,16
2,0.00010596153721820782,5.8867520676782125e-06,0.01480754323736126,16
3,0.00010280717439974319,5.7115096888746215e-06,0.014432741280713274,16
4,0.00010403113310167078,5.779507394537265e-06,0.014573351525608106,16
5,0.00010619940528343414,5.8999669601907855e-06,0.018167104992520756,16
6,0.00010070718378612958,5.594843543673866e-06,0.01434988184436684,16
7,0.00010506874685359984,5.837152602977769e-06,0.014767359685256555,16
8,0.00010457238317650062,5.809576843138924e-06,0.014636470136234989,16
9,0.00010141872420977464,5.634373567209702e-06,0.014274949225656943,16
10,0.0001019418751226147,5.663437506811928e-06,0.014334276025487569,16
11,0.00010163162135424323,5.6462011863468465e-06,0.014299078418301586,16
12,0.00010400349851919985,5.7779721399555474e-06,0.01467004191671127,16
13,8.353085143973296e-05,4.640602857762943e-06,0.012022118011478069,16
14,8.641129799633626e-05,4.800627666463126e-06,0.012570044582863581,16
15,9.40317202303016e-05,5.223984457238978e-06,0.014002650705600007,16
16,0.00010560292185827873,5.866828992126596e-06,0.017657547012559262,16
17,0.00010531872086141406,5.851040047856336e-06,0.01934480558686776,16
18,0.00010617180306469653,5.8984335035942514e-06,0.018457954120870066,16
0,0.0001351548538903654,7.50860299390919e-06,0.01858550330875761,17
1,0.0001476639721313364,8.203554007296467e-06,0.0194793017163209,17
2,0.00015016163057932473,8.342312809962485e-06,0.01943627413923717,17
3,0.00014575960209785567,8.097755672103092e-06,0.018935167024173145,17
4,0.0001473220998378487,8.184561102102706e-06,0.019103464799119365,17
5,0.0001510716035755744,8.39286686530969e-06,0.023658817318436033,17
6,0.00014757251307887377,8.19847294882632e-06,0.019473629023954192,17
7,0.0001507194615374282,8.373303418746011e-06,0.01962628572556703,17
8,0.00014804443564706094,8.224690869281164e-06,0.019183421986695832,17
9,0.00014405635508350166,8.003130837972314e-06,0.018756126296984935,17
10,0.00014469180342746108,8.038433523747838e-06,0.018822530482969144,17
11,0.00014431415386626303,8.017452992570168e-06,0.01878301805117812,17
12,0.0001500495797778982,8.336087765438788e-06,0.01960766011262815,17
13,0.00012827465398264262,7.126369665702368e-06,0.01708970025303266,17
14,0.00013128024924361626,7.293347180200903e-06,0.017668277540498642,17
15,0.000138903849770953,7.716880542830721e-06,0.019112571207697666,17
16,0.00010560292185827873,5.866828992126596e-06,0.017657547012559262,17
17,0.00014352236658440217,7.973464810244566e-06,0.023728152454826536,17
18,0.00013617834994376625,7.565463885764792e-06,0.021434742701862734,17
0,0.00014299601068794884,7.944222815997158e-06,0.02108212118579739,18
1,0.00015537569945128129,8.631983302848961e-06,0.021932060910613525,18
2,0.00015769967858912494,8.761093254951385e-06,0.02183916868660474,18
3,0.00015321313610723017,8.51184089484612e-06,0.021312992592176377,18
4,0.00015479872956969444,8.59992942053858e-06,0.021488348176521628,18
5,0.0001586700156455873,8.815000869199294e-06,0.026858625439364084,18
6,0.00015528575869676575,8.626986594264764e-06,0.021926829627655155,18
7,0.00015835374098228144,8.79743005457119e-06,0.022056647617965153,18
8,0.00015553336885300553,8.640742714055863e-06,0.021571987239536763,18
9,0.00015148830165432147,8.416016758573415e-06,0.02112713917977435,18
10,0.00015213146328148694,8.451747960082607e-06,0.0211960048404236,18
11,0.00015174918621486155,8.430510345270086e-06,0.021155019547044775,18
12,0.0001577097211495617,8.761651174975649e-06,0.022045448447591705,18
13,0.0001358645096433037,7.548028313516873e-06,0.019376318979550486,18
14,0.00013887844545076768,7.715469191709315e-06,0.020017172967976588,18
15,0.00014650225727068565,8.139014292815869e-06,0.021612791222115596,18
16,0.00010531872086141406,5.851040047856336e-06,0.01934480558686776,18
17,0.00014352236658440217,7.973464810244566e-06,0.023728152454826536,18
18,0.0001479872451370022,8.221513618722345e-06,0.02542576713608205,18
0,0.00013855015395567875,7.697230775315486e-06,0.01961165345032068,19
1,0.00015103811843280066,8.391006579600037e-06,0.020493402509306292,19
2,0.00015350586193084987,8.52810344060277e-06,0.020436262520839847,19
3,0.00014908866018411004,8.282703343561669e-06,0.01992756001010177,19
4,0.0001506553438754601,8.369741326414449e-06,0.020098037098030586,19
5,0.00015442628864077292,8.579238257820718e-06,0.02497520331607188,19
6,0.00015094691325305353,8.38593962516964e-06,0.020487848940402394,19
7,0.00015408048108005024,8.560026726669458e-06,0.020634194304729757,19
8,0.00015137989753704535,8.409994307613631e-06,0.020179117939226193,19
9,0.00014738147394520738,8.187859663622633e-06,0.01974638302953586,19
10,0.00014801833273918476,8.223240707732486e-06,0.01981356281081057,19
11,0.00014763983738585708,8.202213188103171e-06,0.019773586801771253,19
12,0.0001534150211476277,8.523056730423762e-06,0.020617648976391987,19
13,0.00013162784981160958,7.312658322867199e-06,0.01804005934576266,19
14,0.00013463489678635228,7.479716488130682e-06,0.01864354328568549,19
15,0.00014225853404174603,7.903251891208113e-06,0.020148989020907022,19
16,0.00010617180306469653,5.8984335035942514e-06,0.018457954120870066,19
17,0.00013617834994376625,7.565463885764792e-06,0.021434742701862734,19
18,0.0001479872451370022,8.221513618722345e-06,0.02542576713608205,19
