resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0001235559832471406,6.864221291507811e-06,0.014454165722601024,6
9,0.00012411815613700637,6.895453118722576e-06,0.014512843140180875,6
10,0.00012378450209670264,6.8769167831501465e-06,0.014477963194706444,6
11,0.0001272574310149824,7.069857278610133e-06,0.015067080330637377,6
12,0.00011869290165731331,6.594050092072962e-06,0.014353863374784209,6
13,0.00011255018529642104,6.252788072023391e-06,0.013755955100861755,6
14,0.0001174582881118454,6.525460450658078e-06,0.01468429592698568,6
15,7.858059582754152e-05,4.36558865708564e-06,0.011197039009450231,6
16,0.0001249524736614825,6.941804092304583e-06,0.016488694723309293,6
17,0.00012594441236981268,6.996911798322927e-06,0.017783740735560088,6
18,0.00011905106298568495,6.613947943649164e-06,0.016158662287820605,6
0,0.00011936810090473682,6.631561161374268e-06,0.014671202783038028,7
1,0.0001284197278485755,7.134429324920861e-06,0.015136128939551735,7
2,0.00013198770639690554,7.332650355383641e-06,0.015206369624625632,7
3,0.00012811175827833203,7.117319904351779e-06,0.01476631747646303,7
4,0.00012953380972788311,7.196322762660173e-06,0.014917544179862439,7
5,0.00013255088131851325,7.363937851028514e-06,0.018450782300801185,7
6,0.00012820010357703605,7.1222279765020026e-06,0.015115460080778487,7
7,0.00013018031323008586,7.232239623893659e-06,0.014988560750984073,7
8,0.00012653754765743782,7.0298637587465455e-06,0.01460367192813843,7
9,0.00012712713843845148,7.062618802136193e-06,0.01466416184561178,7
10,0.0001267770336634591,7.043168536858839e-06,0.014628189596695262,7
11,0.0001310560485795452,7.280891587752511e-06,0.015290066008449713,7
12,0.00012204782858932366,6.7804349216290925e-06,0.014533235715282079,7
13,0.00011602037975995854,6.4455766533310294e-06,0.013958111337284054,7
14,0.00012096466830223095,6.720259350123942e-06,0.01487626058605234,7
15,8.329908360232407e-05,4.627726866795782e-06,0.011707644431333868,7
16,0.00012851221850522512,7.139567694734729e-06,0.016734517851125074,7
17,0.00012957571810699148,7.198651005943971e-06,0.01804823767599205,7
18,0.00012280762676068275,6.822645931149042e-06,0.01644618718036152,7
0,0.0001186727845616816,6.592932475648978e-06,0.014418235117502011,8
1,0.00012719095791222595,7.066164328456997e-06,0.014842556916040348,8
2,0.00012963137596250454,7.2017431090280304e-06,0.014810349370747931,8
3,0.00012520443827260906,6.955802126256059e-06,0.014320320338499143,8
4,0.00012677676085633567,7.043153380907537e-06,0.014485313668361746,8
5,0.0001305406252013352,7.252256955629734e-06,0.017896305731464036,8
6,0.0001269958564252955,7.0553253569608616e-06,0.014824672845600724,8
7,0.00013018031323008586,7.232239623893659e-06,0.014988560750984073,8
8,0.00012348997459315253,6.8605541440640294e-06,0.01414468754614575,8
9,0.00012412965575222444,6.896091986234691e-06,0.014209832889856732,8
10,0.00012374949675039707,6.874972041688726e-06,0.014171069788156099,8
11,0.0001295011687779882,7.194509376554899e-06,0.014966464686516951,8
12,0.00011974303488774307,6.652390827096837e-06,0.014111126250430298,8
13,0.00011392916916006493,6.329398286670274e-06,0.013559214634920729,8
14,0.00011893971202309833,6.607761779061018e-06,0.01445896217406453,8
15,8.345101344390899e-05,4.6361674135504994e-06,0.011680218323500887,8
16,0.0001265841095250904,7.032450529171688e-06,0.016402618438284684,8
17,0.00012777318327932254,7.098510182184586e-06,0.017721737139645803,8
18,0.00012123206917471916,6.735114954151064e-06,0.016160377049366275,8
0,0.00011543475926051021,6.413042181139456e-06,0.014049987441105354,9
1,0.00012374170529456217,6.874539183031231e-06,0.014471183264708053,9
2,0.0001257427967444358,6.985710930246434e-06,0.014404136342529966,9
3,0.00012110126303553456,6.727847946418587e-06,0.013891351838753549,9
4,0.0001227321122715191,6.818450681751062e-06,0.014062978356645469,9
5,0.00012680915468035563,7.044953037797535e-06,0.017405295835089266,9
6,0.0001235559832471406,6.864221291507811e-06,0.014454165722601024,9
7,0.00012653754765743782,7.0298637587465455e-06,0.01460367192813843,9
8,0.00012348997459315253,6.8605541440640294e-06,0.01414468754614575,9
9,0.0001199913645237956,6.666186917988645e-06,0.013776718944328362,9
10,0.0001195995001915168,6.644416677306489e-06,0.013736545530523663,9
11,0.00012592473340994911,6.9958185227749505e-06,0.014586574810139455,9
12,0.00011589574766178283,6.438652647876824e-06,0.01368568940081215,9
13,0.00011016611549241706,6.120339749578726e-06,0.013136971258200259,9
14,0.00011520251365417009,6.400139647453894e-06,0.01402971442870831,9
15,8.054852559447745e-05,4.474918088582081e-06,0.01133741448654385,9
16,0.00012288440476772975,6.826911375984986e-06,0.01599954000236483,9
17,0.00012412058100262863,6.895587833479368e-06,0.01731033196147912,9
18,0.00011766721821457385,6.537067678587436e-06,0.015765224072523332,9
0,0.00011596953640221967,6.442752022345537e-06,0.01410875677136285,10
1,0.00012430514005660554,6.905841114255863e-06,0.014529971362833394,10
2,0.00012636560558299754,7.0203114212776415e-06,0.014467502581216957,10
3,0.00012175307133876787,6.764059518820437e-06,0.013957923124245259,10
4,0.00012337601156769054,6.854222864871696e-06,0.01412860515510883,10
5,0.00012741000134911415,7.07833340828412e-06,0.017480920707579128,10
6,0.00012411815613700637,6.895453118722576e-06,0.014512843140180875,10
7,0.00012712713843845148,7.062618802136193e-06,0.01466416184561178,10
8,0.00012412965575222444,6.896091986234691e-06,0.014209832889856732,10
9,0.0001199913645237956,6.666186917988645e-06,0.013776718944328362,10
10,0.00012025763570039954,6.680979761133308e-06,0.013803913102580778,10
11,0.0001265053606497978,7.028075591655433e-06,0.014646419048879599,10
12,0.0001165122813403658,6.472904518909211e-06,0.013751948243874337,10
13,0.00011077123190682804,6.153957328157113e-06,0.013202984940376819,10
14,0.0001158041344390466,6.433563024391478e-06,0.014096672643333634,10
15,8.103777777804766e-05,4.502098765447092e-06,0.011394903946640918,10
16,0.00012348096624761252,6.860053680422918e-06,0.01606327515592397,10
17,0.00012471083642565258,6.928379801425143e-06,0.01737557396421285,10
18,0.00011824563665693437,6.569202036496354e-06,0.015828224150684744,10
0,0.00011565231534800882,6.425128630444935e-06,0.01407383661631204,11
1,0.00012397072868225852,6.887262704569917e-06,0.014495024773901218,11
2,0.00012599556997337704,6.999753887409836e-06,0.014429804546393116,11
3,0.00012136563605044369,6.74253533613576e-06,0.013918307194977202,11
4,0.00012299332168360348,6.832962315755749e-06,0.01408955403506811,11
5,0.00012705311561894608,7.058506423274782e-06,0.017435898445499417,11
6,0.00012378450209670264,6.8769167831501465e-06,0.014477963194706444,11
7,0.0001267770336634591,7.043168536858839e-06,0.014628189596695262,11
8,0.00012374949675039707,6.874972041688726e-06,0.014171069788156099,11
9,0.0001195995001915168,6.644416677306489e-06,0.013736545530523663,11
10,0.00012025763570039954,6.680979761133308e-06,0.013803913102580778,11
11,0.00012616063399950442,7.008924111083579e-06,0.014610835285555308,11
12,0.00011614598475819352,6.452554708788529e-06,0.013712525790320798,11
13,0.00011041178439500065,6.13398802194448e-06,0.01316371657731952,11
14,0.00011544678424230564,6.413710235683646e-06,0.01405683755814479,11
15,8.074786487149838e-05,4.485992492861021e-06,0.011360834713868003,11
16,0.0001231266519113405,6.840369550630027e-06,0.016025386723848446,11
17,0.00012436030794136713,6.9089059967426185e-06,0.017336796400681306,11
18,0.00011790221115999776,6.550122842222098e-06,0.015790789584792016,11
0,0.00011833577271114375,6.574209595063542e-06,0.014610788677548446,12
1,0.00012748151044801343,7.082306136000746e-06,0.015088345958845263,12
2,0.00013125119613373215,7.291733118540675e-06,0.015179506422894552,12
3,0.00012747384611558286,7.081880339754604e-06,0.014747389530511903,12
4,0.00012886900694164457,7.15938927453581e-06,0.014896573413320595,12
5,0.0001317611440190476,7.320063556613756e-06,0.018443098597983144,12
6,0.0001272574310149824,7.069857278610133e-06,0.015067080330637377,12
7,0.0001310560485795452,7.280891587752511e-06,0.015290066008449713,12
8,0.0001295011687779882,7.194509376554899e-06,0.014966464686516951,12
9,0.00012592473340994911,6.9958185227749505e-06,0.014586574810139455,12
10,0.0001265053606497978,7.028075591655433e-06,0.014646419048879599,12
11,0.00012616063399950442,7.008924111083579e-06,0.014610835285555308,12
12,0.00012131036837986694,6.7394649099926075e-06,0.01450730426139461,12
13,0.00011524510819281968,6.4025060107122045e-06,0.01392558399457718,12
14,0.00012017756057493369,6.676531143051872e-06,0.014847077912082014,12
15,8.211730944200057e-05,4.56207274677781e-06,0.011582921620461721,12
16,0.00012770769215764816,7.094871786536009e-06,0.01668814418075532,12
17,0.0001287480167913093,7.152667599517183e-06,0.01799703750798477,12
18,0.00012193905493200025,6.77439194066668e-06,0.016387551963909088,12
0,0.00011022468667758761,6.123593704310423e-06,0.013923989910081229,13
1,0.00011889543345448717,6.6053018585826205e-06,0.014373115493988668,13
2,0.00012173690213755003,6.763161229863891e-06,0.014360173408007937,13
3,0.0001175459458372759,6.530330324293106e-06,0.01386425603549701,13
4,0.00011905130250017778,6.613961250009877e-06,0.014031754969718353,13
5,0.0001225017148757656,6.805650826431423e-06,0.017623445454152075,13
6,0.00011869290165731331,6.594050092072962e-06,0.014353863374784209,13
7,0.00012204782858932366,6.7804349216290925e-06,0.014533235715282079,13
8,0.00011974303488774307,6.652390827096837e-06,0.014111126250430298,13
9,0.00011589574766178283,6.438652647876824e-06,0.01368568940081215,13
10,0.0001165122813403658,6.472904518909211e-06,0.013751948243874337,13
11,0.00011614598475819352,6.452554708788529e-06,0.013712525790320798,13
12,0.00012131036837986694,6.7394649099926075e-06,0.01450730426139461,13
13,0.00010592080978487989,5.884489432493327e-06,0.013083976671477579,13
14,0.0001109063037004988,6.161461316694378e-06,0.014018798297369538,13
15,7.48118957329798e-05,4.1562164296099886e-06,0.010767248551431153,13
16,0.00011851490398816568,6.584161332675871e-06,0.015789434013587435,13
17,0.00011965941764495184,6.647745424719546e-06,0.017065229553199304,13
18,0.0001130401153935865,6.280006410754806e-06,0.015492545028053006,13
0,0.0001039700992115043,5.7761166228613495e-06,0.01328391732874365,14
1,0.00011275810556938636,6.264339198299242e-06,0.013776247738308761,14
2,0.00011585066084074752,6.436147824485973e-06,0.013802910907185932,14
3,0.00011178437237955182,6.210242909975101e-06,0.013314704673396942,14
4,0.0001132555996249708,6.291977756942822e-06,0.013480804298682517,14
5,0.00011653757939292564,6.474309966273647e-06,0.01699330847298669,14
6,0.00011255018529642104,6.252788072023391e-06,0.013755955100861755,14
7,0.00011602037975995854,6.4455766533310294e-06,0.013958111337284054,14
8,0.00011392916916006493,6.329398286670274e-06,0.013559214634920729,14
9,0.00011016611549241706,6.120339749578726e-06,0.013136971258200259,14
10,0.00011077123190682804,6.153957328157113e-06,0.013202984940376819,14
11,0.00011041178439500065,6.13398802194448e-06,0.01316371657731952,14
12,0.00011524510819281968,6.4025060107122045e-06,0.01392558399457718,14
13,0.00010592080978487989,5.884489432493327e-06,0.013083976671477579,14
14,0.00010494547986769639,5.830304437094244e-06,0.013417007836609696,14
15,6.837304510376746e-05,3.7985025057648587e-06,0.00994606313235729,14
16,0.00011253228384412344,6.251793546895747e-06,0.01514509329986534,14
17,0.00011364864196934772,6.31381344274154e-06,0.016380688280979758,14
18,0.00010697859253616363,5.943255140897979e-06,0.014813841494264453,14
0,0.00010884291734002822,6.046828741112679e-06,0.014247031163567318,15
1,0.00011766791324803909,6.537106291557728e-06,0.014704829287382253,15
2,0.00012083886573667997,6.713270318704443e-06,0.014708779388555561,15
3,0.000116810984093929,6.489499116329389e-06,0.014210093162452862,15
4,0.00011827173040100299,6.570651688944611e-06,0.014379032766540746,15
5,0.00012150246176825463,6.750136764903035e-06,0.018232691210150007,15
6,0.0001174582881118454,6.525460450658078e-06,0.01468429592698568,15
7,0.00012096466830223095,6.720259350123942e-06,0.01487626058605234,15
8,0.00011893971202309833,6.607761779061018e-06,0.01445896217406453,15
9,0.00011520251365417009,6.400139647453894e-06,0.01402971442870831,15
10,0.0001158041344390466,6.433563024391478e-06,0.014096672643333634,15
11,0.00011544678424230564,6.413710235683646e-06,0.01405683755814479,15
12,0.00012017756057493369,6.676531143051872e-06,0.014847077912082014,15
13,0.0001109063037004988,6.161461316694378e-06,0.014018798297369538,15
14,0.00010494547986769639,5.830304437094244e-06,0.013417007836609696,15
15,7.318705912188533e-05,4.06594772899363e-06,0.010898586376425904,15
16,0.00011749140059623177,6.527300033123987e-06,0.016166310465047996,15
17,0.00011859890633321473,6.58882812962304e-06,0.017496340667400127,15
18,0.00011191295541389724,6.21738641188318e-06,0.01585094999833302,15
0,6.880620440257733e-05,3.822566911254297e-06,0.010239654258018106,16
1,7.884948385715748e-05,4.380526880953193e-06,0.01123150778996646,16
2,8.462233109917387e-05,4.70124061662077e-06,0.011825506306282622,16
3,8.184202523301406e-05,4.5467791796118926e-06,0.011489516981420415,16
4,8.296413344241464e-05,4.609118524578592e-06,0.01162215045271241,16
5,8.47442943080431e-05,4.708016350446839e-06,0.014496865477752833,16
6,7.858059582754152e-05,4.36558865708564e-06,0.011197039009450231,16
7,8.329908360232407e-05,4.627726866795782e-06,0.011707644431333868,16
8,8.345101344390899e-05,4.6361674135504994e-06,0.011680218323500887,16
9,8.054852559447745e-05,4.474918088582081e-06,0.01133741448654385,16
10,8.103777777804766e-05,4.502098765447092e-06,0.011394903946640918,16
11,8.074786487149838e-05,4.485992492861021e-06,0.011360834713868003,16
12,8.211730944200057e-05,4.56207274677781e-06,0.011582921620461721,16
13,7.48118957329798e-05,4.1562164296099886e-06,0.010767248551431153,16
14,6.837304510376746e-05,3.7985025057648587e-06,0.00994606313235729,16
15,7.318705912188533e-05,4.06594772899363e-06,0.010898586376425904,16
16,8.462361979900793e-05,4.701312211055996e-06,0.014149661000660865,16
17,8.44180422434712e-05,4.6898912357484005e-06,0.015505796138303139,16
18,8.390059017747852e-05,4.661143898748807e-06,0.014586106663990153,16
0,0.00011628486484570619,6.4602702692058996e-06,0.015990640943620356,17
1,0.00012516462612072095,6.953590340040053e-06,0.016511268667806746,17
2,0.00012845073469514397,7.136151927507999e-06,0.01662610936821427,17
3,0.00012447870332657918,6.915483518143288e-06,0.01617063304590312,17
4,0.00012592424535876493,6.995791408820274e-06,0.01632877478134352,17
5,0.0001290809604374459,7.171164468746994e-06,0.02021493642748069,17
6,0.0001249524736614825,6.941804092304583e-06,0.016488694723309293,17
7,0.00012851221850522512,7.139567694734729e-06,0.016734517851125074,17
8,0.0001265841095250904,7.032450529171688e-06,0.016402618438284684,17
9,0.00012288440476772975,6.826911375984986e-06,0.01599954000236483,17
10,0.00012348096624761252,6.860053680422918e-06,0.01606327515592397,17
11,0.0001231266519113405,6.840369550630027e-06,0.016025386723848446,17
12,0.00012770769215764816,7.094871786536009e-06,0.01668814418075532,17
13,0.00011851490398816568,6.584161332675871e-06,0.015789434013587435,17
14,0.00011253228384412344,6.251793546895747e-06,0.01514509329986534,17
15,0.00011749140059623177,6.527300033123987e-06,0.016166310465047996,17
16,8.462361979900793e-05,4.701312211055996e-06,0.014149661000660865,17
17,0.00012268361665014783,6.815756480563769e-06,0.020282940066155324,17
18,0.00011298526452268653,6.276959140149251e-06,0.01778410500013954,17
0,0.00011720538975423662,6.511410541902034e-06,0.017279770383382263,18
1,0.00012616000202781712,7.008889001545395e-06,0.017808118378413475,18
2,0.0001295982556065186,7.199903089251033e-06,0.017947520191557695,18
3,0.00012569717602697894,6.983176445943274e-06,0.017485334806054336,18
4,0.00012712358919082662,7.06242162171259e-06,0.017646630263536574,18
5,0.00013018649610045774,7.232583116692096e-06,0.022037121013687065,18
6,0.00012594441236981268,6.996911798322927e-06,0.017783740735560088,18
7,0.00012957571810699148,7.198651005943971e-06,0.01804823767599205,18
8,0.00012777318327932254,7.098510182184586e-06,0.017721737139645803,18
9,0.00012412058100262863,6.895587833479368e-06,0.01731033196147912,18
10,0.00012471083642565258,6.928379801425143e-06,0.01737557396421285,18
11,0.00012436030794136713,6.9089059967426185e-06,0.017336796400681306,18
12,0.0001287480167913093,7.152667599517183e-06,0.01799703750798477,18
13,0.00011965941764495184,6.647745424719546e-06,0.017065229553199304,18
14,0.00011364864196934772,6.31381344274154e-06,0.016380688280979758,18
15,0.00011859890633321473,6.58882812962304e-06,0.017496340667400127,18
16,8.44180422434712e-05,4.6898912357484005e-06,0.015505796138303139,18
17,0.00012268361665014783,6.815756480563769e-06,0.020282940066155324,18
18,0.00011475007583391109,6.375004212995061e-06,0.019715271436398077,18
0,0.00011019032801903937,6.121684889946631e-06,0.015597344824155552,19
1,0.00011927263532568115,6.626257518093397e-06,0.016183345962181052,19
2,0.00012298095558871454,6.832275310484141e-06,0.01637247634625755,19
3,0.00011921065291509821,6.62281405083879e-06,0.01593399147108456,19
4,0.00012060147923662253,6.700082179812363e-06,0.016088729024963725,19
5,0.00012349701127108031,6.860945070615573e-06,0.01997304340193857,19
6,0.00011905106298568495,6.613947943649164e-06,0.016158662287820605,19
7,0.00012280762676068275,6.822645931149042e-06,0.01644618718036152,19
8,0.00012123206917471916,6.735114954151064e-06,0.016160377049366275,19
9,0.00011766721821457385,6.537067678587436e-06,0.015765224072523332,19
10,0.00011824563665693437,6.569202036496354e-06,0.015828224150684744,19
11,0.00011790221115999776,6.550122842222098e-06,0.015790789584792016,19
12,0.00012193905493200025,6.77439194066668e-06,0.016387551963909088,19
13,0.0001130401153935865,6.280006410754806e-06,0.015492545028053006,19
14,0.00010697859253616363,5.943255140897979e-06,0.014813841494264453,19
15,0.00011191295541389724,6.21738641188318e-06,0.01585094999833302,19
16,8.390059017747852e-05,4.661143898748807e-06,0.014586106663990153,19
17,0.00011298526452268653,6.276959140149251e-06,0.01778410500013954,19
18,0.00011475007583391109,6.375004212995061e-06,0.019715271436398077,19
