resampling_id,shift,coef,outer_resampling_id
8,-0.21170990797068598,0.04714799219154517,2
9,-0.2121498071766895,0.04722083315255532,2
10,-0.21188586765308737,0.04717712857594923,2
11,-0.22481890427989223,0.049318652824730067,2
12,-0.21834545150729115,0.0482467424539568,2
13,-0.22022671467067262,0.04855825248821816,2
14,-0.220808837410486,0.04865464361421981,2
15,-0.24855886272371486,0.05180873820560293,2
16,-0.21921236437678898,0.04879528000144061,2
17,-0.2206797812125551,0.048976305681200136,2
18,-0.22095413788010762,0.04930580359820085,2
0,-0.22761633467367795,0.04978186693255624,3
1,-0.2228481188612456,0.04899231919675379,3
2,-0.21294162574749026,0.047351946882372736,3
3,-0.20942246933919342,0.04676922536065373,3
4,-0.21651853537474638,0.04794423150380422,3
5,-0.2230593489988559,0.04902729585960712,3
6,-0.21848439582271104,0.04826974962770017,3
7,-0.21012630828936943,0.04688577093479325,3
8,-0.20687105314480478,0.046346747654397925,3
9,-0.2073109524886649,0.04641958863823513,3
10,-0.20704701288234886,0.04637588404793281,3
11,-0.21998005356297265,0.04851740896796745,3
12,-0.21390532865586623,0.04751152217829589,3
13,-0.2158062952358909,0.04782629481404396,3
14,-0.21638937615797926,0.047922844601204176,3
15,-0.24377920661790511,0.051036089277032425,3
16,-0.21480323271553017,0.048062778275029236,3
17,-0.21626580819801686,0.04823818681640998,3
18,-0.21653451045088024,0.04856566133027191,3
0,-0.22891741611569077,0.0499973072454626,4
1,-0.22416693780350422,0.04921069658375842,4
2,-0.21426132336550643,0.047570469765404036,4
3,-0.20942246933919342,0.04676922536065373,4
4,-0.21772384023090438,0.04814381259609662,4
5,-0.22437904703044104,0.0492458188111195,4
6,-0.2198040938542959,0.04848827257921251,4
7,-0.21144600632095378,0.04710429388630551,4
8,-0.20819075117638897,0.04656527060591015,4
9,-0.2086306505202491,0.04663811158974736,4
10,-0.20836671091393305,0.04659440699944503,4
11,-0.22129975159433138,0.04873593191944244,4
12,-0.21511628127089732,0.04771203845796367,4
13,-0.21701187429426186,0.048025921310266194,4
14,-0.21759469393715994,0.04812242783336265,4
15,-0.24508276179363592,0.05124681374916269,4
16,-0.21600573337584578,0.04826255316890042,4
17,-0.21746962932384883,0.048439493684368375,4
18,-0.2177398738583483,0.0487675200661875,4
0,-0.23425389577455305,0.0508809512744985,5
1,-0.2299813939555109,0.05017348662312077,5
2,-0.22093794920629253,0.04867602266459296,5
3,-0.21651853537474638,0.04794423150380422,5
4,-0.21772384023090438,0.04814381259609662,5
5,-0.2301786570778149,0.05020615054977568,5
6,-0.2260002669098191,0.04951426942983173,5
7,-0.21836666948751907,0.048250255845318744,5
8,-0.21539358417567592,0.04775795581766632,5
9,-0.21579535246106013,0.04782448284843016,5
10,-0.21555429148982957,0.04778456662997186,5
11,-0.22736627905259804,0.049740461329870686,5
12,-0.22121832611068948,0.04872244903427623,5
13,-0.22293776443854213,0.04900716321081761,5
14,-0.22347291199531816,0.04909577592433432,5
15,-0.24979132032295742,0.05200796949389711,5
16,-0.2218024235490722,0.04922557398242434,5
17,-0.22318406075965522,0.049395079418677545,5
18,-0.22330248242007822,0.04969907409023321,5
0,-0.24236192434972237,0.05222352381214556,6
1,-0.23779473354010344,0.05146726291612854,6
2,-0.22789819875161546,0.04982853955671862,6
3,-0.2230593489988559,0.04902729585960712,6
4,-0.22437904703044104,0.0492458188111195,6
5,-0.2301786570778149,0.05020615054977568,6
6,-0.23344097351395932,0.05074634307816603,6
7,-0.2250828859806172,0.049362364385259025,6
8,-0.2218276308360524,0.048823341104863666,6
9,-0.2222675301799125,0.04889618208870088,6
10,-0.2220035905735964,0.04885247749839856,6
11,-0.2349366312516306,0.05099400241800449,6
12,-0.2276294582928198,0.049784040014519436,6
13,-0.22946952456402359,0.05008872843788469,6
14,-0.23004964432194355,0.05018478789898663,6
15,-0.25855283194275935,0.05342429996116026,6
16,-0.22843157353237564,0.05032689373889154,6
17,-0.22990911429072636,0.05051966465326272,6
18,-0.23019529573546005,0.05085339367063939,6
0,-0.23785150868411176,0.05147666406074224,7
1,-0.2332228278736314,0.05071022130784953,7
2,-0.22332324700917885,0.049070993562213075,7
3,-0.21848439582271104,0.04826974962770017,7
4,-0.2198040938542959,0.04848827257921251,7
5,-0.2260002669098191,0.04951426942983173,7
6,-0.23344097351395932,0.05074634307816603,7
7,-0.22050793280447206,0.048604818153352033,7
8,-0.21725267765990725,0.048065794872956674,7
9,-0.21769257700376735,0.04813863585679389,7
10,-0.21742863739745125,0.048094931266491565,7
11,-0.2303616780762786,0.05023645618622883,7
12,-0.22343148922740064,0.04908891691167492,7
13,-0.22529018382836158,0.04939668991765139,7
14,-0.2258712093541452,0.04949289936084181,7
15,-0.25403384066692436,0.052693788457780416,7
16,-0.2242629045766366,0.049634340773475165,7
17,-0.22573586772119325,0.049821800844343324,7
18,-0.22601670258959028,0.05015361671946843,7
0,-0.22961132621809235,0.05011220874567849,8
1,-0.2248703079060383,0.049327164523493644,8
2,-0.214965162095112,0.04768701530302026,8
3,-0.21012630828936943,0.04688577093479325,8
4,-0.21144600632095378,0.04710429388630551,8
5,-0.21836666948751907,0.048250255845318744,8
6,-0.2250828859806172,0.049362364385259025,8
7,-0.22050793280447206,0.048604818153352033,8
8,-0.20889459012656514,0.04668181618004967,8
9,-0.20933448947042527,0.04675465716388689,8
10,-0.20907054986410917,0.04671095257358456,8
11,-0.2220035905443855,0.04885247749356176,8
12,-0.21576212266557715,0.0478189804737859,8
13,-0.21765484979205596,0.04813238877491747,8
14,-0.21823753008605198,0.04822887222384646,8
15,-0.2457779912206874,0.05135920013429804,8
16,-0.21664706706134407,0.048369099778964475,8
17,-0.21811166725762313,0.048546857347279045,8
18,-0.21838273434232824,0.048875178058675334,8
0,-0.2264019919944848,0.04958078930717997,9
1,-0.22161722118181781,0.04878850030221819,9
2,-0.21170990797068598,0.04714799219154517,9
3,-0.20687105314480478,0.046346747654397925,9
4,-0.20819075117638897,0.04656527060591015,9
5,-0.21539358417567592,0.04775795581766632,9
6,-0.2218276308360524,0.048823341104863666,9
7,-0.21725267765990725,0.048065794872956674,9
8,-0.20889459012656514,0.04668181618004967,9
9,-0.20607923432586045,0.04621563388349153,9
10,-0.20581529471954435,0.0461719292931892,9
11,-0.21874833540038502,0.04831345421325985,9
12,-0.21277510621518275,0.04732437365060806,9
13,-0.21468108811475797,0.047639976750905304,9
14,-0.21526441289742618,0.04773656691785881,9
15,-0.242562555120574,0.05083941310304701,9
16,-0.21368089876591434,0.04787632170741821,9
17,-0.21514224181391686,0.04805030040631716,9
18,-0.2154095046039209,0.048377259843419076,9
0,-0.22683568580848582,0.04965260274481491,10
1,-0.22205682749590167,0.04886129276455271,10
2,-0.2121498071766895,0.04722083315255532,10
3,-0.2073109524886649,0.04641958863823513,10
4,-0.2086306505202491,0.04663811158974736,10
5,-0.21579535246106013,0.04782448284843016,10
6,-0.2222675301799125,0.04889618208870088,10
7,-0.21769257700376735,0.04813863585679389,10
8,-0.20933448947042527,0.04675465716388689,10
9,-0.20607923432586045,0.04621563388349153,10
10,-0.20625519406340448,0.04624477027702641,10
11,-0.21918823474416887,0.048386295197084435,10
12,-0.21317875708685768,0.047391212410496965,10
13,-0.21508294780087933,0.047706518916312356,10
14,-0.21566618549048375,0.0478030946619112,10
15,-0.24299707351248123,0.050909654593756605,10
16,-0.2140817323193508,0.047942913338708246,10
17,-0.21554351552252582,0.04811740269563634,10
18,-0.21581129240640837,0.04844454608872398,10
0,-0.2265754695200852,0.04960951468223395,11
1,-0.22179306370745136,0.048817617287152,11
2,-0.21188586765308737,0.04717712857594923,11
3,-0.20704701288234886,0.04637588404793281,11
4,-0.20836671091393305,0.04659440699944503,11
5,-0.21555429148982957,0.04778456662997186,11
6,-0.2220035905735964,0.04885247749839856,11
7,-0.21742863739745125,0.048094931266491565,11
8,-0.20907054986410917,0.04671095257358456,11
9,-0.20581529471954435,0.0461719292931892,11
10,-0.20625519406340448,0.04624477027702641,11
11,-0.21892429513789857,0.048342590606789686,11
12,-0.21293656656385274,0.04735110915456363,11
13,-0.21484183198920653,0.04766659361706812,11
14,-0.21542512193464922,0.04776317801547976,11
15,-0.24273636247733693,0.05086750969933085,11
16,-0.2138412321872889,0.04790295835993422,11
17,-0.21530275129736046,0.04807714132204483,11
18,-0.21557021972491588,0.04840417434154104,11
0,-0.23932606761995442,0.051720829743441936,12
1,-0.2347174893101208,0.05095771567458828,12
2,-0.22481890427989223,0.049318652824730067,12
3,-0.21998005356297265,0.04851740896796745,12
4,-0.22129975159433138,0.04873593191944244,12
5,-0.22736627905259804,0.049740461329870686,12
6,-0.2349366312516306,0.05099400241800449,12
7,-0.2303616780762786,0.05023645618622883,12
8,-0.2220035905443855,0.04885247749356176,12
9,-0.21874833540038502,0.04831345421325985,12
10,-0.21918823474416887,0.048386295197084435,12
11,-0.21892429513789857,0.048342590606789686,12
12,-0.22480390216384633,0.049316168690785145,12
13,-0.22665650673375273,0.049622933275494795,12
14,-0.22723723614303035,0.04971909368606466,12
15,-0.2555112031663357,0.05293260952084658,12
16,-0.22562573863074142,0.049860752315279484,12
17,-0.22710019830267417,0.05004994862338148,12
18,-0.22738278108990523,0.050382389948792114,12
0,-0.23175658104126723,0.050467431989546854,13
1,-0.22743282966470413,0.04975148115094664,13
2,-0.21834545150729115,0.0482467424539568,13
3,-0.21390532865586623,0.04751152217829589,13
4,-0.21511628127089732,0.04771203845796367,13
5,-0.22121832611068948,0.04872244903427623,13
6,-0.2276294582928198,0.049784040014519436,13
7,-0.22343148922740064,0.04908891691167492,13
8,-0.21576212266557715,0.0478189804737859,13
9,-0.21277510621518275,0.04732437365060806,13
10,-0.21317875708685768,0.047391212410496965,13
11,-0.21293656656385274,0.04735110915456363,13
12,-0.22480390216384633,0.049316168690785145,13
13,-0.22056107358191693,0.04861361749930469,13
14,-0.22109900389066017,0.048702690996393516,13
15,-0.24731639022681393,0.051607887972394365,13
16,-0.2194376069029786,0.0488327001902602,13
17,-0.2208224279558874,0.049000159531667226,13
18,-0.220946226053641,0.0493044786274248,13
0,-0.2335548280435293,0.05076519574540456,14
1,-0.22927264814328466,0.05005612854342897,14
2,-0.22022671467067262,0.04855825248821816,14
3,-0.2158062952358909,0.04782629481404396,14
4,-0.21701187429426186,0.048025921310266194,14
5,-0.22293776443854213,0.04900716321081761,14
6,-0.22946952456402359,0.05008872843788469,14
7,-0.22529018382836158,0.04939668991765139,14
8,-0.21765484979205596,0.04813238877491747,14
9,-0.21468108811475797,0.047639976750905304,14
10,-0.21508294780087933,0.047706518916312356,14
11,-0.21484183198920653,0.04766659361706812,14
12,-0.22665650673375273,0.049622933275494795,14
13,-0.22056107358191693,0.04861361749930469,14
14,-0.22281894643511946,0.048987488663929324,14
15,-0.2490911465648551,0.05189478383952469,14
16,-0.22115020002370356,0.04911721821193639,14
17,-0.22253173346539906,0.049285995135578825,14
18,-0.22264984698350754,0.04958977911460708,14
0,-0.2341265903910184,0.05085987133993195,15
1,-0.22985245758112297,0.0501521366200032,15
2,-0.220808837410486,0.04865464361421981,15
3,-0.21638937615797926,0.047922844601204176,15
4,-0.21759469393715994,0.04812242783336265,15
5,-0.22347291199531816,0.04909577592433432,15
6,-0.23004964432194355,0.05018478789898663,15
7,-0.2258712093541452,0.04949289936084181,15
8,-0.21823753008605198,0.04822887222384646,15
9,-0.21526441289742618,0.04773656691785881,15
10,-0.21566618549048375,0.0478030946619112,15
11,-0.21542512193464922,0.04776317801547976,15
12,-0.22723723614303035,0.04971909368606466,15
13,-0.22109900389066017,0.048702690996393516,15
14,-0.22281894643511946,0.048987488663929324,15
15,-0.24966360589402112,0.05198732398834265,15
16,-0.22168392895336403,0.04920588813437199,15
17,-0.22306551869989877,0.04937525643147551,15
18,-0.2231838327407865,0.04967920417039811,15
0,-0.26268614520165223,0.05409246519946014,16
1,-0.2583267080431013,0.053387746203959474,16
2,-0.24855886272371486,0.05180873820560293,16
3,-0.24377920661790511,0.051036089277032425,16
4,-0.24508276179363592,0.05124681374916269,16
5,-0.24979132032295742,0.05200796949389711,16
6,-0.25855283194275935,0.05342429996116026,16
7,-0.25403384066692436,0.052693788457780416,16
8,-0.2457779912206874,0.05135920013429804,16
9,-0.242562555120574,0.05083941310304701,16
10,-0.24299707351248123,0.050909654593756605,16
11,-0.24273636247733693,0.05086750969933085,16
12,-0.2555112031663357,0.05293260952084658,16
13,-0.24731639022681393,0.051607887972394365,16
14,-0.2490911465648551,0.05189478383952469,16
15,-0.24966360589402112,0.05198732398834265,16
16,-0.2505862710461774,0.05203910200226947,16
17,-0.2506699910313762,0.05199006035112008,16
18,-0.24853029698083395,0.05206142530922093,16
0,-0.23248789576464218,0.05100078221995533,17
1,-0.22823432684465736,0.050294124579251254,17
2,-0.21921236437678898,0.04879528000144061,17
3,-0.21480323271553017,0.048062778275029236,17
4,-0.21600573337584578,0.04826255316890042,17
5,-0.2218024235490722,0.04922557398242434,17
6,-0.22843157353237564,0.05032689373889154,17
7,-0.2242629045766366,0.049634340773475165,17
8,-0.21664706706134407,0.048369099778964475,17
9,-0.21368089876591434,0.04787632170741821,17
10,-0.2140817323193508,0.047942913338708246,17
11,-0.2138412321872889,0.04790295835993422,17
12,-0.22562573863074142,0.049860752315279484,17
13,-0.2194376069029786,0.0488327001902602,17
14,-0.22115020002370356,0.04911721821193639,17
15,-0.22168392895336403,0.04920588813437199,17
16,-0.2505862710461774,0.05203910200226947,17
17,-0.22035002783498797,0.0497161214412039,17
18,-0.22011610811168886,0.05010808011440373,17
0,-0.2339544913635206,0.05119614571075534,18
1,-0.22971094449189727,0.05048652605761081,18
2,-0.2206797812125551,0.048976305681200136,18
3,-0.21626580819801686,0.04823818681640998,18
4,-0.21746962932384883,0.048439493684368375,18
5,-0.22318406075965522,0.049395079418677545,18
6,-0.22990911429072636,0.05051966465326272,18
7,-0.22573586772119325,0.049821800844343324,18
8,-0.21811166725762313,0.048546857347279045,18
9,-0.21514224181391686,0.04805030040631716,18
10,-0.21554351552252582,0.04811740269563634,18
11,-0.21530275129736046,0.04807714132204483,18
12,-0.22710019830267417,0.05004994862338148,18
13,-0.2208224279558874,0.049000159531667226,18
14,-0.22253173346539906,0.049285995135578825,18
15,-0.22306551869989877,0.04937525643147551,18
16,-0.2506699910313762,0.05199006035112008,18
17,-0.22035002783498797,0.0497161214412039,18
18,-0.22244727113742097,0.050421165047572394,18
0,-0.23421971502131828,0.05152735156981299,19
1,-0.2299956460878975,0.050819958919564964,19
2,-0.22095413788010762,0.04930580359820085,19
3,-0.21653451045088024,0.04856566133027191,19
4,-0.2177398738583483,0.0487675200661875,19
5,-0.22330248242007822,0.04969907409023321,19
6,-0.23019529573546005,0.05085339367063939,19
7,-0.22601670258959028,0.05015361671946843,19
8,-0.21838273434232824,0.048875178058675334,19
9,-0.2154095046039209,0.048377259843419076,19
10,-0.21581129240640837,0.04844454608872398,19
11,-0.21557021972491588,0.04840417434154104,19
12,-0.22738278108990523,0.050382389948792114,19
13,-0.220946226053641,0.0493044786274248,19
14,-0.22264984698350754,0.04958977911460708,19
15,-0.2231838327407865,0.04967920417039811,19
16,-0.24853029698083395,0.05206142530922093,19
17,-0.22011610811168886,0.05010808011440373,19
18,-0.22244727113742097,0.050421165047572394,19
