resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0001972483013528261,0.0001972483013528261,11
13,0.00029961210712840255,0.00029961210712840255,11
14,0.000208916204710218,0.000208916204710218,11
15,0.0011733756229326006,0.0011733756229326006,11
16,9.432663522966881e-05,9.432663522966881e-05,11
17,6.518621659333202e-05,6.518621659333202e-05,11
18,0.00022212805656294965,0.00022212805656294965,11
0,0.00026085933752272787,0.00026085933752272787,12
1,8.428831281036431e-05,8.428831281036431e-05,12
2,1.0050225974010407e-05,1.0050225974010407e-05,12
3,8.449554845034399e-05,8.449554845034399e-05,12
4,5.699923682729864e-05,5.699923682729864e-05,12
5,7.026233075822711e-32,7.026233075822711e-32,12
6,8.876073202982742e-05,8.876073202982742e-05,12
7,1.38962645498588e-05,1.38962645498588e-05,12
8,4.4540372928883816e-05,4.4540372928883816e-05,12
9,0.00011502599691024231,0.00011502599691024231,12
10,0.00010358279464604123,0.00010358279464604123,12
11,0.00011037678658172204,0.00011037678658172204,12
12,0.00018899541675656883,0.00018899541675656883,12
13,0.00029735627689351455,0.00029735627689351455,12
14,0.00020850673753456991,0.00020850673753456991,12
15,0.001257975378187603,0.001257975378187603,12
16,9.737731037996988e-05,9.737731037996988e-05,12
17,7.294036099412635e-05,7.294036099412635e-05,12
18,0.0002384203190053589,0.0002384203190053589,12
0,0.00023711842197925222,0.00023711842197925222,13
1,7.052304657681278e-05,7.052304657681278e-05,13
2,1.496552621946718e-05,1.496552621946718e-05,13
3,9.697238174038544e-05,9.697238174038544e-05,13
4,6.751620252045667e-05,6.751620252045667e-05,13
5,6.741571646077312e-32,6.741571646077312e-32,13
6,7.452923784966376e-05,7.452923784966376e-05,13
7,8.881453896203185e-06,8.881453896203185e-06,13
8,5.398067723100164e-05,5.398067723100164e-05,13
9,0.00012926275810344823,0.00012926275810344823,13
10,0.00011719868918275852,0.00011719868918275852,13
11,0.0001243662249820947,0.0001243662249820947,13
12,2.3311761760834147e-05,2.3311761760834147e-05,13
13,0.00029851904153621145,0.00029851904153621145,13
14,0.00020871946934825482,0.00020871946934825482,13
15,0.0012033676723172948,0.0012033676723172948,13
16,9.576932479913747e-05,9.576932479913747e-05,13
17,6.875992069549671e-05,6.875992069549671e-05,13
18,0.00022947133083235443,0.00022947133083235443,13
0,0.00024265587635517678,0.00024265587635517678,14
1,7.388385655556027e-05,7.388385655556027e-05,14
2,1.3436548115500912e-05,1.3436548115500912e-05,14
3,9.297567057922417e-05,9.297567057922417e-05,14
4,6.419755522839609e-05,6.419755522839609e-05,14
5,6.82059186020305e-32,6.82059186020305e-32,14
6,7.799589602200703e-05,7.799589602200703e-05,14
7,1.0116744876280613e-05,1.0116744876280613e-05,14
8,5.1022118301093667e-05,5.1022118301093667e-05,14
9,0.000124629776707467,0.000124629776707467,14
10,0.00011279332518114773,0.00011279332518114773,14
11,0.00011982434094716717,0.00011982434094716717,14
12,2.5281536482012552e-05,2.5281536482012552e-05,14
13,0.00019192574618375697,0.00019192574618375697,14
14,0.00020865985061391503,0.00020865985061391503,14
15,0.001215091309310334,0.001215091309310334,14
16,9.62130022124772e-05,9.62130022124772e-05,14
17,6.988594582871037e-05,6.988594582871037e-05,14
18,0.00023182328258544596,0.00023182328258544596,14
0,0.0002444299315540406,0.0002444299315540406,15
1,7.495920983828623e-05,7.495920983828623e-05,15
2,1.2980120866536778e-05,1.2980120866536778e-05,15
3,9.176661973186107e-05,9.176661973186107e-05,15
4,6.319401208213026e-05,6.319401208213026e-05,15
5,6.845279580542545e-32,6.845279580542545e-32,15
6,7.910517150882352e-05,7.910517150882352e-05,15
7,1.0519391099516752e-05,1.0519391099516752e-05,15
8,5.0128104119239325e-05,5.0128104119239325e-05,15
9,0.00012322875286809655,0.00012322875286809655,15
10,0.00011146088150196176,0.00011146088150196176,15
11,0.00011845075162218056,0.00011845075162218056,15
12,2.5915439102671404e-05,2.5915439102671404e-05,15
13,0.00019155297423805695,0.00019155297423805695,15
14,0.0002980880652071936,0.0002980880652071936,15
15,0.001218884967651033,0.001218884967651033,15
16,9.635148366237973e-05,9.635148366237973e-05,15
17,7.023945701196675e-05,7.023945701196675e-05,15
18,0.00023256295064474634,0.00023256295064474634,15
0,0.00030887980114515415,0.00030887980114515415,16
1,0.00011574317944543272,0.00011574317944543272,16
2,2.396256713516189e-06,2.396256713516189e-06,16
3,5.702198164192477e-05,5.702198164192477e-05,16
4,3.497549592245436e-05,3.497549592245436e-05,16
5,7.681441562373846e-32,7.681441562373846e-32,16
6,0.00012110052256198862,0.00012110052256198862,16
7,2.839460305016568e-05,2.839460305016568e-05,16
8,2.540957981016086e-05,2.540957981016086e-05,16
9,8.243585979577587e-05,8.243585979577587e-05,16
10,7.282333652222915e-05,7.282333652222915e-05,16
11,7.851936539055332e-05,7.851936539055332e-05,16
12,5.1613368336134144e-05,5.1613368336134144e-05,16
13,0.00017959339406878495,0.00017959339406878495,16
14,0.00029474733248353044,0.00029474733248353044,16
15,0.00020803239088095277,0.00020803239088095277,16
16,3.265570854176565e-06,3.265570854176565e-06,16
17,8.811241010971343e-06,8.811241010971343e-06,16
18,2.2801707891152747e-05,2.2801707891152747e-05,16
0,0.0002470823203825704,0.0002470823203825704,17
1,7.656380937401883e-05,7.656380937401883e-05,17
2,1.2328333128238901e-05,1.2328333128238901e-05,17
3,9.002833627928267e-05,9.002833627928267e-05,17
4,6.175096258102491e-05,6.175096258102491e-05,17
5,6.881522148505516e-32,6.881522148505516e-32,17
6,8.076054571428498e-05,8.076054571428498e-05,17
7,1.1125603958371604e-05,1.1125603958371604e-05,17
8,4.884284562155908e-05,4.884284562155908e-05,17
9,0.00012121565226969195,0.00012121565226969195,17
10,0.0001095458484694344,0.0001095458484694344,17
11,0.00011647686719482332,0.00011647686719482332,17
12,2.686357052581839e-05,2.686357052581839e-05,17
13,0.00019100953712505132,0.00019100953712505132,17
14,0.00029793859349548565,0.00029793859349548565,17
15,0.0002086141372587321,0.0002086141372587321,17
16,0.001263469703142991,0.001263469703142991,17
17,0.00017464711412498217,0.00017464711412498217,17
18,0.00044079405745920487,0.00044079405745920487,17
0,0.00025078335860959577,0.00025078335860959577,18
1,7.876524389592979e-05,7.876524389592979e-05,18
2,1.1514072253370718e-05,1.1514072253370718e-05,18
3,8.787285327984712e-05,8.787285327984712e-05,18
4,5.995259083215793e-05,5.995259083215793e-05,18
5,6.928995997175767e-32,6.928995997175767e-32,18
6,8.30335095654985e-05,8.30335095654985e-05,18
7,1.1955219081722437e-05,1.1955219081722437e-05,18
8,4.7237594998584834e-05,4.7237594998584834e-05,18
9,0.00011873273873888421,0.00011873273873888421,18
10,0.00010717922343231593,0.00010717922343231593,18
11,0.00011404038226391751,0.00011404038226391751,18
12,2.8156442220606992e-05,2.8156442220606992e-05,18
13,0.00019031069632006293,0.00019031069632006293,18
14,0.0002977441883085345,0.0002977441883085345,18
15,0.00020857869010256397,0.00020857869010256397,18
16,0.0012890684004023577,0.0012890684004023577,18
17,0.00020339385150530573,0.00020339385150530573,18
18,0.00042511997092222625,0.00042511997092222625,18
0,0.0002571207053892097,0.0002571207053892097,19
1,8.265423344947653e-05,8.265423344947653e-05,19
2,1.0103371240242027e-05,1.0103371240242027e-05,19
3,8.391862303937968e-05,8.391862303937968e-05,19
4,5.6688928250486794e-05,5.6688928250486794e-05,19
5,7.014545391241432e-32,7.014545391241432e-32,19
6,8.704308581525303e-05,8.704308581525303e-05,19
7,1.3496818056872869e-05,1.3496818056872869e-05,19
8,4.4343194433408236e-05,4.4343194433408236e-05,19
9,0.00011413609532292857,0.00011413609532292857,19
10,0.00010281177869043462,0.00010281177869043462,19
11,0.00010953538703720663,0.00010953538703720663,19
12,3.050177793176912e-05,3.050177793176912e-05,19
13,0.00018904399139036117,0.00018904399139036117,19
14,0.00029739443552490795,0.00029739443552490795,19
15,0.00020851508431550208,0.00020851508431550208,19
16,0.0011131810445932637,0.0011131810445932637,19
17,0.000285138424849821,0.000285138424849821,19
18,0.000240285514886929,0.000240285514886929,19
