resampling_id,test_rss,test_mse,outer_resampling_id
3,9.93497842106661e-05,9.93497842106661e-05,3
4,0.0,0.0,3
5,4.864259650955804e-05,4.864259650955804e-05,3
6,1.6659154364324598e-06,1.6659154364324598e-06,3
7,8.268296864550718e-05,8.268296864550718e-05,3
8,0.00017258612017643233,0.00017258612017643233,3
9,0.0001585255258636142,0.0001585255258636142,3
10,0.00016689020045949465,0.00016689020045949465,3
11,9.915212369115295e-06,9.915212369115295e-06,3
12,0.0004494387202572472,0.0004494387202572472,3
13,0.00035721,0.00035721,3
14,0.00021904000000833192,0.00021904000000833192,3
15,0.0013618329949058783,0.0013618329949058783,3
16,0.00025838172980058777,0.00025838172980058777,3
17,4.6356791677486474e-05,4.6356791677486474e-05,3
18,0.00014188242727374947,0.00014188242727374947,3
0,0.0002836480704416342,0.0002836480704416342,4
1,4.90652201351393e-05,4.90652201351393e-05,4
2,2.9765843318848344e-05,2.9765843318848344e-05,4
3,0.0001315020927820122,0.0001315020927820122,4
4,0.0,0.0,4
5,5.060841775612109e-05,5.060841775612109e-05,4
6,2.0455817867805495e-06,2.0455817867805495e-06,4
7,8.016485201238567e-05,8.016485201238567e-05,4
8,0.00016893939332869652,0.00016893939332869652,4
9,0.0001550313139097452,0.0001550313139097452,4
10,0.00016330447956930554,0.00016330447956930554,4
11,1.0813429358634912e-05,1.0813429358634912e-05,4
12,0.0004494387148441692,0.0004494387148441692,4
13,0.00035721,0.00035721,4
14,0.00021904000000836716,0.00021904000000836716,4
15,0.0013719160475122027,0.0013719160475122027,4
16,0.0002597613559017066,0.0002597613559017066,4
17,4.694222181584747e-05,4.694222181584747e-05,4
18,0.00014290524580046237,0.00014290524580046237,4
0,0.00030572873266627374,0.00030572873266627374,5
1,5.958533634753391e-05,5.958533634753391e-05,5
2,2.1632349822313897e-05,2.1632349822313897e-05,5
3,0.00011276622254058116,0.00011276622254058116,5
4,8.084679469679248e-05,8.084679469679248e-05,5
5,6.127233154348455e-05,6.127233154348455e-05,5
6,4.774711243944061e-06,4.774711243944061e-06,5
7,6.598961866851164e-05,6.598961866851164e-05,5
8,0.00014733815940560027,0.00014733815940560027,5
9,0.00013446118395091293,0.00013446118395091293,5
10,0.00014211672187088278,0.00014211672187088278,5
11,1.623922462153666e-05,1.623922462153666e-05,5
12,0.0004494386849413401,0.0004494386849413401,5
13,0.00035721,0.00035721,5
14,0.00021904000000856185,0.00021904000000856185,5
15,0.001413132835349976,0.001413132835349976,5
16,0.00026714940536623494,0.00026714940536623494,5
17,5.018620001209137e-05,5.018620001209137e-05,5
18,0.00014845528064836734,0.00014845528064836734,5
0,0.00033429422750441077,0.00033429422750441077,6
1,7.13436609135459e-05,7.13436609135459e-05,6
2,1.6111775101960787e-05,1.6111775101960787e-05,6
3,0.00010051216496213177,0.00010051216496213177,6
4,7.032567763739688e-05,7.032567763739688e-05,6
5,0.0,0.0,6
6,8.24895275125573e-06,8.24895275125573e-06,6
7,5.642446548088051e-05,5.642446548088051e-05,6
8,0.00013353670124612523,0.00013353670124612523,6
9,0.00012120460906380455,0.00012120460906380455,6
10,0.00012853218238138657,0.00012853218238138657,6
11,2.2375156927918666e-05,2.2375156927918666e-05,6
12,0.0004494386589090326,0.0004494386589090326,6
13,0.00035721,0.00035721,6
14,0.00021904000000873131,0.00021904000000873131,6
15,0.0014782852758481882,0.0014782852758481882,6
16,0.0002742325930098226,0.0002742325930098226,6
17,5.3206769106804385e-05,5.3206769106804385e-05,6
18,0.0001536894731276863,0.0001536894731276863,6
0,0.00031683978677372003,0.00031683978677372003,7
1,6.340613109760969e-05,6.340613109760969e-05,7
2,2.0229022497263464e-05,2.0229022497263464e-05,7
3,0.00011044531364355849,0.00011044531364355849,7
4,7.867267142260796e-05,7.867267142260796e-05,7
5,0.0,0.0,7
6,6.515878250597344e-05,6.515878250597344e-05,7
7,6.392550998816252e-05,6.392550998816252e-05,7
8,0.0001449502611640597,0.0001449502611640597,7
9,0.00013208945068300212,0.00013208945068300212,7
10,0.00013973425497982632,0.00013973425497982632,7
11,1.803291154340458e-05,1.803291154340458e-05,7
12,0.0004494386776743683,0.0004494386776743683,7
13,0.00035721,0.00035721,7
14,0.00021904000000860915,0.00021904000000860915,7
15,0.0014421574709878621,0.0014421574709878621,7
16,0.0002693340041737507,0.0002693340041737507,7
17,5.10613919857092e-05,5.10613919857092e-05,7
18,0.00015002781625282014,0.00015002781625282014,7
0,0.0002861603025821205,0.0002861603025821205,8
1,5.0113312002215865e-05,5.0113312002215865e-05,8
2,2.895935407624839e-05,2.895935407624839e-05,8
3,0.0001298008494952701,0.0001298008494952701,8
4,9.51304242908486e-05,9.51304242908486e-05,8
5,0.0,0.0,8
6,5.1672777878530635e-05,5.1672777878530635e-05,8
7,2.263992631094851e-06,2.263992631094851e-06,8
8,0.00016701039446707664,0.00016701039446707664,8
9,0.00015318365632486535,0.00015318365632486535,8
10,0.00016140801721838173,0.00016140801721838173,8
11,1.130840054387808e-05,1.130840054387808e-05,8
12,0.0004494387119571943,0.0004494387119571943,8
13,0.00035721,0.00035721,8
14,0.00021904000000838594,0.00021904000000838594,8
15,0.0013773088821612384,0.0013773088821612384,8
16,0.00026049865851482265,0.00026049865851482265,8
17,4.725595326874616e-05,4.725595326874616e-05,8
18,0.00014345225106411174,0.00014345225106411174,8
0,0.00027463407907570627,0.00027463407907570627,9
1,4.5358737330463736e-05,4.5358737330463736e-05,9
2,3.278221703557013e-05,3.278221703557013e-05,9
3,0.00013776194990818008,0.00013776194990818008,9
4,0.00010196291448914368,0.00010196291448914368,9
5,0.0,0.0,9
6,4.68429625258729e-05,4.68429625258729e-05,9
7,1.3466926890895333e-06,1.3466926890895333e-06,9
8,8.50683433491741e-05,8.50683433491741e-05,9
9,0.00016182192286656874,0.00016182192286656874,9
10,0.00017027200580300747,0.00017027200580300747,9
11,9.11200902525328e-06,9.11200902525328e-06,9
12,0.0004494387253094533,0.0004494387253094533,9
13,0.00035721,0.00035721,9
14,0.00021904000000829902,0.00021904000000829902,9
15,0.0013524556995023196,0.0013524556995023196,9
16,0.00025709739304514544,0.00025709739304514544,9
17,4.5813704505115544e-05,4.5813704505115544e-05,9
18,0.00014093111093880074,0.00014093111093880074,9
0,0.0002761778315321383,0.0002761778315321383,10
1,4.598740209593799e-05,4.598740209593799e-05,10
2,3.225176860765607e-05,3.225176860765607e-05,10
3,0.00013667228020275405,0.00013667228020275405,10
4,0.00010102575967758453,0.00010102575967758453,10
5,0.0,0.0,10
6,4.748179495092905e-05,4.748179495092905e-05,10
7,1.4568068154089223e-06,1.4568068154089223e-06,10
8,8.421252981433975e-05,8.421252981433975e-05,10
9,0.0001747928474739457,0.0001747928474739457,10
10,0.00016906032418248474,0.00016906032418248474,10
11,9.39497336462929e-06,9.39497336462929e-06,10
12,0.0004494387235050939,0.0004494387235050939,10
13,0.00035721,0.00035721,10
14,0.00021904000000831078,0.00021904000000831078,10
15,0.0013558010145616666,0.0013558010145616666,10
16,0.00025755571739848553,0.00025755571739848553,10
17,4.600729686332886e-05,4.600729686332886e-05,10
18,0.0001412704994274671,0.0001412704994274671,10
0,0.0002752510608589777,0.0002752510608589777,11
1,4.5609684036954544e-05,4.5609684036954544e-05,11
2,3.256951846470567e-05,3.256951846470567e-05,11
3,0.0001373255628263108,0.0001373255628263108,11
4,0.00010158753336482116,0.00010158753336482116,11
5,0.0,0.0,11
6,4.709797629619648e-05,4.709797629619648e-05,11
7,1.3902191399184216e-06,1.3902191399184216e-06,11
8,8.472549873554153e-05,8.472549873554153e-05,11
9,0.00017553153843806983,0.00017553153843806983,11
10,0.0001613489322101701,0.0001613489322101701,11
11,9.2246755613048e-06,9.2246755613048e-06,11
12,0.0004494387245877095,0.0004494387245877095,11
13,0.00035721,0.00035721,11
14,0.00021904000000830373,0.00021904000000830373,11
15,0.0013537933296602436,0.0013537933296602436,11
16,0.00025728067380571985,0.00025728067380571985,11
17,4.589109247116495e-05,4.589109247116495e-05,11
18,0.00014106681735240567,0.00014106681735240567,11
0,0.0003224945589790549,0.0003224945589790549,12
1,6.594960546461806e-05,6.594960546461806e-05,12
2,1.8831512006928655e-05,1.8831512006928655e-05,12
3,0.00010714645080976862,0.00010714645080976862,12
4,7.589235922794226e-05,7.589235922794226e-05,12
5,0.0,0.0,12
6,6.773682691555662e-05,6.773682691555662e-05,12
7,6.484751776496997e-06,6.484751776496997e-06,12
8,6.142175813434607e-05,6.142175813434607e-05,12
9,0.00014116741773374133,0.00014116741773374133,12
10,0.00012847945746572446,0.00012847945746572446,12
11,0.00013602055163472424,0.00013602055163472424,12
12,0.000449438671539547,0.000449438671539547,12
13,0.00035721,0.00035721,12
14,0.0002190400000086491,0.0002190400000086491,12
15,0.0014539193105850153,0.0014539193105850153,12
16,0.00027093060879598103,0.00027093060879598103,12
17,5.175790812501527e-05,5.175790812501527e-05,12
18,0.00015122003922969412,0.00015122003922969412,12
0,0.0003057286695674021,0.0003057286695674021,13
1,5.9585308491243184e-05,5.9585308491243184e-05,13
2,2.1632366606704296e-05,2.1632366606704296e-05,13
3,0.00011276626086214228,0.00011276626086214228,13
4,8.084682714457976e-05,8.084682714457976e-05,13
5,0.0,0.0,13
6,6.127230329560901e-05,6.127230329560901e-05,13
7,4.7747033584844096e-06,4.7747033584844096e-06,13
8,6.598964798361949e-05,6.598964798361949e-05,13
9,0.00014733820320935023,0.00014733820320935023,13
10,0.00013446122579673827,0.00013446122579673827,13
11,0.00014211676489146296,0.00014211676489146296,13
12,1.6239210079133287e-05,1.6239210079133287e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000856185,0.00021904000000856185,13
15,0.00141313270253265,0.00141313270253265,13
16,0.0002671493871337936,0.0002671493871337936,13
17,5.018619210645425e-05,5.018619210645425e-05,13
18,0.00014845526705138442,0.00014845526705138442,13
0,0.00030572873266627326,0.00030572873266627326,14
1,5.958533634753391e-05,5.958533634753391e-05,14
2,2.1632349822313897e-05,2.1632349822313897e-05,14
3,0.00011276622254058116,0.00011276622254058116,14
4,8.084679469679248e-05,8.084679469679248e-05,14
5,0.0,0.0,14
6,6.127233154348466e-05,6.127233154348466e-05,14
7,4.7747112439440915e-06,4.7747112439440915e-06,14
8,6.598961866851164e-05,6.598961866851164e-05,14
9,0.00014733815940560027,0.00014733815940560027,14
10,0.00013446118395091293,0.00013446118395091293,14
11,0.00014211672187088278,0.00014211672187088278,14
12,1.623922462153666e-05,1.623922462153666e-05,14
13,0.0004494386849413401,0.0004494386849413401,14
14,0.00021904000000856185,0.00021904000000856185,14
15,0.0014131328353585233,0.0014131328353585233,14
16,0.00026714940536623494,0.00026714940536623494,14
17,5.018620001048061e-05,5.018620001048061e-05,14
18,0.00014845528064836734,0.00014845528064836734,14
0,0.00030572873266668433,0.00030572873266668433,15
1,5.958533634771527e-05,5.958533634771527e-05,15
2,2.163234982220462e-05,2.163234982220462e-05,15
3,0.00011276622254033166,0.00011276622254033166,15
4,8.084679469658122e-05,8.084679469658122e-05,15
5,0.0,0.0,15
6,6.127233154366857e-05,6.127233154366857e-05,15
7,4.7747112439954005e-06,4.7747112439954005e-06,15
8,6.598961866832071e-05,6.598961866832071e-05,15
9,0.00014733815940531502,0.00014733815940531502,15
10,0.00013446118395064042,0.00013446118395064042,15
11,0.00014211672187060267,0.00014211672187060267,15
12,1.623922462163134e-05,1.623922462163134e-05,15
13,0.0004494386849413401,0.0004494386849413401,15
14,0.00035721,0.00035721,15
15,0.0014131328353670708,0.0014131328353670708,15
16,0.0002671494053699513,0.0002671494053699513,15
17,5.018620001048061e-05,5.018620001048061e-05,15
18,0.0001484552806511377,0.0001484552806511377,15
0,0.00039963609329627504,0.00039963609329627504,16
1,0.00010348445321397071,0.00010348445321397071,16
2,5.124033577055875e-06,5.124033577055875e-06,16
3,6.828762793687458e-05,6.828762793687458e-05,16
4,4.392069718154126e-05,4.392069718154126e-05,16
5,0.0,0.0,16
6,0.00010571585896393836,0.00010571585896393836,16
7,2.1243751881365043e-05,2.1243751881365043e-05,16
8,3.3114752864817304e-05,3.3114752864817304e-05,16
9,9.58618322226704e-05,9.58618322226704e-05,16
10,8.547836492633277e-05,8.547836492633277e-05,16
11,9.163704034483624e-05,9.163704034483624e-05,16
12,4.17786412469359e-05,4.17786412469359e-05,16
13,0.0004494385911779596,0.0004494385911779596,16
14,0.00035721,0.00035721,16
15,0.00021904000000917229,0.00021904000000917229,16
16,2.499966087614536e-05,2.499966087614536e-05,16
17,2.8622327434649376e-05,2.8622327434649376e-05,16
18,1.2251165400106651e-07,1.2251165400106651e-07,16
0,0.0003183672494939049,0.0003183672494939049,17
1,6.514800909235185e-05,6.514800909235185e-05,17
2,1.853914932591346e-05,1.853914932591346e-05,17
3,0.00010561960331400079,0.00010561960331400079,17
4,7.479773547041857e-05,7.479773547041857e-05,17
5,0.0,0.0,17
6,6.691245058596966e-05,6.691245058596966e-05,17
7,6.422619635929411e-06,6.422619635929411e-06,17
8,6.052835291170073e-05,6.052835291170073e-05,17
9,0.0001391725085806817,0.0001391725085806817,17
10,0.0001266588791448848,0.0001266588791448848,17
11,0.00013409633027516748,0.00013409633027516748,17
12,1.9184426949837255e-05,1.9184426949837255e-05,17
13,0.00044943867135207677,0.00044943867135207677,17
14,0.00035721,0.00035721,17
15,0.00021904000000865032,0.00021904000000865032,17
16,0.001290605893476087,0.001290605893476087,17
17,0.0002060947772085262,0.0002060947772085262,17
18,0.0004052974863572514,0.0004052974863572514,17
0,0.00031137099904192975,0.00031137099904192975,18
1,6.200445133927251e-05,6.200445133927251e-05,18
2,2.0275679940993088e-05,2.0275679940993088e-05,18
3,0.0001097105633036109,0.0001097105633036109,18
4,7.824657830780183e-05,7.824657830780183e-05,18
5,0.0,0.0,18
6,6.372608504982804e-05,6.372608504982804e-05,18
7,5.462259042554914e-06,5.462259042554914e-06,18
8,6.363473328327622e-05,6.363473328327622e-05,18
9,0.00014386277794627573,0.00014386277794627573,18
10,0.00013113510944387765,0.00013113510944387765,18
11,0.00013870098401362008,0.00013870098401362008,18
12,1.749633392162545e-05,1.749633392162545e-05,18
13,0.00044943867905140053,0.00044943867905140053,18
14,0.00035721,0.00035721,18
15,0.00021904000000860015,0.00021904000000860015,18
16,0.0015503896339838822,0.0015503896339838822,18
17,0.0004518162487867318,0.0004518162487867318,18
18,0.00027370456260911955,0.00027370456260911955,18
0,0.0003152144419897902,0.0003152144419897902,19
1,6.372609264456565e-05,6.372609264456565e-05,19
2,1.9309701364759623e-05,1.9309701364759623e-05,19
3,0.00010744792620649306,0.00010744792620649306,19
4,7.63375753402278e-05,7.63375753402278e-05,19
5,0.0,0.0,19
6,6.547130197049281e-05,6.547130197049281e-05,19
7,5.981544018019908e-06,5.981544018019908e-06,19
8,6.191433518861859e-05,6.191433518861859e-05,19
9,0.00014127008233671013,0.00014127008233671013,19
10,0.00012866029187352972,0.00012866029187352972,19
11,0.00013615543961961656,0.00013615543961961656,19
12,1.8416404328322465e-05,1.8416404328322465e-05,19
13,0.00044943867481113853,0.00044943867481113853,19
14,0.00035721,0.00035721,19
15,0.0002190400000086278,0.0002190400000086278,19
16,0.0014043746546671839,0.0014043746546671839,19
17,0.0005397244153293662,0.0005397244153293662,19
18,0.00016241001867723075,0.00016241001867723075,19
