resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001556471246194669,8.647062478859272e-06,0.01782974820337581,9
3,0.00015031127496678472,8.350626387043596e-06,0.01724199032740516,9
4,0.00015213084777878887,8.45171376548827e-06,0.017431565220341283,9
5,0.00015731336060982094,8.739631144990052e-06,0.021592175952342158,9
6,0.00015493245403249754,8.607358557360974e-06,0.01812473429081639,9
7,0.00015724491177160653,8.735828431755917e-06,0.018147602402555613,9
8,0.00015298955534454316,8.499419741363509e-06,0.017523604367899254,9
9,0.00014908836848735973,8.282687138186651e-06,0.017117469733511494,9
10,0.00014865887252905473,8.258826251614151e-06,0.01707414636132833,9
11,0.00015685022088499632,8.713901160277574e-06,0.018168849113045914,9
12,0.00013234454253718223,7.352474585399013e-06,0.015628065218942524,9
13,0.0001374683606098209,7.637131144990052e-06,0.016392680219059107,9
14,0.00014514447172076343,8.063581762264636e-06,0.017676137651483695,9
15,0.00010455798976353248,5.808777209085138e-06,0.014716809017671839,9
16,0.00014667694390569082,8.148719105871713e-06,0.019097326759074627,9
17,0.00015541799404087983,8.634333002271102e-06,0.021675189141902567,9
18,0.00015148287794974061,8.415715441652256e-06,0.020295895069715988,9
0,0.0001439352314959863,7.996401749777017e-06,0.017511039838629616,10
1,0.00015563521866165491,8.646401036758606e-06,0.018192130021110826,10
2,0.00015633336464979014,8.685186924988342e-06,0.017898488644646587,10
3,0.0001510259387724686,8.39032993180381e-06,0.01731380095774117,10
4,0.00015283775964568033,8.490986646982241e-06,0.017502465279812456,10
5,0.00015797263931146912,8.776257739526062e-06,0.02167417904818968,10
6,0.00015555926253219964,8.64218125178887e-06,0.018189177525647388,10
7,0.0001578985936589665,8.772144092164805e-06,0.018213660443010746,10
8,0.00015369233284414017,8.538462935785565e-06,0.01759404191474473,10
9,0.00014908836848735973,8.282687138186651e-06,0.017117469733511494,10
10,0.00014937973788608852,8.298874327004918e-06,0.017146727599094223,10
11,0.00015749511724166078,8.749728735647822e-06,0.01823432203524945,10
12,0.00013300382133874612,7.389101185485896e-06,0.015698445230376463,10
13,0.0001381276393114691,7.67375773952606e-06,0.01646363509988836,10
14,0.00014580375042208476,8.100208356782486e-06,0.017748483245667513,10
15,0.00010508677744028262,5.838154302237923e-06,0.014776487803919403,10
16,0.0001473172611972993,8.18429228873885e-06,0.019164068550322783,10
17,0.00015606926360107714,8.670514644504286e-06,0.021744646343202157,10
18,0.00015212811575700697,8.451561986500387e-06,0.020363693611877665,10
0,0.00014359038666310895,7.977243703506053e-06,0.01747364620836759,11
1,0.00015526246689530606,8.625692605294781e-06,0.018153747485607493,11
2,0.00015592526404244035,8.662514669024464e-06,0.017857541217144172,11
3,0.000150600783899887,8.366710216660389e-06,0.017271017087998372,11
4,0.00015241725593632586,8.467625329795881e-06,0.017460225758566175,11
5,0.00015758068911200476,8.754482728444709e-06,0.02162529331881269,11
6,0.00015518682084328855,8.621490046849363e-06,0.018150810823776654,11
7,0.00015751002793737006,8.75055710763167e-06,0.01817432136931851,11
8,0.00015327430975513765,8.51523943084098e-06,0.01755207897655181,11
9,0.00014865887252905473,8.258826251614151e-06,0.01707414636132833,11
10,0.00014937973788608852,8.298874327004918e-06,0.017146727599094223,11
11,0.0001571118228385072,8.728434602139289e-06,0.018195334726328283,11
12,0.0001326118710793121,7.367326171072894e-06,0.015656535230758217,11
13,0.00013773568911200476,7.651982728444709e-06,0.016421377337456754,11
14,0.00014541180022246996,8.078433345692776e-06,0.017705387535737225,11
15,0.00010477314119791418,5.820730066550788e-06,0.014741075092158898,11
16,0.00014693668986980494,8.163149437211386e-06,0.01912435076023479,11
17,0.00015568212091258255,8.649006717365697e-06,0.02170330130382292,11
18,0.00015174459212043462,8.430255117801923e-06,0.02032334170181238,11
0,0.0001476338299372401,8.201879440957783e-06,0.018228187820562645,12
1,0.00016067334984538013,8.926297213632229e-06,0.01901683687551139,12
2,0.0001630682401961279,9.059346677562662e-06,0.0188592216478176,12
3,0.00015857941905533725,8.809967725296513e-06,0.01834597868970596,12
4,0.0001601679840912297,8.89822133840165e-06,0.018514569096966766,12
5,0.00016402539772517402,9.112522095843001e-06,0.02295924648606167,12
6,0.00016058250999330438,8.921250555183577e-06,0.019012717437928168,12
7,0.0001636957946892053,9.094210816066962e-06,0.019098084622812508,12
8,0.00016090348751000947,8.93908263944497e-06,0.01859563420531307,12
9,0.00015685022088499632,8.713901160277574e-06,0.018168849113045914,12
10,0.00015749511724166078,8.749728735647822e-06,0.01823432203524945,12
11,0.0001571118228385072,8.728434602139289e-06,0.018195334726328283,12
12,0.00013905658263930242,7.725365702183467e-06,0.016629544373166105,12
13,0.000144180397725174,8.010022095842999e-06,0.017421964978627615,12
14,0.00015185650883565402,8.43647271309189e-06,0.01876078535255266,12
15,0.00010731222610495688,5.961790339164271e-06,0.015136749028155927,12
16,0.00015281668485478533,8.489815825265851e-06,0.019969250301176765,12
17,0.00016188411253123918,8.993561807291066e-06,0.022628965616565525,12
18,0.00015776925020836186,8.764958344908992e-06,0.021202819617868053,12
0,0.00012423522681019955,6.901957045011086e-06,0.015693853135112682,13
1,0.00013683733801400392,7.602074334111329e-06,0.016542089178876004,13
2,0.00013878046231818452,7.710025684343584e-06,0.016370644147662455,13
3,0.0001341145657342766,7.450809207459811e-06,0.015818484118572267,13
4,0.0001357487851147426,7.541599173041256e-06,0.015999771948435205,13
5,0.00013988800183438975,7.771555657466097e-06,0.020124686193322854,13
6,0.00013675096682215518,7.597275934564177e-06,0.01653767551999112,13
7,0.00013964354537405183,7.75797474300288e-06,0.016628501993818472,13
8,0.00013650944679774742,7.5838581554304125e-06,0.016086965224702092,13
9,0.00013234454253718223,7.352474585399013e-06,0.015628065218942524,13
10,0.00013300382133874612,7.389101185485896e-06,0.015698445230376463,13
11,0.0001326118710793121,7.367326171072894e-06,0.015656535230758217,13
12,0.00013905658263930242,7.725365702183467e-06,0.016629544373166105,13
13,0.00012004300183438974,6.669055657466097e-06,0.01482843492950243,13
14,0.0001277191129452618,7.095506274736767e-06,0.01614397399749002,13
15,8.447103155434572e-05,4.69283508635254e-06,0.012157432761598561,13
16,0.00012882952906165783,7.15719605898099e-06,0.017163624824129385,13
17,0.00013781057744230682,7.656143191239267e-06,0.019653857466446826,13
18,0.0001337427948309354,7.4301552683853e-06,0.018329919992398382,13
0,0.00012935903940995954,7.186613300553308e-06,0.016527778642895185,14
1,0.00014196115241777392,7.886730689876328e-06,0.01734413677001355,14
2,0.00014390427900763198,7.994682167090665e-06,0.01714533113484443,14
3,0.00013923838352634886,7.735465751463826e-06,0.01658476866121978,14
4,0.0001408726026059758,7.82625570033199e-06,0.016768053792181072,14
5,0.0001450118176645579,8.056212092475439e-06,0.021145372699854816,14
6,0.00014187478120587674,7.881932289215374e-06,0.017340025830012425,14
7,0.0001447673608004087,8.042631155578261e-06,0.017416586156997406,14
8,0.000141633264128593,7.868514673810723e-06,0.016856401586374185,14
9,0.0001374683606098209,7.637131144990052e-06,0.016392680219059107,14
10,0.0001381276393114691,7.67375773952606e-06,0.01646363509988836,14
11,0.00013773568911200476,7.651982728444709e-06,0.016421377337456754,14
12,0.000144180397725174,8.010022095842999e-06,0.017421964978627615,14
13,0.00012004300183438974,6.669055657466097e-06,0.01482843492950243,14
14,0.0001328429287753428,7.380162709741267e-06,0.01698362443684047,14
15,8.959484217534278e-05,4.9774912319634875e-06,0.013033147130673063,14
16,0.00013395334413672305,7.4418524520401694e-06,0.01802803449354843,14
17,0.00014293439294523996,7.940799608068887e-06,0.020601774864133785,14
18,0.0001388666100979966,7.714811672110923e-06,0.019229529030699632,14
0,0.000137035150520538,7.613063917807666e-06,0.017937263238461967,15
1,0.00014963726352836484,8.31318130713138e-06,0.018700003717898043,15
2,0.00015158039011808604,8.421132784338114e-06,0.018450707098960656,15
3,0.00014691449463685125,8.161916368713958e-06,0.017872194741768634,15
4,0.00014854871371658816,8.252706317588232e-06,0.018059994681029777,15
5,0.0001526879287753428,8.482662709741267e-06,0.022912390550473317,15
6,0.00014955089231680853,8.308382906489362e-06,0.018696420612172353,15
7,0.00015244347191073712,8.469081772818729e-06,0.018747530536111518,15
8,0.00014930937523920421,8.294965291066901e-06,0.018150864602712393,15
9,0.00014514447172076343,8.063581762264636e-06,0.017676137651483695,15
10,0.00014580375042208476,8.100208356782486e-06,0.017748483245667513,15
11,0.00014541180022246996,8.078433345692776e-06,0.017705387535737225,15
12,0.00015185650883565402,8.43647271309189e-06,0.01876078535255266,15
13,0.0001277191129452618,7.095506274736767e-06,0.01614397399749002,15
14,0.0001328429287753428,7.380162709741267e-06,0.01698362443684047,15
15,9.727095328589928e-05,5.403941849216627e-06,0.014485018239879693,15
16,0.0001416294552476127,7.868303069311815e-06,0.0194876027769641,15
17,0.00015061050405584318,8.367250225324622e-06,0.02221886161113686,15
18,0.00014654272120889875,8.141262289383264e-06,0.020755785940163474,15
0,8.908800252814146e-05,4.949333473785637e-06,0.013257966375942707,16
1,0.00010416980045676948,5.787211136487194e-06,0.01483819383559927,16
2,0.000109178896053329,6.065494225184945e-06,0.01525715147551899,16
3,0.00010596223162176373,5.886790645653541e-06,0.014875668779471399,16
4,0.00010720314010479579,5.955730005821989e-06,0.015017706707753951,16
5,0.00010943984217534279,6.079991231963488e-06,0.01872143349445376,16
6,0.00010405616405179538,5.780898002877521e-06,0.01482708187424236,16
7,0.00010835798438111188,6.019888021172882e-06,0.015229660370413628,16
8,0.00010775344281031569,5.986302378350871e-06,0.015081707042171542,16
9,0.00010455798976353248,5.808777209085138e-06,0.014716809017671839,16
10,0.00010508677744028262,5.838154302237923e-06,0.014776487803919403,16
11,0.00010477314119791418,5.820730066550788e-06,0.014741075092158898,16
12,0.00010731222610495688,5.961790339164271e-06,0.015136749028155927,16
13,8.447103155434572e-05,4.69283508635254e-06,0.012157432761598561,16
14,8.959484217534278e-05,4.9774912319634875e-06,0.013033147130673063,16
15,9.727095328589928e-05,5.403941849216627e-06,0.014485018239879693,16
16,0.00010851392855572334,6.028551586429074e-06,0.018144287688948733,16
17,0.00010837975616654866,6.021097564808259e-06,0.019907052568107562,16
18,0.00010943530470752536,6.0797391504180755e-06,0.019025313456003636,16
0,0.0001375076212818511,7.639312293436171e-06,0.018909038608308632,17
1,0.00015046474717131142,8.359152620628413e-06,0.019848769916693362,17
2,0.00015284970347072055,8.491650192817808e-06,0.01978420670644395,17
3,0.00014839383232171798,8.244101795651e-06,0.019277371507109863,17
4,0.00014997097467127625,8.331720815070903e-06,0.019446948140677437,17
5,0.00015379834413672305,8.544352452040169e-06,0.024085843015417618,17
6,0.00015037446142260427,8.354136745700238e-06,0.019843373371676507,17
7,0.000153469701313589,8.526094517421612e-06,0.01998441460361738,17
8,0.00015070113313016083,8.372285173897824e-06,0.019527673688467303,17
9,0.00014667694390569082,8.148719105871713e-06,0.019097326759074627,17
10,0.0001473172611972993,8.18429228873885e-06,0.019164068550322783,17
11,0.00014693668986980494,8.163149437211386e-06,0.01912435076023479,17
12,0.00015281668485478533,8.489815825265851e-06,0.019969250301176765,17
13,0.00012882952906165783,7.15719605898099e-06,0.017163624824129385,17
14,0.00013395334413672305,7.4418524520401694e-06,0.01802803449354843,17
15,0.0001416294552476127,7.868303069311815e-06,0.0194876027769641,17
16,0.00010851392855572334,6.028551586429074e-06,0.018144287688948733,17
17,0.0001462656402817026,8.125868904539033e-06,0.02418169024175106,17
18,0.00013898483966867604,7.721379981593114e-06,0.02187648975764439,17
0,0.0001468466647325698,8.158148040698322e-06,0.021649829017804212,18
1,0.0001596066502427848,8.867036124599155e-06,0.022529280879995926,18
2,0.00016174189489846468,8.985660827692483e-06,0.022398958311017483,18
3,0.00015716554880840247,8.731419378244581e-06,0.02186280016587132,18
4,0.00015877554796195025,8.820863775663904e-06,0.022040389259062387,18
5,0.00016277939294523993,9.043299608068886e-06,0.027554234028241573,18
6,0.00015951855494637478,8.862141941465266e-06,0.02252451355561273,18
7,0.00016249989128973842,9.0277717383188e-06,0.02263415324388484,18
8,0.000159523230048697,8.862401669372057e-06,0.022125368391348137,18
9,0.00015541799404087983,8.634333002271102e-06,0.021675189141902567,18
10,0.00015606926360107714,8.670514644504286e-06,0.021744646343202157,18
11,0.00015568212091258255,8.649006717365697e-06,0.02170330130382292,18
12,0.00016188411253123918,8.993561807291066e-06,0.022628965616565525,18
13,0.00013781057744230682,7.656143191239267e-06,0.019653857466446826,18
14,0.00014293439294523996,7.940799608068887e-06,0.020601774864133785,18
15,0.00015061050405584318,8.367250225324622e-06,0.02221886161113686,18
16,0.00010837975616654866,6.021097564808259e-06,0.019907052568107562,18
17,0.0001462656402817026,8.125868904539033e-06,0.02418169024175106,18
18,0.0001527755718295024,8.48753176830569e-06,0.026248452086682264,18
0,0.00014258221513036075,7.92123417390893e-06,0.020182388192872113,19
1,0.0001554507720015535,8.636154000086305e-06,0.02109212743157691,19
2,0.00015772354061955386,8.762418923308547e-06,0.020997762829862144,19
3,0.00015321354380972042,8.511863544984469e-06,0.020478902183829334,19
4,0.0001548054477048048,8.600302650266935e-06,0.020651677868926837,19
5,0.0001587116100979966,8.817311672110923e-06,0.025668263905761064,19
6,0.00015536147035483827,8.631192797491014e-06,0.021087031640405814,19
7,0.00015840553692656912,8.800307607031618e-06,0.021213398381004108,19
8,0.0001555434789872745,8.641304388181917e-06,0.020734128231218153,19
9,0.00015148287794974061,8.415715441652256e-06,0.020295895069715988,19
10,0.00015212811575700697,8.451561986500387e-06,0.020363693611877665,19
11,0.00015174459212043462,8.430255117801923e-06,0.02032334170181238,19
12,0.00015776925020836186,8.764958344908992e-06,0.021202819617868053,19
13,0.0001337427948309354,7.4301552683853e-06,0.018329919992398382,19
14,0.0001388666100979966,7.714811672110923e-06,0.019229529030699632,19
15,0.00014654272120889875,8.141262289383264e-06,0.020755785940163474,19
16,0.00010943530470752536,6.0797391504180755e-06,0.019025313456003636,19
17,0.00013898483966867604,7.721379981593114e-06,0.02187648975764439,19
18,0.0001527755718295024,8.48753176830569e-06,0.026248452086682264,19
