resampling_id,shift,coef,outer_resampling_id
5,-562.6519453247815,210.7446617065334,10
6,-573.6140601898851,214.85005476795493,10
7,-564.5720880659302,211.46376935872257,10
8,-548.0531005317816,205.27728639954807,10
9,-541.6193895974291,202.86781408913276,10
10,-541.9671577560428,202.9980558356417,10
11,-567.5281174140133,212.57082420399877,10
12,-562.6519115966819,210.74464907511071,10
13,-562.6519453247815,210.7446617065334,10
14,-562.6519453250012,210.74466170661566,10
15,-606.5940102272502,227.19784243059465,10
16,-569.0306343008526,213.13503046125493,10
17,-565.3478816688804,211.75494485705877,10
18,-567.3760898935627,212.5150015970898,10
0,-588.5680560774965,220.45043678520997,11
1,-572.9185238725414,214.58957127489344,11
2,-553.0957388315078,207.1657917238633,11
3,-543.5321144696055,203.58414369485752,11
4,-546.1403756592152,204.56095679367726,11
5,-562.1746890350951,210.56592569761028,11
6,-573.0924079519647,214.65469214819151,11
7,-564.0504358280097,211.26840673895916,11
8,-547.5314482938612,205.08192377978466,11
9,-541.0977373595086,202.67245146936935,11
10,-541.9671577560428,202.9980558356417,11
11,-567.0064651760929,212.37546158423532,11
12,-562.1746553069954,210.5659130661876,11
13,-562.1746890350951,210.56592569761028,11
14,-562.1746890353147,210.56592569769253,11
15,-606.0842069417779,227.0069198845831,11
16,-568.5499712031111,212.95501777501462,11
17,-564.867218549591,211.57493216274543,11
18,-566.8954267688865,212.33498890075896,11
0,-614.1290138700774,230.02320445496483,12
1,-598.479483530512,224.1623396432505,12
2,-578.6566984894783,216.73856009222035,12
3,-569.0930741275761,213.15691206321458,12
4,-571.7013353171858,214.13372516203432,12
5,-585.5602472296102,219.3239901347967,12
6,-598.6533676099351,224.22746051654858,12
7,-589.6113954859802,220.84117510731622,12
8,-573.0924079518318,214.65469214814172,12
9,-566.6586970174792,212.2452198377264,12
10,-567.5281174140133,212.57082420399877,12
11,-567.0064651760929,212.37546158423532,12
12,-585.5602135015106,219.323977503374,12
13,-585.5602472296102,219.3239901347967,12
14,-585.5602472298299,219.32399013487895,12
15,-631.0645679297944,236.36212463909914,12
16,-592.1024629923238,221.7756394007436,12
17,-588.4197113946428,220.39555418405303,12
18,-590.4479198778981,221.15561102092187,12
0,-605.2867872060266,226.71172519696233,13
1,-590.9691181179722,221.34965227117482,13
2,-572.8333791098357,214.55768393207796,13
3,-564.0836804655594,211.28085710181193,13
4,-566.4699619139984,212.17453714642994,13
5,-579.6522158450953,217.1113887021411,13
6,-591.1282035479742,221.4092309408557,13
7,-582.8557611934089,218.311140119522,13
8,-567.7426453533375,212.65116650362376,13
9,-561.8564844472044,210.4467557269055,13
10,-562.6519115966819,210.74464907511071,13
11,-562.1746553069954,210.5659130661876,13
12,-585.5602135015106,219.323977503374,13
13,-579.6522158450953,217.1113887021411,13
14,-579.6522158452976,217.11138870221689,13
15,-620.9959227339259,232.5913930045391,13
16,-585.6387710094372,219.3549281737824,13
17,-582.2469443104126,218.0837969688123,13
18,-584.1149309842855,218.78384928565617,13
0,-605.2868209341249,226.71173782838446,14
1,-590.9691518460719,221.3496649025975,14
2,-572.8334128379355,214.55769656350066,14
3,-564.0837141936591,211.28086973323462,14
4,-566.4699956420982,212.17454977785263,14
5,-579.6522469278539,217.11140034286396,14
6,-591.128237276074,221.40924357227846,14
7,-582.8557949215085,218.3111527509447,14
8,-567.7426790814371,212.65117913504645,14
9,-561.8565181753041,210.4467683583282,14
10,-562.6519453247815,210.7446617065334,14
11,-562.1746890350951,210.56592569761028,14
12,-585.5602472296102,219.3239901347967,14
13,-579.6522158450953,217.1113887021411,14
14,-579.6522469280562,217.11140034293973,14
15,-620.9959557597973,232.59140537280672,14
16,-585.6388022965465,219.35493989108835,14
17,-582.246975597523,218.08380868611872,14
18,-584.1149622713963,218.78386100296274,14
0,-605.2868209343444,226.7117378284667,15
1,-590.9691518462915,221.34966490267976,15
2,-572.833412838155,214.5576965635829,15
3,-564.0837141938787,211.28086973331688,15
4,-566.4699956423177,212.17454977793489,15
5,-579.6522469280562,217.11140034293973,15
6,-591.1282372762935,221.40924357236065,15
7,-582.8557949217281,218.3111527510269,15
8,-567.7426790816568,212.6511791351287,15
9,-561.8565181755237,210.44676835841045,15
10,-562.6519453250012,210.74466170661566,15
11,-562.1746890353147,210.56592569769253,15
12,-585.5602472298299,219.32399013487895,15
13,-579.6522158452976,217.11138870221689,15
14,-579.6522469280562,217.11140034293973,15
15,-620.9959557600123,232.5914053728872,15
16,-585.6388022967501,219.35493989116463,15
17,-582.2469755977268,218.083808686195,15
18,-584.1149622715999,218.78386100303902,15
0,-652.1364061447651,244.25357829456908,16
1,-636.8423384984976,238.52591349390244,16
2,-617.469813650493,231.27085674544423,16
3,-608.1234200834733,227.7706100685565,16
4,-610.6724365108423,228.72522279861678,16
5,-620.9959557597972,232.59140537280672,16
6,-637.012272927102,238.58955434261551,16
7,-628.1756826455808,235.28023021174914,16
8,-612.0319119389555,229.23434958805092,16
9,-605.7443380847963,226.8796381872421,16
10,-606.5940102272502,227.19784243059465,16
11,-606.0842069417779,227.0069198845831,16
12,-631.0645679297944,236.36212463909914,16
13,-620.9959227339259,232.5913930045391,16
14,-620.9959557597973,232.59140537280672,16
15,-620.9959557600123,232.5914053728872,16
16,-620.994277134411,232.5914008897721,16
17,-620.9977363154118,232.59140433437528,16
18,-620.9958392748973,232.59140544290457,16
0,-611.969844131523,229.21615369025426,17
1,-597.5499781000764,223.81578317813936,17
2,-579.284780385847,216.97530110098873,17
3,-570.4726235938942,213.67506851990728,17
4,-572.8759390826085,214.57513195111133,17
5,-585.6388022965465,219.35493989108835,17
6,-597.7101991327642,223.8757874069263,17
7,-589.3787054385775,220.7555675120944,17
8,-574.157707343429,215.0551657811515,17
9,-568.2295291379501,212.8350093175211,17
10,-569.0306343008526,213.13503046125493,17
11,-568.5499712031111,212.95501777501462,17
12,-592.1024629923238,221.7756394007436,17
13,-585.6387710094372,219.3549281737824,17
14,-585.6388022965465,219.35493989108835,17
15,-585.6388022967501,219.35493989116463,17
16,-620.994277134411,232.5914008897721,17
17,-592.6958276511576,221.9996519937076,17
18,-595.5351677231471,223.06373163767654,17
0,-608.2870936289911,227.836068884691,18
1,-593.8672267466033,222.43569805294317,18
2,-575.6020282135597,215.59521566901725,18
3,-566.7898710265652,212.2949829399302,18
4,-569.1931866230183,213.1950464114994,18
5,-582.246975597523,218.08380868611874,18
6,-594.0274477864735,222.4957022844211,18
7,-585.6959537187929,219.3754822496566,18
8,-570.4749549412993,213.67508026306768,18
9,-564.546776470065,211.45492369986982,18
10,-565.3478816688804,211.75494485705877,18
11,-564.867218549591,211.57493216274543,18
12,-588.4197113946428,220.39555418405303,18
13,-582.2469443104126,218.0837969688123,18
14,-582.246975597523,218.08380868611872,18
15,-582.2469755977268,218.083808686195,18
16,-620.9977363154118,232.59140433437528,18
17,-592.6958276511576,221.9996519937076,18
18,-590.3795892404322,221.13161149465503,18
0,-610.3153022231007,228.59612576223188,19
1,-595.8954352909104,223.1957549126766,19
2,-577.6302365531634,216.35527245208735,19
3,-568.8180792674083,213.05503968601357,19
4,-571.2213948907961,213.95510316767005,19
5,-584.1149622713963,218.78386100296274,19
6,-596.0556563325763,223.25575914482698,19
7,-587.7241621715222,220.13553907509328,19
8,-572.5031632234422,214.4351370246182,19
9,-566.5749846857691,212.21498043653844,19
10,-567.3760898935627,212.5150015970898,19
11,-566.8954267688865,212.33498890075896,19
12,-590.4479198778981,221.15561102092187,19
13,-584.1149309842855,218.78384928565617,19
14,-584.1149622713963,218.78386100296274,19
15,-584.1149622715999,218.78386100303902,19
16,-620.9958392748973,232.59140544290457,19
17,-595.5351677231471,223.06373163767654,19
18,-590.3795892404322,221.13161149465503,19
