resampling_id,shift,coef,outer_resampling_id
15,0.04801341749847818,0.010401447764806938,7
16,0.05282927671939989,0.010317337101640948,7
17,0.051806550672097745,0.010321986590116967,7
18,0.05393792825362784,0.010361567350945268,7
0,0.05190275357297197,0.0102280129843832,8
1,0.05199834994436081,0.01018172240959973,8
2,0.05225314161233334,0.010058344789830993,8
3,0.05230918078455633,0.010031208974371634,8
4,0.05191953169578764,0.010219888523824277,8
5,0.0519195358869602,0.010219886494335254,8
6,0.05212506122390955,0.010120365081108671,8
7,0.052252107117238246,0.01005884572278342,8
8,0.052500677714813565,0.009938480528280122,8
9,0.05226684663698143,0.010051708413793234,8
10,0.052037895353803695,0.010162573359206273,8
11,0.05152142464014315,0.010412663669610654,8
12,0.05132838940833639,0.010506137006558221,8
13,0.05136256426963521,0.010489588533538957,8
14,0.05129556429274062,0.010522031893008271,8
15,0.0482424926957607,0.010301835637607266,8
16,0.05304219758063197,0.01021596640566285,8
17,0.05200671596062584,0.010220674478037572,8
18,0.05412730334179339,0.010261088626251616,8
0,0.051896489210691864,0.010231046372851679,9
1,0.051994871991312475,0.010183406536762092,9
2,0.05225755875764221,0.010056205878151833,9
3,0.05231556857468739,0.010028115818507377,9
4,0.05191306506421775,0.010223019857032164,9
5,0.05191388641083593,0.01022262213684152,9
6,0.0521254296995812,0.010120186654350558,9
7,0.05225631295868957,0.010056809130647137,9
8,0.052500677714813565,0.009938480528280122,9
9,0.05227192164823041,0.010049250944076176,9
10,0.05203537229626713,0.01016379509787566,9
11,0.0515023485516838,0.010421900872723856,9
12,0.051303407186286794,0.010518234133271753,9
13,0.051338938786230616,0.010501028687495096,9
14,0.051270071380797436,0.010534376310789099,9
15,0.0482306180394894,0.010306999268524004,9
16,0.05303669191197977,0.010218587630562433,9
17,0.0520012610300175,0.010223435448959362,9
18,0.05411984936511579,0.010265043560756032,9
0,0.05165648261838821,0.010347264624111067,10
1,0.05175245964625538,0.010300789724264639,10
2,0.05201430919598974,0.010173994470554754,10
3,0.05206540396339115,0.010149252881338779,10
4,0.051643410906501694,0.010353594331482174,10
5,0.05167916139373526,0.010336282894041747,10
6,0.051894837120990085,0.010231846363277845,10
7,0.05202320322241101,0.010169687721363329,10
8,0.05226684663698143,0.010051708413793234,10
9,0.05227192164823041,0.010049250944076176,10
10,0.05176673532575426,0.010293877020363553,10
11,0.05123171576015977,0.010552949230448045,10
12,0.05103098176368571,0.010650150535689743,10
13,0.051070593218339545,0.01063096950426254,10
14,0.05100251717683676,0.010663933925865211,10
15,0.047962909138697316,0.010423411055546472,10
16,0.05279813439139136,0.010332163828558812,10
17,0.05177646987695372,0.010337211751839446,10
18,0.05390291867732731,0.010380142748653716,10
0,0.05142076059850923,0.010461408159381175,11
1,0.05151430846498478,0.010416109530929007,11
2,0.05177545335396407,0.010289655494682753,11
3,0.05181940781392507,0.010268371452345857,11
4,0.0513768612944952,0.01048266549358622,11
5,0.05144890262448728,0.010447780962666792,11
6,0.0516689714161405,0.010341217180908871,11
7,0.05179482932780664,0.010280273078246532,11
8,0.052037895353803695,0.010162573359206273,11
9,0.05203537229626713,0.01016379509787566,11
10,0.05176673532575426,0.010293877020363553,11
11,0.05096395117603732,0.01068260871778639,11
12,0.05076125742923608,0.010780758991778248,11
13,0.05080514570926827,0.010759506995709435,11
14,0.050737865352460484,0.01079208612337948,11
15,0.04769985423868342,0.010537799075164169,11
16,0.052564130175859314,0.010443572217821486,11
17,0.05155594347569561,0.010448829483590157,11
18,0.05368992959393575,0.010493150598208613,11
0,0.050949939032684605,0.010689393809734151,12
1,0.05102995376101798,0.01065064832481789,12
2,0.051264195421546206,0.010537221623086937,12
3,0.05128859127357531,0.010525408433984142,12
4,0.05085020104388224,0.010737689877485797,12
5,0.050986272610709676,0.010671800022582141,12
6,0.05119504548302617,0.010570706057211695,12
7,0.051303746776132864,0.010518069693879995,12
8,0.05152142464014315,0.010412663669610654,12
9,0.0515023485516838,0.010421900872723856,12
10,0.05123171576015977,0.010552949230448045,12
11,0.05096395117603732,0.01068260871778639,12
12,0.050288457243370756,0.011009702748151676,12
13,0.05033573043361952,0.010986811678996324,12
14,0.050275892605984744,0.011015786915135144,12
15,0.047190367015918847,0.010759346875374267,12
16,0.052093169799404045,0.010667794404708759,12
17,0.05111306289554622,0.010672990062598742,12
18,0.05326984562658691,0.010716038950168467,12
0,0.05077094255716778,0.010776069167966983,13
1,0.050846416778499354,0.010739522330090028,13
2,0.051072001110459245,0.010630287761488146,13
3,0.05108957384229492,0.010621778527870048,13
4,0.050650811688764785,0.010834240067832951,13
5,0.05081036734022923,0.010756978528415366,13
6,0.05101588587010298,0.010657460411375002,13
7,0.051118876728256844,0.010607589208607361,13
8,0.05132838940833639,0.010506137006558221,13
9,0.051303407186286794,0.010518234133271753,13
10,0.05103098176368571,0.010650150535689743,13
11,0.05076125742923608,0.010780758991778248,13
12,0.050288457243370756,0.011009702748151676,13
13,0.05015467643424409,0.011074483350799039,13
14,0.0500972865198328,0.011102273235355103,13
15,0.04699574548047539,0.010843977011566957,13
16,0.051914138267267,0.010753030538499206,13
17,0.0509446634013668,0.010758224163645316,13
18,0.053109750270710104,0.010800982420525145,13
0,0.050809687904590894,0.010757307531135536,14
1,0.05088512033153349,0.010720780931331017,14
2,0.05110941504612382,0.010612170833390734,14
3,0.05112804018010473,0.010603151995699838,14
4,0.05069561334360071,0.010812545788819282,14
5,0.050847954718506644,0.01073877761430338,14
6,0.05105152365965882,0.010640203545464896,14
7,0.05115429313106703,0.010590439544671083,14
8,0.05136256426963521,0.010489588533538957,14
9,0.051338938786230616,0.010501028687495096,14
10,0.051070593218339545,0.01063096950426254,14
11,0.05080514570926827,0.010759506995709435,14
12,0.05033573043361952,0.010986811678996324,14
13,0.05015467643424409,0.011074483350799039,14
14,0.050145110738330015,0.011079115342114532,14
15,0.04703990076884115,0.010824776320032434,14
16,0.051952287456794304,0.010734867875287143,14
17,0.050980677809089756,0.010739995749825268,14
18,0.05314502138253103,0.01078226825717542,14
0,0.05075002785604352,0.01078619668141128,15
1,0.050823615637277005,0.010750563313315285,15
2,0.0510439519553145,0.010643869987413427,15
3,0.05106022853586296,0.01063598838837207,15
4,0.05062999399084682,0.010844320609471625,15
5,0.050789113174157345,0.010767270420771892,15
6,0.05099064839385182,0.01066968113968067,15
7,0.05109103568286434,0.010621070661669514,15
8,0.05129556429274062,0.010522031893008271,15
9,0.051270071380797436,0.010534376310789099,15
10,0.05100251717683676,0.010663933925865211,15
11,0.050737865352460484,0.01079208612337948,15
12,0.050275892605984744,0.011015786915135144,15
13,0.0500972865198328,0.011102273235355103,15
14,0.050145110738330015,0.011079115342114532,15
15,0.046975735475029146,0.010852678255662438,15
16,0.05189236209720966,0.010763398078352637,15
17,0.05092435951687263,0.010768500817687805,15
18,0.05309185658529882,0.010810476460673768,15
0,0.04764963048517805,0.010559638606383485,16
1,0.04773677775097332,0.010521743082867702,16
2,0.04798367131633746,0.01041438273338604,16
3,0.04801724882793387,0.010399781731636977,16
4,0.04758207997138163,0.010589012586860286,16
5,0.047681369471322226,0.010545837077617012,16
6,0.047896214150629335,0.010452413015225325,16
7,0.04801341749847818,0.010401447764806938,16
8,0.0482424926957607,0.010301835637607266,16
9,0.0482306180394894,0.010306999268524004,16
10,0.047962909138697316,0.010423411055546472,16
11,0.04769985423868342,0.010537799075164169,16
12,0.047190367015918847,0.010759346875374267,16
13,0.04699574548047539,0.010843977011566957,16
14,0.04703990076884115,0.010824776320032434,16
15,0.046975735475029146,0.010852678255662438,16
16,0.04755069211721992,0.010546870425774898,16
17,0.04607860846926673,0.010544550604179413,16
18,0.04938808686051514,0.010558465883045267,16
0,0.052497266844873484,0.01047540555889584,17
1,0.05257969716854602,0.010436160840308715,17
2,0.05280913299346736,0.010326927441946533,17
3,0.05284533808494554,0.010309690355360187,17
4,0.052455584209816435,0.010495250480156693,17
5,0.05252289287670565,0.010463205116595613,17
6,0.052718854636538075,0.010369908575033835,17
7,0.05282927671939989,0.010317337101640948,17
8,0.05304219758063197,0.01021596640566285,17
9,0.05303669191197977,0.010218587630562433,17
10,0.05279813439139136,0.010332163828558812,17
11,0.052564130175859314,0.010443572217821486,17
12,0.052093169799404045,0.010667794404708759,17
13,0.051914138267267,0.010753030538499206,17
14,0.051952287456794304,0.010734867875287143,17
15,0.05189236209720966,0.010763398078352637,17
16,0.04755069211721992,0.010546870425774898,17
17,0.053233711564308804,0.010467156913747161,17
18,0.05648022634772415,0.010511686493346268,17
0,0.051494123387283736,0.01048011924302843,18
1,0.051571540264114014,0.010440935289806896,18
2,0.05178723199019804,0.010331764591488933,18
3,0.05182101451385267,0.010314665828521634,18
4,0.05145385126100531,0.01050050266815273,18
5,0.05151841290866403,0.010467825289713496,18
6,0.051702821095161,0.010374488512912087,18
7,0.051806550672097745,0.010321986590116967,18
8,0.05200671596062584,0.010220674478037572,18
9,0.0520012610300175,0.010223435448959362,18
10,0.05177646987695372,0.010337211751839446,18
11,0.05155594347569561,0.010448829483590157,18
12,0.05111306289554622,0.010672990062598742,18
13,0.0509446634013668,0.010758224163645316,18
14,0.050980677809089756,0.010739995749825268,18
15,0.05092435951687263,0.010768500817687805,18
16,0.04607860846926673,0.010544550604179413,18
17,0.053233711564308804,0.010467156913747161,18
18,0.05498085434243771,0.010520968538539923,18
0,0.05363980401574986,0.010519746251414299,19
1,0.053712455836809225,0.010481198613509952,19
2,0.05391654019748082,0.010372915435987208,19
3,0.05394643124225559,0.010357055831179504,19
4,0.05359295839289271,0.010544601624355734,19
5,0.05366439017891839,0.01050670131322199,19
6,0.05384040527122161,0.01041331114151153,19
7,0.05393792825362784,0.010361567350945268,19
8,0.05412730334179339,0.010261088626251616,19
9,0.05411984936511579,0.010265043560756032,19
10,0.05390291867732731,0.010380142748653716,19
11,0.05368992959393575,0.010493150598208613,19
12,0.05326984562658691,0.010716038950168467,19
13,0.053109750270710104,0.010800982420525145,19
14,0.05314502138253103,0.01078226825717542,19
15,0.05309185658529882,0.010810476460673768,19
16,0.04938808686051514,0.010558465883045267,19
17,0.05648022634772415,0.010511686493346268,19
18,0.05498085434243771,0.010520968538539923,19
