resampling_id,shift,coef,outer_resampling_id
12,-307.5139630660237,94.00494025136724,13
13,-304.41095775877,93.05659770159335,13
14,-304.4109577587768,93.05659770159542,13
15,-326.13000987313745,99.69151668420089,13
16,-307.55328702036684,94.01820728442922,13
17,-305.77292991525525,93.47338581075621,13
18,-306.7534290430028,93.77343627389217,13
0,-317.8747921197239,97.17142373059022,14
1,-310.3548521183221,94.87317465653834,14
2,-300.8295776401654,91.9620539234204,14
3,-296.23405047965116,90.55756585042491,14
4,-297.4873760688823,90.94060805215095,14
5,-304.41097408583664,93.05660269148234,14
6,-310.43840715763406,94.8987108033292,14
7,-306.0935451149726,93.57083117068089,14
8,-298.1558163831872,91.14489722641959,14
9,-295.064279929755,90.20005979549676,14
10,-295.48205512616477,90.32774052940525,14
11,-295.2313900083189,90.25113208906016,14
12,-307.51398078266993,94.00494566594048,14
13,-304.41095775877,93.05659770159335,14
14,-304.41097408588223,93.05660269149624,14
15,-326.130027221128,99.69152198597031,14
16,-307.5533034547472,94.01821230715812,14
17,-305.77294634963647,93.47339083348538,14
18,-306.75344547738405,93.77344129662137,14
0,-317.8747921197312,97.17142373059247,15
1,-310.35485211832946,94.87317465654058,15
2,-300.8295776401727,91.96205392342264,15
3,-296.2340504796585,90.55756585042715,15
4,-297.48737606888966,90.9406080521532,15
5,-304.41097408584335,93.05660269148441,15
6,-310.4384071576414,94.89871080333144,15
7,-306.0935451149799,93.57083117068314,15
8,-298.1558163831945,91.14489722642183,15
9,-295.06427992976234,90.200059795499,15
10,-295.4820551261721,90.32774052940749,15
11,-295.23139000832623,90.25113208906241,15
12,-307.51398078267727,94.00494566594273,15
13,-304.4109577587768,93.05659770159542,15
14,-304.41097408588223,93.05660269149624,15
15,-326.13002722113515,99.6915219859725,15
16,-307.553303454754,94.01821230716021,15
17,-305.77294634964323,93.47339083348746,15
18,-306.75344547739087,93.77344129662345,15
0,-342.48585509525293,104.69007371564955,16
1,-334.45298908240295,102.23512636542515,16
2,-324.278005319196,99.12552023119517,16
3,-319.36902192466636,97.62527165766315,16
4,-320.7078355777199,98.03443035953552,16
5,-326.1300272210868,99.69152198595772,16
6,-334.54224332597175,102.26240361222636,16
7,-329.90102266205975,100.84398677907095,16
8,-321.4218695260667,98.2526483338832,16
9,-318.1194625152062,97.24339020259956,16
10,-318.56573373289007,97.3797764365568,16
11,-318.2979710022798,97.29794469618244,16
12,-331.41834480208246,101.30769997449433,16
13,-326.13000987313745,99.69151668420089,16
14,-326.130027221128,99.69152198597031,16
15,-326.13002722113515,99.6915219859725,16
16,-326.1283586264286,99.69152139346006,16
17,-326.1318098948015,99.69152178620176,16
18,-326.1299106492157,99.69152201683693,16
0,-321.3828675109091,98.24484876506735,17
1,-313.80927843694394,95.93018377865447,17
2,-304.21604809760976,92.99826944378067,17
3,-299.58773521459767,91.58374936993805,17
4,-300.8500023645101,91.96952757189514,17
5,-307.55330345470816,94.0182123071462,17
6,-313.8934295803015,95.9559023254608,17
7,-309.5175701272784,94.6185378920116,17
8,-301.5232115111786,92.1752759462871,17
9,-298.40961920806603,91.22368971479442,17
10,-298.8303749247029,91.35228244877992,17
11,-298.5779214947208,91.2751268083886,17
12,-310.9481395637472,95.0557531875328,17
13,-307.55328702036684,94.01820728442922,17
14,-307.5533034547472,94.01821230715812,17
15,-307.553303454754,94.01821230716021,17
16,-326.1283586264286,99.69152139346006,17
17,-311.2575173328431,95.15176873941135,17
18,-312.7478730098644,95.60784452735338,17
0,-319.44971208743493,97.6533285712629,18
1,-311.87612248533566,95.33866342343046,18
2,-302.2828916135334,92.4067489257225,18
3,-297.6545784736289,90.99222877331951,18
4,-298.91684569360285,91.37800699670214,18
5,-305.7729463495974,93.47339083347345,18
6,-311.960273633364,95.36438197166515,18
7,-307.5844139374608,94.02701746394072,18
8,-299.5900548776376,91.58375538252108,18
9,-296.47646240170644,90.63216909817868,18
10,-296.8972181416971,90.76076183930604,18
11,-296.6447646977027,90.68360619462962,18
12,-309.0149834533326,94.4642327837442,18
13,-305.77292991525525,93.47338581075621,18
14,-305.77294634963647,93.47339083348538,18
15,-305.77294634964323,93.47339083348746,18
16,-326.1318098948015,99.69152178620176,18
17,-311.2575173328431,95.15176873941135,18
18,-310.0417307725795,94.77971605950466,18
0,-320.5143625863414,97.9790976508616,19
1,-312.9407730052874,95.66443250943897,19
2,-303.347542085079,92.73251799693693,19
3,-298.71922892182056,91.31799783739649,19
4,-299.9814961481637,91.7037760627257,19
5,-306.75344547734505,93.77344129660943,19
6,-313.02492415374036,95.69015105780343,19
7,-308.64906443575705,94.35278654333082,19
8,-300.6547053355954,91.90952444958279,19
9,-297.5411128439535,90.95793816043883,19
10,-297.9618685860673,91.08653090221505,19
11,-297.709415140799,91.00937525714932,19
12,-310.0796339588474,94.79000186534044,19
13,-306.7534290430028,93.77343627389217,19
14,-306.75344547738405,93.77344129662137,19
15,-306.75344547739087,93.77344129662345,19
16,-326.1299106492157,99.69152201683693,19
17,-312.7478730098644,95.60784452735338,19
18,-310.0417307725795,94.77971605950466,19
