resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013719161507842958,0.0013719161507842958,4
16,0.00025976133407347316,0.00025976133407347316,4
17,4.69422333329368e-05,4.69422333329368e-05,4
18,0.00014290523033315614,0.00014290523033315614,4
0,0.0003057286999090368,0.0003057286999090368,5
1,5.9585332379282707e-05,5.9585332379282707e-05,5
2,2.1632352143737695e-05,2.1632352143737695e-05,5
3,0.00011276622776412836,0.00011276622776412836,5
4,8.084679913739594e-05,8.084679913739594e-05,5
5,6.12723275190255e-05,6.12723275190255e-05,5
6,4.774710135413874e-06,4.774710135413874e-06,5
7,6.59896226883523e-05,6.59896226883523e-05,5
8,0.00014733816535327743,0.00014733816535327743,5
9,0.00013446118964034967,0.00013446118964034967,5
10,0.0001421167277153492,0.0001421167277153492,5
11,1.6239222568519883e-05,1.6239222568519883e-05,5
12,0.0004494386848009392,0.0004494386848009392,5
13,0.00035721000000312413,0.00035721000000312413,5
14,0.0002190400000036697,0.0002190400000036697,5
15,0.0014131328555345517,0.0014131328555345517,5
16,0.0002671494319604778,0.0002671494319604778,5
17,5.018620673945401e-05,5.018620673945401e-05,5
18,0.00014845527839051458,0.00014845527839051458,5
0,0.00033429420327711027,0.00033429420327711027,6
1,7.134364859742028e-05,7.134364859742028e-05,6
2,1.6111780766743805e-05,1.6111780766743805e-05,6
3,0.00010051217888433542,0.00010051217888433542,6
4,7.032568933453173e-05,7.032568933453173e-05,6
5,0.0,0.0,6
6,8.248948623783136e-06,8.248948623783136e-06,6
7,5.6424475982510656e-05,5.6424475982510656e-05,6
8,0.00013353671722601742,0.00013353671722601742,6
9,0.00012120462431057812,0.00012120462431057812,6
10,0.00012853219806830074,0.00012853219806830074,6
11,2.237515009747004e-05,2.237515009747004e-05,6
12,0.0004494386587658535,0.0004494386587658535,6
13,0.00035721000000318604,0.00035721000000318604,6
14,0.00021904000000374236,0.00021904000000374236,6
15,0.0014782853837003564,0.0014782853837003564,6
16,0.00027423257056862816,0.00027423257056862816,6
17,5.3206781430520625e-05,5.3206781430520625e-05,6
18,0.00015368945712402414,0.00015368945712402414,6
0,0.00031683976353133263,0.00031683976353133263,7
1,6.340611965699037e-05,6.340611965699037e-05,7
2,2.022902874858712e-05,2.022902874858712e-05,7
3,0.0001104453280128895,0.0001104453280128895,7
4,7.867268360489197e-05,7.867268360489197e-05,7
5,0.0,0.0,7
6,6.515877090561776e-05,6.515877090561776e-05,7
7,6.392552099519564e-05,6.392552099519564e-05,7
8,0.00014495027755557366,0.00014495027755557366,7
9,0.00013208946635407076,0.00013208946635407076,7
10,0.00013973427108343174,0.00013973427108343174,7
11,1.803290550219139e-05,1.803290550219139e-05,7
12,0.0004494386775331927,0.0004494386775331927,7
13,0.0003572100000031415,0.0003572100000031415,7
14,0.00021904000000368996,0.00021904000000368996,7
15,0.0014421575773067468,0.0014421575773067468,7
16,0.00026933398194135485,0.00026933398194135485,7
17,5.1061404039729094e-05,5.1061404039729094e-05,7
18,0.00015002780042841862,0.00015002780042841862,7
0,0.0002861602810908218,0.0002861602810908218,8
1,5.0113302107688597e-05,5.0113302107688597e-05,8
2,2.895936134574579e-05,2.895936134574579e-05,8
3,0.00012980086462807756,0.00012980086462807756,8
4,9.513043730607202e-05,9.513043730607202e-05,8
5,0.0,0.0,8
6,5.16727678288131e-05,5.16727678288131e-05,8
7,2.2639905596634326e-06,2.2639905596634326e-06,8
8,0.00016701041155720437,0.00016701041155720437,8
9,0.00015318367271770054,0.00015318367271770054,8
10,0.00016140803402986203,0.00016140803402986203,8
11,1.1308395891153014e-05,1.1308395891153014e-05,8
12,0.0004494387118196788,0.0004494387118196788,8
13,0.00035721000000306,0.00035721000000306,8
14,0.0002190400000035943,0.0002190400000035943,8
15,0.001377308985682518,0.001377308985682518,8
16,0.0002604986366593025,0.0002604986366593025,8
17,4.725596482660234e-05,4.725596482660234e-05,8
18,0.00014345223556450803,0.00014345223556450803,8
0,0.00027463405824952803,0.00027463405824952803,9
1,4.535872801942606e-05,4.535872801942606e-05,9
2,3.2782224682946956e-05,3.2782224682946956e-05,9
3,0.00013776196531966906,0.00013776196531966906,9
4,0.00010196292781010267,0.00010196292781010267,9
5,0.0,0.0,9
6,4.684295306141672e-05,4.684295306141672e-05,9
7,1.3466911091383145e-06,1.3466911091383145e-06,9
8,8.506835554630123e-05,8.506835554630123e-05,9
9,0.00016182193952184195,0.00016182193952184195,9
10,0.00017027202287151516,0.00017027202287151516,9
11,9.112004894637638e-06,9.112004894637638e-06,9
12,0.00044943872517336323,0.00044943872517336323,9
13,0.0003572100000030283,0.0003572100000030283,9
14,0.0002190400000035571,0.0002190400000035571,9
15,0.001352455801922284,0.001352455801922284,9
16,0.00025709737133642084,0.00025709737133642084,9
17,4.581371587215108e-05,4.581371587215108e-05,9
18,0.000140931095567904,0.000140931095567904,9
0,0.00027617781061663215,0.00027617781061663215,10
1,4.5987392706662055e-05,4.5987392706662055e-05,10
2,3.225177620457984e-05,3.225177620457984e-05,10
3,0.00013667229557719503,0.00013667229557719503,10
4,0.00010102577295783951,0.00010102577295783951,10
5,0.0,0.0,10
6,4.7481785407995234e-05,4.7481785407995234e-05,10
7,1.456805169653128e-06,1.456805169653128e-06,10
8,8.421254196881514e-05,8.421254196881514e-05,10
9,0.00017479286478385973,0.00017479286478385973,10
10,0.00016906034121687082,0.00016906034121687082,10
11,9.394969164069925e-06,9.394969164069925e-06,10
12,0.00044943872336881133,0.00044943872336881133,10
13,0.0003572100000030326,0.0003572100000030326,10
14,0.0002190400000035621,0.0002190400000035621,10
15,0.00135580111714171,0.00135580111714171,10
16,0.0002575556956704196,0.0002575556956704196,10
17,4.600730825512672e-05,4.600730825512672e-05,10
18,0.00014127048403672222,0.00014127048403672222,10
0,0.0002752510399970888,0.0002752510399970888,11
1,4.560967469464454e-05,4.560967469464454e-05,11
2,3.2569526091924215e-05,3.2569526091924215e-05,11
3,0.00013732557822300349,0.00013732557822300349,11
4,0.0001015875466695214,0.0001015875466695214,11
5,0.0,0.0,11
6,4.709796680037224e-05,4.709796680037224e-05,11
7,1.3902175336683022e-06,1.3902175336683022e-06,11
8,8.472551091563091e-05,8.472551091563091e-05,11
9,0.00017553155576818723,0.00017553155576818723,11
10,0.00016134894885152512,0.00016134894885152512,11
11,9.224671402734623e-06,9.224671402734623e-06,11
12,0.0004494387244515425,0.0004494387244515425,11
13,0.00035721000000302997,0.00035721000000302997,11
14,0.0002190400000035591,0.0002190400000035591,11
15,0.001353793432147576,0.001353793432147576,11
16,0.0002572806520874352,0.0002572806520874352,11
17,4.589110384548652e-05,4.589110384548652e-05,11
18,0.00014106680197546045,0.00014106680197546045,11
0,0.0003224945354166058,0.0003224945354166058,12
1,6.594959373999269e-05,6.594959373999269e-05,12
2,1.883151806880432e-05,1.883151806880432e-05,12
3,0.00010714646503527191,0.00010714646503527191,12
4,7.58923712539566e-05,7.58923712539566e-05,12
5,0.0,0.0,12
6,6.773681503038093e-05,6.773681503038093e-05,12
7,6.484748153525951e-06,6.484748153525951e-06,12
8,6.142176897848177e-05,6.142176897848177e-05,12
9,0.0001411674339930458,0.0001411674339930458,12
10,0.00012847947300043667,0.00012847947300043667,12
11,0.00013602056760446125,0.00013602056760446125,12
12,0.0004494386713977163,0.0004494386713977163,12
13,0.000357210000003156,0.000357210000003156,12
14,0.00021904000000370712,0.00021904000000370712,12
15,0.001453919417405932,0.001453919417405932,12
16,0.00027093058649030094,0.00027093058649030094,12
17,5.175792026342337e-05,5.175792026342337e-05,12
18,0.00015122002334673536,0.00015122002334673536,12
0,0.0003057286368034332,0.0003057286368034332,13
1,5.95853045200188e-05,5.95853045200188e-05,13
2,2.163236892992093e-05,2.163236892992093e-05,13
3,0.00011276626608978158,0.00011276626608978158,13
4,8.08468315886483e-05,8.08468315886483e-05,13
5,0.0,0.0,13
6,6.127229926813498e-05,6.127229926813498e-05,13
7,4.774702249113225e-06,4.774702249113225e-06,13
8,6.598965200659096e-05,6.598965200659096e-05,13
9,0.0001473382091617051,0.0001473382091617051,13
10,0.0001344612314906436,0.0001344612314906436,13
11,0.00014211677074052326,0.00014211677074052326,13
12,1.623920802456485e-05,1.623920802456485e-05,13
13,0.00035721000000312413,0.00035721000000312413,13
14,0.0002190400000036697,0.0002190400000036697,13
15,0.0014131327226873092,0.0014131327226873092,13
16,0.00026714941372060286,0.00026714941372060286,13
17,5.018619883381636e-05,5.018619883381636e-05,13
18,0.0001484552647921466,0.0001484552647921466,13
0,0.00030572869990918655,0.00030572869990918655,14
1,5.95853323793488e-05,5.95853323793488e-05,14
2,2.1632352143697803e-05,2.1632352143697803e-05,14
3,0.00011276622776403722,0.00011276622776403722,14
4,8.084679913731882e-05,8.084679913731882e-05,14
5,0.0,0.0,14
6,6.127232751909264e-05,6.127232751909264e-05,14
7,4.774710135432615e-06,4.774710135432615e-06,14
8,6.598962268828274e-05,6.598962268828274e-05,14
9,0.00014733816535317351,0.00014733816535317351,14
10,0.0001344611896402503,0.0001344611896402503,14
11,0.00014211672771524705,0.00014211672771524705,14
12,1.6239222568554442e-05,1.6239222568554442e-05,14
13,0.0004494386848009392,0.0004494386848009392,14
14,0.0002190400000036697,0.0002190400000036697,14
15,0.0014131328555345517,0.0014131328555345517,14
16,0.0002671494319604778,0.0002671494319604778,14
17,5.018620673945401e-05,5.018620673945401e-05,14
18,0.00014845527839189978,0.00014845527839189978,14
0,0.0003057286999092125,0.0003057286999092125,15
1,5.958533237936037e-05,5.958533237936037e-05,15
2,2.1632352143690868e-05,2.1632352143690868e-05,15
3,0.00011276622776402129,0.00011276622776402129,15
4,8.08467991373054e-05,8.08467991373054e-05,15
5,0.0,0.0,15
6,6.127232751910437e-05,6.127232751910437e-05,15
7,4.77471013543589e-06,4.77471013543589e-06,15
8,6.598962268827057e-05,6.598962268827057e-05,15
9,0.00014733816535315533,0.00014733816535315533,15
10,0.00013446118964023293,0.00013446118964023293,15
11,0.0001421167277152292,0.0001421167277152292,15
12,1.6239222568560483e-05,1.6239222568560483e-05,15
13,0.0004494386848009392,0.0004494386848009392,15
14,0.00035721000000312413,0.00035721000000312413,15
15,0.0014131328555345517,0.0014131328555345517,15
16,0.000267149431962336,0.000267149431962336,15
17,5.018620674025939e-05,5.018620674025939e-05,15
18,0.00014845527839051458,0.00014845527839051458,15
0,0.00039963608769973114,0.00039963608769973114,16
1,0.00010348445711315253,0.00010348445711315253,16
2,5.124032737740498e-06,5.124032737740498e-06,16
3,6.828762492275931e-05,6.828762492275931e-05,16
4,4.3920694753367656e-05,4.3920694753367656e-05,16
5,0.0,0.0,16
6,0.0001057158629069164,0.0001057158629069164,16
7,2.124375362258496e-05,2.124375362258496e-05,16
8,3.311475075091201e-05,3.311475075091201e-05,16
9,9.586182866581119e-05,9.586182866581119e-05,16
10,8.54783615625504e-05,8.54783615625504e-05,16
11,9.163703686513583e-05,9.163703686513583e-05,16
12,4.177864370139876e-05,4.177864370139876e-05,16
13,0.0004494385910275519,0.0004494385910275519,16
14,0.00035721000000334694,0.00035721000000334694,16
15,0.00021904000000393136,0.00021904000000393136,16
16,2.499966681169525e-05,2.499966681169525e-05,16
17,2.8622322015384943e-05,2.8622322015384943e-05,16
18,1.2251181937786244e-07,1.2251181937786244e-07,16
0,0.0003183672366856478,0.0003183672366856478,17
1,6.514800842360873e-05,6.514800842360873e-05,17
2,1.8539149675282595e-05,1.8539149675282595e-05,17
3,0.0001056196041394072,0.0001056196041394072,17
4,7.479773616697498e-05,7.479773616697498e-05,17
5,0.0,0.0,17
6,6.691244990874485e-05,6.691244990874485e-05,17
7,6.422619428088425e-06,6.422619428088425e-06,17
8,6.052835353868248e-05,6.052835353868248e-05,17
9,0.00013917250952486416,0.00013917250952486416,17
10,0.00012665888004646247,0.00012665888004646247,17
11,0.00013409633120231782,0.00013409633120231782,17
12,1.9184426589871163e-05,1.9184426589871163e-05,17
13,0.0004494386712102092,0.0004494386712102092,17
14,0.00035721000000315655,0.00035721000000315655,17
15,0.00021904000000370764,0.00021904000000370764,17
16,0.0012906058586378607,0.0012906058586378607,17
17,0.00020609477857621628,0.00020609477857621628,17
18,0.0004052974848558356,0.0004052974848558356,17
0,0.00031137099873338744,0.00031137099873338744,18
1,6.200445604048056e-05,6.200445604048056e-05,18
2,2.0275677339017256e-05,2.0275677339017256e-05,18
3,0.00010971055734797562,0.00010971055734797562,18
4,7.824657325583977e-05,7.824657325583977e-05,18
5,0.0,0.0,18
6,6.372608981781721e-05,6.372608981781721e-05,18
7,5.462260418027581e-06,5.462260418027581e-06,18
8,6.363472871607007e-05,6.363472871607007e-05,18
9,0.00014386277115379978,0.00014386277115379978,18
10,0.00013113510294919016,0.00013113510294919016,18
11,0.00013870097734015004,0.00013870097734015004,18
12,1.7496336395658755e-05,1.7496336395658755e-05,18
13,0.00044943867891034204,0.00044943867891034204,18
14,0.00035721000000313817,0.00035721000000313817,18
15,0.00021904000000368617,0.00021904000000368617,18
16,0.0015503895744878138,0.0015503895744878138,18
17,0.000451816250674037,0.000451816250674037,18
18,0.00027370455499737146,0.00027370455499737146,18
0,0.0003152144345344738,0.0003152144345344738,19
1,6.372609429117343e-05,6.372609429117343e-05,19
2,1.9309700489739616e-05,1.9309700489739616e-05,19
3,0.00010744792417811125,0.00010744792417811125,19
4,7.633757362231876e-05,7.633757362231876e-05,19
5,0.0,0.0,19
6,6.547130364063019e-05,6.547130364063019e-05,19
7,5.981544514864304e-06,5.981544514864304e-06,19
8,6.191433363698729e-05,6.191433363698729e-05,19
9,0.00014127008002049002,0.00014127008002049002,19
10,0.0001286602896595436,0.0001286602896595436,19
11,0.0001361554373442491,0.0001361554373442491,19
12,1.8416405205045706e-05,1.8416405205045706e-05,19
13,0.00044943867466963475,0.00044943867466963475,19
14,0.00035721000000314826,0.00035721000000314826,19
15,0.000219040000003698,0.000219040000003698,19
16,0.0014043746121866086,0.0014043746121866086,19
17,0.0005397244134435714,0.0005397244134435714,19
18,0.00016241001281672474,0.00016241001281672474,19
