resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.0001579726387591062,8.776257708839232e-06,0.02167417897240432,10
6,0.00015555926194792973,8.642181219329429e-06,0.01818917745733008,10
7,0.00015789859310118122,8.772144061176735e-06,0.01821366037867001,10
8,0.0001536923323333321,8.538462907407339e-06,0.017594041856269605,10
9,0.0001490883679945046,8.282687110805812e-06,0.017117469676924704,10
10,0.00014937973739208096,8.298874299560053e-06,0.017146727542388985,10
11,0.00015749511667539621,8.74972870418868e-06,0.018234321969689,10
12,0.0001330038207941501,7.389101155230561e-06,0.015698445166097776,10
13,0.00013812763875898132,7.673757708832295e-06,0.016463635034036535,10
14,0.00014580374986997304,8.100208326109614e-06,0.01774848317845974,10
15,0.00010508677675829515,5.838154264349731e-06,0.014776487708023615,10
16,0.00014731726063059921,8.184292257255512e-06,0.01916406847660244,10
17,0.00015606926304044145,8.670514613357858e-06,0.021744646265090522,10
18,0.00015212811519034253,8.451561955019028e-06,0.020363693536024616,10
0,0.00014359038665037038,7.977243702798354e-06,0.017473646206817416,11
1,0.00015526246631311101,8.625692572950612e-06,0.01815374741753552,11
2,0.00015592526351746822,8.662514639859346e-06,0.017857541157021064,11
3,0.00015060078340161496,8.366710188978608e-06,0.01727101703085614,11
4,0.00015241725543089246,8.467625301716248e-06,0.017460225700666028,11
5,0.00015758068856102812,8.754482697834895e-06,0.02162529324320043,11
6,0.0001551868202606743,8.621490014481905e-06,0.01815081075563349,11
7,0.00015751002738115054,8.750557076730587e-06,0.01817432130513903,11
8,0.00015327430924583506,8.515239402546392e-06,0.01755207891822945,11
9,0.0001486588720375732,8.258826224309623e-06,0.017074146304879446,11
10,0.00014937973739208096,8.298874299560053e-06,0.017146727542388985,11
11,0.00015711182227370283,8.728434570761268e-06,0.018195334660917516,11
12,0.00013261187053595214,7.36732614088623e-06,0.015656535166607595,11
13,0.00013773568856081567,7.651982697823092e-06,0.016421377271741873,11
14,0.00014541179967192706,8.078433315107058e-06,0.017705387468702944,11
15,0.00010477314051754155,5.8207300287523085e-06,0.014741074996433755,11
16,0.00014693668930467323,8.16314940581518e-06,0.019124350686680818,11
17,0.00015568212035338804,8.649006686299336e-06,0.021703301225866847,11
18,0.00015174459155497372,8.43025508638743e-06,0.020323341626079502,11
0,0.00014763382992404752,8.201879440224862e-06,0.018228187818933775,12
1,0.00016067334918548964,8.926297176971647e-06,0.019016836797408645,12
2,0.00016306823959690803,9.05934664427267e-06,0.018859221578516428,12
3,0.0001585794184843362,8.809967693574233e-06,0.01834597862364712,12
4,0.00016016798351265607,8.89822130625867e-06,0.018514569030086723,12
5,0.00016402539710488333,9.112522061382407e-06,0.022959246399237267,12
6,0.00016058250933290863,8.921250518494924e-06,0.019012717359738345,12
7,0.00016369579405670607,9.094210780928115e-06,0.019098084549019994,12
8,0.00016090348692715805,8.939082607064335e-06,0.018595634137952864,12
9,0.00015685022032133002,8.71390112896278e-06,0.018168849047753254,12
10,0.00015749511667539621,8.74972870418868e-06,0.018234321969689,12
11,0.00015711182227370283,8.728434570761268e-06,0.018195334660917516,12
12,0.0001390565820271846,7.725365668176922e-06,0.01662954429996396,12
13,0.00014418039710455997,8.010022061364443e-06,0.017421964903636036,12
14,0.00015185650821571565,8.43647267865087e-06,0.01876078527596371,12
15,0.00010731222534322179,5.961790296845655e-06,0.015136748920710638,12
16,0.00015281668421927215,8.489815789959565e-06,0.019969250218131375,12
17,0.00016188411190133826,8.99356177229657e-06,0.022628965528514844,12
18,0.00015776924957237247,8.764958309576248e-06,0.02120281953239659,12
0,0.00012423522680535658,6.901957044742032e-06,0.0156938531345009,13
1,0.00013683733738507857,7.602074299171032e-06,0.016542089102846033,13
2,0.00013878046174386203,7.71002565243678e-06,0.01637064407991496,13
3,0.00013411456518538982,7.450809176966101e-06,0.01581848405383242,13
4,0.0001357487845590502,7.541599142169455e-06,0.01599977188293958,13
5,0.00013988800124005907,7.771555624447726e-06,0.02012468610782075,13
6,0.0001367509661930831,7.597275899615728e-06,0.01653767544391568,13
7,0.0001396435447698761,7.757974709437561e-06,0.01662850192187431,13
8,0.0001365094462382179,7.583858124345438e-06,0.016086965158764295,13
9,0.00013234454199500905,7.3524745552782804e-06,0.015628065154919348,13
10,0.0001330038207941501,7.389101155230561e-06,0.015698445166097776,13
11,0.00013261187053595214,7.36732614088623e-06,0.015656535166607595,13
12,0.0001390565820271846,7.725365668176922e-06,0.01662954429996396,13
13,0.00012004300123981655,6.669055624434253e-06,0.014828434856057166,13
14,0.00012771911235095267,7.095506241719593e-06,0.016143973922368052,13
15,8.447103083428348e-05,4.692835046349082e-06,0.01215743265796412,13
16,0.00012882952845360597,7.157196025200332e-06,0.01716362474312021,13
17,0.0001378105768394704,7.656143157748355e-06,0.0196538573804733,13
18,0.00013374279422193524,7.430155234551958e-06,0.01832991990893277,13
0,0.00012935903939664952,7.186613299813862e-06,0.016527778641194608,14
1,0.00014196115178098044,7.886730654498913e-06,0.017344136692213158,14
2,0.000143904278425531,7.994682134751723e-06,0.017145331065490595,14
3,0.0001392383829696776,7.735465720537643e-06,0.016584768594914326,14
4,0.00014087260204250274,7.82625566902793e-06,0.01676805372511092,14
5,0.0001450118170621198,8.056212059006655e-06,0.021145372612008332,14
6,0.00014187478056872958,7.88193225381831e-06,0.017340025752139897,14
7,0.00014476736018811245,8.042631121561803e-06,0.01741658608333363,14
8,0.0001416332635614494,7.868514642302744e-06,0.01685640151887591,14
9,0.0001374683600599302,7.637131114440567e-06,0.016392680153486324,14
10,0.00013812763875898132,7.673757708832295e-06,0.016463635034036535,14
11,0.00013773568856081567,7.651982697823092e-06,0.016421377271741873,14
12,0.00014418039710455997,8.010022061364443e-06,0.017421964903636036,14
13,0.00012004300123981655,6.669055624434253e-06,0.014828434856057166,14
14,0.00013284292817301337,7.38016267627852e-06,0.016983624359834214,14
15,8.959484144676027e-05,4.9774911914866815e-06,0.01303314702468791,14
16,0.0001339533435207628,7.441852417820156e-06,0.018028034410649773,14
17,0.00014293439233420288,7.940799574122382e-06,0.02060177477606227,14
18,0.0001388666094811748,7.714811637843044e-06,0.019229528945285342,14
0,0.0001370351505075526,7.613063917086256e-06,0.017937263236762244,15
1,0.00014963726289188796,8.313181271771553e-06,0.018700003638358227,15
2,0.00015158038953644415,8.421132752024676e-06,0.018450707028161893,15
3,0.00014691449408075704,8.161916337819836e-06,0.017872194674119598,15
4,0.00014854871315365787,8.252706286314327e-06,0.018059994612590828,15
5,0.00015268792817323186,8.482662676290658e-06,0.022912390460120387,15
6,0.0001495508916798418,8.308382871102323e-06,0.018696420532540614,15
7,0.00015244347129926805,8.469081738848225e-06,0.01874753046091292,15
8,0.00014930937467258498,8.294965259588055e-06,0.01815086453383106,15
9,0.00014514447117108519,8.063581731726955e-06,0.017676137584542194,15
10,0.00014580374986997304,8.100208326109614e-06,0.01774848317845974,15
11,0.00014541179967192706,8.078433315107058e-06,0.017705387468702944,15
12,0.00015185650821571565,8.43647267865087e-06,0.01876078527596371,15
13,0.00012771911235095267,7.095506241719593e-06,0.016143973922368052,15
14,0.00013284292817301337,7.38016267627852e-06,0.016983624359834214,15
15,9.72709525578389e-05,5.403941808768828e-06,0.014485018131461224,15
16,0.00014162945463178187,7.868303035098993e-06,0.019487602692228434,15
17,0.00015061050344536997,8.367250191409443e-06,0.02221886152107661,15
18,0.00014654272059230652,8.14126225512814e-06,0.02075578585283156,15
0,8.908800251792361e-05,4.949333473217979e-06,0.0132579663744221,16
1,0.00010416979967570072,5.7872110930944846e-06,0.01483819372434198,16
2,0.00010917889533640977,6.065494185356098e-06,0.015257151375333462,16
3,0.00010596223093483292,5.886790607490717e-06,0.01487566868303557,16
4,0.00010720313940976075,5.95572996720893e-06,0.015017706610388962,16
5,0.00010943984144692366,6.079991191495759e-06,0.01872143336984603,16
6,0.00010405616327012372,5.780897959451318e-06,0.01482708176286107,16
7,0.00010835798362909055,6.01988797939392e-06,0.015229660264717408,16
8,0.00010775344211097525,5.986302339498625e-06,0.015081706944288382,16
9,0.00010455798908428002,5.80877717134889e-06,0.014716808922065288,16
10,0.00010508677675829515,5.838154264349731e-06,0.014776487708023615,16
11,0.00010477314051754155,5.8207300287523085e-06,0.014741074996433755,16
12,0.00010731222534322179,5.961790296845655e-06,0.015136748920710638,16
13,8.447103083428348e-05,4.692835046349082e-06,0.01215743265796412,16
14,8.959484144676027e-05,4.9774911914866815e-06,0.01303314702468791,16
15,9.72709525578389e-05,5.403941808768828e-06,0.014485018131461224,16
16,0.00010851392782859909,6.028551546033283e-06,0.018144287567368474,16
17,0.00010837975543888277,6.021097524382376e-06,0.019907052434450834,16
18,0.0001094353039791078,6.079739109950433e-06,0.019025313329368337,16
0,0.00013750762127351642,7.639312292973134e-06,0.01890903860716251,17
1,0.00015046474651894172,8.35915258438565e-06,0.019848769830635087,17
2,0.00015284970287399022,8.491650159666124e-06,0.019784206629205752,17
3,0.000148393831751051,8.244101763947278e-06,0.019277371432976326,17
4,0.00014997097409355623,8.331720782975345e-06,0.019446948065763664,17
5,0.0001537983435209482,8.544352417830456e-06,0.024085842918983184,17
6,0.00015037446076955483,8.354136709419713e-06,0.019843373285500277,17
7,0.000153469700686199,8.526094482566611e-06,0.01998441452192033,17
8,0.00015070113254863542,8.372285141590856e-06,0.01952767361311393,17
9,0.00014667694334137457,8.14871907452081e-06,0.019097326685600692,17
10,0.00014731726063059921,8.184292257255512e-06,0.01916406847660244,17
11,0.00014693668930467323,8.16314940581518e-06,0.019124350686680818,17
12,0.00015281668421927215,8.489815789959565e-06,0.019969250218131375,17
13,0.00012882952845360597,7.157196025200332e-06,0.01716362474312021,17
14,0.0001339533435207628,7.441852417820156e-06,0.018028034410649773,17
15,0.00014162945463178187,7.868303035098993e-06,0.019487602692228434,17
16,0.00010851392782859909,6.028551546033283e-06,0.018144287567368474,17
17,0.00014626563964415117,8.12586886911951e-06,0.02418169013634646,17
18,0.00013898483902243723,7.721379945690957e-06,0.021876489655925115,17
0,0.00014684666471858636,8.158148039921464e-06,0.02164982901574261,18
1,0.00015960664959625823,8.867036088681012e-06,0.02252928078873545,18
2,0.00016174189430756848,8.985660794864915e-06,0.022398958229186736,18
3,0.0001571655482436235,8.731419346867972e-06,0.021862800087306712,18
4,0.00015877554738980647,8.820863743878137e-06,0.022040389179640383,18
5,0.00016277939233438822,9.04329957413268e-06,0.02755423392484058,18
6,0.00015951855429965618,8.862141905536454e-06,0.02252451346429406,18
7,0.00016249989066849182,9.027771703805101e-06,0.02263415315735315,18
8,0.0001595232294730934,8.862401637394078e-06,0.022125368311513734,18
9,0.00015541799348260733,8.634332971255962e-06,0.02167518906404374,18
10,0.00015606926304044145,8.670514613357858e-06,0.021744646265090522,18
11,0.00015568212035338804,8.649006686299336e-06,0.021703301225866847,18
12,0.00016188411190133826,8.99356177229657e-06,0.022628965528514844,18
13,0.0001378105768394704,7.656143157748355e-06,0.0196538573804733,18
14,0.00014293439233420288,7.940799574122382e-06,0.02060177477606227,18
15,0.00015061050344536997,8.367250191409443e-06,0.02221886152107661,18
16,0.00010837975543888277,6.021097524382376e-06,0.019907052434450834,18
17,0.00014626563964415117,8.12586886911951e-06,0.02418169013634646,18
18,0.00015277557119203425,8.487531732890791e-06,0.02624845197715852,18
0,0.00014258221511600637,7.921234173111465e-06,0.020182388190840266,19
1,0.0001554507713486707,8.63615396381504e-06,0.02109212734299139,19
2,0.00015772354002244004,8.762418890135557e-06,0.020997762750368278,19
3,0.00015321354323860652,8.511863513255917e-06,0.02047890210749283,19
4,0.0001548054471265106,8.600302618139476e-06,0.020651677791780027,19
5,0.00015871160948126365,8.81731163784798e-06,0.025668263806017486,19
6,0.00015536146970149633,8.63119276119424e-06,0.02108703155172847,19
7,0.00015840553629883366,8.800307572157426e-06,0.021213398296938846,19
8,0.00015554347840548985,8.641304355860548e-06,0.020734128153665578,19
9,0.00015148287738537248,8.415715410298471e-06,0.02029589499410113,19
10,0.00015212811519034253,8.451561955019028e-06,0.020363693536024616,19
11,0.00015174459155497372,8.43025508638743e-06,0.020323341626079502,19
12,0.00015776924957237247,8.764958309576248e-06,0.02120281953239659,19
13,0.00013374279422193524,7.430155234551958e-06,0.01832991990893277,19
14,0.0001388666094811748,7.714811637843044e-06,0.019229528945285342,19
15,0.00014654272059230652,8.14126225512814e-06,0.02075578585283156,19
16,0.0001094353039791078,6.079739109950433e-06,0.019025313329368337,19
17,0.00013898483902243723,7.721379945690957e-06,0.021876489655925115,19
18,0.00015277557119203425,8.487531732890791e-06,0.02624845197715852,19
