resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00013892829464598103,0.00013892829464598103,3
11,1.8314905628116076e-05,1.8314905628116076e-05,3
12,6.646177633782858e-05,6.646177633782858e-05,3
13,0.0002518090312974783,0.0002518090312974783,3
14,0.0002062308298994674,0.0002062308298994674,3
15,0.0009849399549261002,0.0009849399549261002,3
16,1.8457268731024358e-05,1.8457268731024358e-05,3
17,7.5309776999345e-05,7.5309776999345e-05,3
18,0.0003029932155692757,0.0003029932155692757,3
0,0.0003037813274040159,0.0003037813274040159,4
1,6.605468568436771e-05,6.605468568436771e-05,4
2,1.870206609211136e-05,1.870206609211136e-05,4
3,0.00010682912613542252,0.00010682912613542252,4
4,0.0,0.0,4
5,6.796923557486425e-05,6.796923557486425e-05,4
6,6.558729210527311e-06,6.558729210527311e-06,4
7,6.118416634432136e-05,6.118416634432136e-05,4
8,0.00014080073922514597,0.00014080073922514597,4
9,0.00012813047662851645,0.00012813047662851645,4
10,0.0001356609617016924,0.0001356609617016924,4
11,1.952771949693252e-05,1.952771949693252e-05,4
12,6.557364999988728e-05,6.557364999988728e-05,4
13,0.0002514140177205491,0.0002514140177205491,4
14,0.00020617924527064068,0.00020617924527064068,4
15,0.000991831687966907,0.000991831687966907,4
16,1.8400960072704998e-05,1.8400960072704998e-05,4
17,7.616397754654607e-05,7.616397754654607e-05,4
18,0.0003052184697662196,0.0003052184697662196,4
0,0.0003230091610494641,0.0003230091610494641,5
1,7.647798974611512e-05,7.647798974611512e-05,5
2,1.3079925534076394e-05,1.3079925534076394e-05,5
3,9.186013275186718e-05,9.186013275186718e-05,5
4,6.331067600972559e-05,6.331067600972559e-05,5
5,7.852455166528222e-05,7.852455166528222e-05,5
6,1.0363057218007451e-05,1.0363057218007451e-05,5
7,5.025057562225376e-05,5.025057562225376e-05,5
8,0.00012328622866003002,0.00012328622866003002,5
9,0.00011153282708519999,0.00011153282708519999,5
10,0.00011851422857765227,0.00011851422857765227,5
11,2.564154367605231e-05,2.564154367605231e-05,5
12,6.117029472143095e-05,6.117029472143095e-05,5
13,0.00024945569401351256,0.00024945569401351256,5
14,0.00020592660877384152,0.00020592660877384152,5
15,0.0010186620376211645,0.0010186620376211645,5
16,1.8126439568120888e-05,1.8126439568120888e-05,5
17,8.029154145311182e-05,8.029154145311182e-05,5
18,0.0003154371806542018,0.0003154371806542018,5
0,0.0003551502173605582,0.0003551502173605582,6
1,9.154232286150406e-05,9.154232286150406e-05,6
2,8.316599044727798e-06,8.316599044727798e-06,6
3,7.912245712080183e-05,7.912245712080183e-05,6
4,5.264451971383753e-05,5.264451971383753e-05,6
5,0.0,0.0,6
6,1.6013912899653912e-05,1.6013912899653912e-05,6
7,4.072090929738027e-05,4.072090929738027e-05,6
8,0.00010868503683889426,0.00010868503683889426,6
9,9.758942901784732e-05,9.758942901784732e-05,6
10,0.0001041751212256736,0.0001041751212256736,6
11,3.433672942299673e-05,3.433672942299673e-05,6
12,5.674615436664572e-05,5.674615436664572e-05,6
13,0.0002473503672405415,0.0002473503672405415,6
14,0.00020564658192132789,0.00020564658192132789,6
15,0.0010644531840568784,0.0010644531840568784,6
16,1.782414107946077e-05,1.782414107946077e-05,6
17,8.527278456007672e-05,8.527278456007672e-05,6
18,0.00032868949486307376,0.00032868949486307376,6
0,0.00033746972044582704,0.00033746972044582704,7
1,8.252911603933932e-05,8.252911603933932e-05,7
2,1.133800547980698e-05,1.133800547980698e-05,7
3,8.795484743450844e-05,8.795484743450844e-05,7
4,5.989209618889325e-05,5.989209618889325e-05,7
5,0.0,0.0,7
6,8.467199573904677e-05,8.467199573904677e-05,7
7,4.7123251725155676e-05,4.7123251725155676e-05,7
8,0.00011899658673534175,0.00011899658673534175,7
9,0.00010737270763474438,0.00010737270763474438,7
10,0.00011427536261030097,0.00011427536261030097,7
11,2.8905795188861127e-05,2.8905795188861127e-05,7
12,5.9636533106456904e-05,5.9636533106456904e-05,7
13,0.00024870996587916946,0.00024870996587916946,7
14,0.0002058252050875348,0.0002058252050875348,7
15,0.0010398038673166338,0.0010398038673166338,7
16,1.801663067960721e-05,1.801663067960721e-05,7
17,8.215959251659609e-05,8.215959251659609e-05,7
18,0.00032071844222574376,0.00032071844222574376,7
0,0.00030633446476924177,0.00030633446476924177,8
1,6.726862353745738e-05,6.726862353745738e-05,8
2,1.8064437375517743e-05,1.8064437375517743e-05,8
3,0.00010529749989636813,0.00010529749989636813,8
4,7.433941567629489e-05,7.433941567629489e-05,8
5,0.0,0.0,8
6,6.920087449038061e-05,6.920087449038061e-05,8
7,6.94513407876318e-06,6.94513407876318e-06,8
8,0.0001390415499733625,0.0001390415499733625,8
9,0.00012645255988127897,0.00012645255988127897,8
10,0.0001339342814517272,0.0001339342814517272,8
11,2.0190450880623275e-05,2.0190450880623275e-05,8
12,6.510242531468133e-05,6.510242531468133e-05,8
13,0.00025120347059815184,0.00025120347059815184,8
14,0.00020615173610685409,0.00020615173610685409,8
15,0.0009955171033442288,0.0009955171033442288,8
16,1.837096396224383e-05,1.837096396224383e-05,8
17,7.66215208307996e-05,7.66215208307996e-05,8
18,0.0003064086009851609,0.0003064086009851609,8
0,0.00029461576727320604,0.00029461576727320604,9
1,6.174681953336427e-05,6.174681953336427e-05,9
2,2.110617575738174e-05,2.110617575738174e-05,9
3,0.00011247397682104642,0.00011247397682104642,9
4,8.03882366003946e-05,8.03882366003946e-05,9
5,0.0,0.0,9
6,6.359725007516984e-05,6.359725007516984e-05,9
7,5.250717132224268e-06,5.250717132224268e-06,9
8,6.547379801663754e-05,6.547379801663754e-05,9
9,0.00013430563040630434,0.00013430563040630434,9
10,0.00014201288317686826,0.00014201288317686826,9
11,1.7218023800105306e-05,1.7218023800105306e-05,9
12,6.729608411292472e-05,6.729608411292472e-05,9
13,0.0002521779903904628,0.0002521779903904628,9
14,0.00020627898137440463,0.00020627898137440463,9
15,0.0009785293485558948,0.0009785293485558948,9
16,1.8509901090931392e-05,1.8509901090931392e-05,9
17,7.451686925086807e-05,7.451686925086807e-05,9
18,0.0003009236571201251,0.0003009236571201251,9
0,0.00029618601991628513,0.00029618601991628513,10
1,6.247919251562159e-05,6.247919251562159e-05,10
2,2.0681306273514756e-05,2.0681306273514756e-05,10
3,0.00011149035888523401,0.00011149035888523401,10
4,7.955700461060635e-05,7.955700461060635e-05,10
5,0.0,0.0,10
6,6.434067286096402e-05,6.434067286096402e-05,10
7,5.465868638468276e-06,5.465868638468276e-06,10
8,6.472383853139539e-05,6.472383853139539e-05,10
9,0.00014614466101314566,0.00014614466101314566,10
10,0.00014090735648423654,0.00014090735648423654,10
11,1.7605879378508663e-05,1.7605879378508663e-05,10
12,6.699751965214954e-05,6.699751965214954e-05,10
13,0.00025204618827855135,0.00025204618827855135,10
14,0.00020626178377384464,0.00020626178377384464,10
15,0.0009808164481190109,0.0009808164481190109,10
16,1.8491095217204895e-05,1.8491095217204895e-05,10
17,7.479956887950904e-05,7.479956887950904e-05,10
18,0.0003016619709848219,0.0003016619709848219,10
0,0.00029524336751318795,0.00029524336751318795,11
1,6.203925059821622e-05,6.203925059821622e-05,11
2,2.0935709572962892e-05,2.0935709572962892e-05,11
3,0.00011208001125584139,0.00011208001125584139,11
4,8.005522541359926e-05,8.005522541359926e-05,11
5,0.0,0.0,11
6,6.389410079860748e-05,6.389410079860748e-05,11
7,5.336259343841804e-06,5.336259343841804e-06,11
8,6.517329583166058e-05,6.517329583166058e-05,11
9,0.00014681964951352653,0.00014681964951352653,11
10,0.00013387509221405352,0.00013387509221405352,11
11,1.7372647640586592e-05,1.7372647640586592e-05,11
12,6.717657867551583e-05,6.717657867551583e-05,11
13,0.0002521252654113951,0.0002521252654113951,11
14,0.00020627210224815064,0.00020627210224815064,11
15,0.0009794438680195466,0.0009794438680195466,11
16,1.850237759446335e-05,1.850237759446335e-05,11
17,7.462988487431123e-05,7.462988487431123e-05,11
18,0.00030121887411228946,0.00030121887411228946,11
0,0.00034320021852142057,0.00034320021852142057,12
1,8.542436031484154e-05,8.542436031484154e-05,12
2,1.0298830896611655e-05,1.0298830896611655e-05,12
3,8.501592812098103e-05,8.501592812098103e-05,12
4,5.7471289091844165e-05,5.7471289091844165e-05,12
5,0.0,0.0,12
6,8.760501487893604e-05,8.760501487893604e-05,12
7,1.351599780540761e-05,1.351599780540761e-05,12
8,4.497877114356155e-05,4.497877114356155e-05,12
9,0.00011557409601976782,0.00011557409601976782,12
10,0.00010412292099132998,0.00010412292099132998,12
11,0.00011092195352359079,0.00011092195352359079,12
12,5.8683702663076196e-05,5.8683702663076196e-05,12
13,0.0002482650717237839,0.0002482650717237839,12
14,0.0002057668005211175,0.0002057668005211175,12
15,0.0010478305285979033,0.0010478305285979033,12
16,1.795358764531942e-05,1.795358764531942e-05,12
17,8.317099756049306e-05,8.317099756049306e-05,12
18,0.000323313598370237,0.000323313598370237,12
0,0.0003138990995393086,0.0003138990995393086,13
1,7.182191763060436e-05,7.182191763060436e-05,13
2,1.522534948244175e-05,1.522534948244175e-05,13
3,9.755334307739067e-05,9.755334307739067e-05,13
4,6.801927420928779e-05,6.801927420928779e-05,13
5,0.0,0.0,13
6,7.380690074101473e-05,7.380690074101473e-05,13
7,8.655704064006507e-06,8.655704064006507e-06,13
8,5.4439271112386635e-05,5.4439271112386635e-05,13
9,0.00012990993663815234,0.00012990993663815234,13
10,0.00011782293692365873,0.00011782293692365873,13
11,0.00012500432695998237,0.00012500432695998237,13
12,2.293316266982499e-05,2.293316266982499e-05,13
13,0.0002502590489570017,0.0002502590489570017,13
14,0.00020603123393268322,0.00020603123393268322,13
15,0.0010057525602265947,0.0010057525602265947,13
16,1.8239924107387698e-05,1.8239924107387698e-05,13
17,7.853859348234049e-05,7.853859348234049e-05,13
18,0.0003109916008137295,0.0003109916008137295,13
0,0.00031843557461139037,0.00031843557461139037,14
1,7.421389638549995e-05,7.421389638549995e-05,14
2,1.4046421726426247e-05,1.4046421726426247e-05,14
3,9.440037441672758e-05,9.440037441672758e-05,14
4,6.542081786571493e-05,6.542081786571493e-05,14
5,0.0,0.0,14
6,7.622969943210714e-05,7.622969943210714e-05,14
7,9.538006836870477e-06,9.538006836870477e-06,14
8,5.2131605835366066e-05,5.2131605835366066e-05,14
9,0.0001262285034342183,0.0001262285034342183,14
10,0.0001143314513697337,0.0001143314513697337,14
11,0.00012139903419113572,0.00012139903419113572,14
12,2.433509213737846e-05,2.433509213737846e-05,14
13,6.198238777456486e-05,6.198238777456486e-05,14
14,0.0002059754035831044,0.0002059754035831044,14
15,0.0010121369599948016,0.0010121369599948016,14
16,1.8179333238154322e-05,1.8179333238154322e-05,14
17,7.94629462370648e-05,7.94629462370648e-05,14
18,0.0003133053326168164,0.0003133053326168164,14
0,0.0003224030533349287,0.0003224030533349287,15
1,7.617802522788498e-05,7.617802522788498e-05,15
2,1.3204544190309983e-05,1.3204544190309983e-05,15
3,9.219004758386771e-05,9.219004758386771e-05,15
4,6.358458230478336e-05,6.358458230478336e-05,15
5,0.0,0.0,15
6,7.82205229589115e-05,7.82205229589115e-05,15
7,1.0252749731130854e-05,1.0252749731130854e-05,15
8,5.049461642276915e-05,5.049461642276915e-05,15
9,0.00012366843075920154,0.00012366843075920154,15
10,0.00011189635376020673,0.00011189635376020673,15
11,0.00011888896032046782,0.00011888896032046782,15
12,2.5467885738607014e-05,2.5467885738607014e-05,15
13,6.127636636375582e-05,6.127636636375582e-05,15
14,0.00024950452497057965,0.00024950452497057965,15
15,0.0010177980513193519,0.0010177980513193519,15
16,1.8133372663661568e-05,1.8133372663661568e-05,15
17,8.01824983792172e-05,8.01824983792172e-05,15
18,0.0003151563911190929,0.0003151563911190929,15
0,0.00038750106469072945,0.00038750106469072945,16
1,0.0001093120493439566,0.0001093120493439566,16
2,3.801587081812058e-06,3.801587081812058e-06,16
3,6.302124914199059e-05,6.302124914199059e-05,16
4,3.97565055851897e-05,3.97565055851897e-05,16
5,0.0,0.0,16
6,0.0001117740890515037,0.0001117740890515037,16
7,2.4109701880594724e-05,2.4109701880594724e-05,16
8,2.95302464449833e-05,2.95302464449833e-05,16
9,8.954876664595802e-05,8.954876664595802e-05,16
10,7.95411087731299e-05,7.95411087731299e-05,16
11,8.547456423301952e-05,8.547456423301952e-05,16
12,4.571456941002329e-05,4.571456941002329e-05,16
13,5.134123711574144e-05,5.134123711574144e-05,16
14,0.00024473786941253136,0.00024473786941253136,16
15,0.00020530401778763436,0.00020530401778763436,16
16,5.361657114351536e-05,5.361657114351536e-05,16
17,1.7259732498219704e-06,1.7259732498219704e-06,16
18,7.413068436781171e-05,7.413068436781171e-05,16
0,0.00032252432674931286,0.00032252432674931286,17
1,7.623611589181509e-05,7.623611589181509e-05,17
2,1.318143550061767e-05,1.318143550061767e-05,17
3,9.213033324917164e-05,9.213033324917164e-05,17
4,6.353468334892804e-05,6.353468334892804e-05,17
5,0.0,0.0,17
6,7.827942667182405e-05,7.827942667182405e-05,17
7,1.0273652409049371e-05,1.0273652409049371e-05,17
8,5.045000384925627e-05,5.045000384925627e-05,17
9,0.00012359966907019265,0.00012359966907019265,17
10,0.00011183081067072517,0.00011183081067072517,17
11,0.00011882148439147766,0.00011882148439147766,17
12,2.5501045252418998e-05,2.5501045252418998e-05,17
13,6.125670336792545e-05,6.125670336792545e-05,17
14,0.0002494954150299186,0.0002494954150299186,17
15,0.00020593180833288732,0.00020593180833288732,17
16,0.0011886775393064766,0.0011886775393064766,17
17,0.00013660997496732347,0.00013660997496732347,17
18,0.0004669106189050044,0.0004669106189050044,17
0,0.00033122318449148785,0.00033122318449148785,18
1,8.045235189931627e-05,8.045235189931627e-05,18
2,1.1568626764848348e-05,1.1568626764848348e-05,18
3,8.786052226684311e-05,8.786052226684311e-05,18
4,5.9979335533152216e-05,5.9979335533152216e-05,18
5,0.0,0.0,18
6,8.255366578871774e-05,8.255366578871774e-05,18
7,1.1830372968488366e-05,1.1830372968488366e-05,18
8,4.727882303141447e-05,4.727882303141447e-05,18
9,0.00011866991009344962,0.00011866991009344962,18
10,0.00010713598436871992,0.00010713598436871992,18
11,0.00011398559674628928,0.00011398559674628928,18
12,2.7936096288158973e-05,2.7936096288158973e-05,18
13,5.984844059196249e-05,5.984844059196249e-05,18
14,0.0002488403140333022,0.0002488403140333022,18
15,0.00020584554318293891,0.00020584554318293891,18
16,0.0010463494384299963,0.0010463494384299963,18
17,6.627045704268962e-05,6.627045704268962e-05,18
18,0.0005652891444804676,0.0005652891444804676,18
0,0.0003438412957056476,0.0003438412957056476,19
1,8.675618814265587e-05,8.675618814265587e-05,19
2,9.379288447493848e-06,9.379288447493848e-06,19
3,8.167932109026674e-05,8.167932109026674e-05,19
4,5.487977941906857e-05,5.487977941906857e-05,19
5,0.0,0.0,19
6,8.894049476668002e-05,8.894049476668002e-05,19
7,1.4300818028626447e-05,1.4300818028626447e-05,19
8,4.275830470315051e-05,4.275830470315051e-05,19
9,0.00011148394053704853,0.00011148394053704853,19
10,0.0001003083322988755,0.0001003083322988755,19
11,0.00010694288373606015,0.00010694288373606015,19
12,3.1679911491079425e-05,3.1679911491079425e-05,19
13,5.780123695039004e-05,5.780123695039004e-05,19
14,0.0002478785949865179,0.0002478785949865179,19
15,0.00020571900890512055,0.00020571900890512055,19
16,0.0008492057532469206,0.0008492057532469206,19
17,0.00013062625152749675,0.00013062625152749675,19
18,0.0002964822158001778,0.0002964822158001778,19
