resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00011766872623729175,6.53715145762732e-06,0.013447539370482377,2
4,0.00012119123776211388,6.73284654233966e-06,0.016650761808485064,2
5,0.00011741766030137051,6.523203350076139e-06,0.01371841957241128,2
6,0.00012075402464644339,6.708556924802411e-06,0.013912131535289883,2
7,0.00011836982917338279,6.576101620743488e-06,0.013523720719593596,2
8,0.0001144757079885747,6.359761554920817e-06,0.013113464536075247,2
9,0.00011509909176178916,6.394393986766064e-06,0.013177607937515108,2
10,0.00011472870466713572,6.373816925951985e-06,0.013139452320089026,2
11,0.00012002457110214874,6.668031727897153e-06,0.013881121099223192,2
12,0.00011773139879293108,6.540633266273949e-06,0.013887681323807431,2
13,0.00010729347966410529,5.960748870228071e-06,0.012783374129918817,2
14,0.00010974466864243519,6.096926035690844e-06,0.01335836868619105,2
15,8.090924376730946e-05,4.494957987072748e-06,0.011306622731599707,2
16,0.00012043089824478195,6.690605458043442e-06,0.015588056310321166,2
17,0.00011795214071724876,6.5528967065138204e-06,0.0163346984668349,2
18,0.00010842542369402868,6.02363464966826e-06,0.014434695813392587,2
0,0.00010191743262332928,5.66207959018496e-06,0.012391207349237236,3
1,0.00011391404525903505,6.328558069946392e-06,0.013305725926384262,3
2,0.00011614467599879529,6.452481999933071e-06,0.013286158654049323,3
3,0.00011318915784637824,6.288286547021013e-06,0.012950569554416088,3
4,0.00011715760294801178,6.508755719333988e-06,0.016065882780865296,3
5,0.00011381854235042977,6.323252352801654e-06,0.013298915859942051,3
6,0.00011685952977404053,6.492196098557807e-06,0.013469371898282036,3
7,0.00011393570338589636,6.329761299216465e-06,0.013031453141667114,3
8,0.0001098314101601711,6.101745008898395e-06,0.01259860321220351,3
9,0.00011048319556054647,6.137955308919248e-06,0.012665930585555844,3
10,0.00011009576748959685,6.116431527199825e-06,0.012625869749078707,3
11,0.00011622664176179888,6.457035653433271e-06,0.013446205728588116,3
12,0.00011352118653913898,6.306732585507721e-06,0.013389545546818274,3
13,0.00010317952836205285,5.732196020114047e-06,0.01228977646192359,3
14,0.00010570052777832423,5.872251543240234e-06,0.012858502637411541,3
15,7.788780107409595e-05,4.327100059671998e-06,0.01093439721876936,3
16,0.00011638867968936832,6.466037760520462e-06,0.015119683766436404,3
17,0.00011404877167881997,6.336042871045554e-06,0.01586496228519402,3
18,0.00010472813327165183,5.81822962620288e-06,0.013998221983748225,3
0,0.00010313668082497917,5.729815601387732e-06,0.012531788355533096,4
1,0.00011526162157016141,6.403423420564523e-06,0.013452876386677965,4
2,0.00011766872623729175,6.53715145762732e-06,0.013447539370482377,4
3,0.00011318915784637824,6.288286547021013e-06,0.012950569554416088,4
4,0.0001186193670982589,6.5899648387921615e-06,0.01626066776176985,4
5,0.00011516443691944226,6.398024273302347e-06,0.013445949379917369,4
6,0.00011828598168804373,6.571443427113541e-06,0.013622206907961901,4
7,0.00011550932737247878,6.417184854026599e-06,0.013197914407261974,4
8,0.00011146235379607386,6.19235298867077e-06,0.012771658859314644,4
9,0.00011210639329789246,6.228132960994026e-06,0.012838046441469273,4
10,0.00011172361276607691,6.206867375893161e-06,0.012798547575697499,4
11,0.00011762675762070914,6.534819867817175e-06,0.013597029044083673,4
12,0.00011503154399167803,6.390641332871001e-06,0.013557973790981356,4
13,0.00010466321995951001,5.8146233310838895e-06,0.012458054084886315,4
14,0.00010716515769296923,5.953619871831624e-06,0.013028737371763717,4
15,7.907479010761964e-05,4.393043894867758e-06,0.011077306174544702,4
16,0.00011785278963831815,6.547377202128786e-06,0.015282137716008993,4
17,0.00011547527393509916,6.415292996394398e-06,0.016029672200762117,4
18,0.00010609861244209784,5.894367357894324e-06,0.014153987466077463,4
0,0.00010528210024993083,5.8490055694406016e-06,0.01578645826147462,5
1,0.00011794504350577423,6.552502416987457e-06,0.016738720722793185,5
2,0.00012119123776211388,6.73284654233966e-06,0.016650761808485064,5
3,0.00011715760294801178,6.508755719333988e-06,0.016065882780865296,5
4,0.0001186193670982589,6.5899648387921615e-06,0.01626066776176985,5
5,0.00011784039963066491,6.546688868370273e-06,0.016731588277988714,5
6,0.00012133034446254759,6.740574692363755e-06,0.016888908997748142,5
7,0.00011928805886067885,6.627114381148825e-06,0.016353649051328054,5
8,0.00011554855165167056,6.419363980648365e-06,0.01585971241495053,5
9,0.00011615033897185393,6.45279660954744e-06,0.01593607129915891,5
10,0.00011579288339879975,6.432937966599986e-06,0.015890621381597688,5
11,0.00012054806884952543,6.697114936084746e-06,0.016873562658706553,5
12,0.00011851001552152702,6.583889751195945e-06,0.0170491882210175,5
13,0.00010801262655223247,6.000701475124026e-06,0.015750214579203985,5
14,0.00011042075519663524,6.134486399813068e-06,0.016569767421929144,5
15,8.110320430550785e-05,4.505733572528214e-06,0.013873998860122217,5
16,0.00012110579358538878,6.72809964363271e-06,0.01896597228616557,5
17,0.00011854403346407497,6.585779636893054e-06,0.020066360868047084,5
18,0.00010890506322007279,6.050281290004044e-06,0.017613102794939807,5
0,9.973961824864259e-05,5.541089902702366e-06,0.012461546892469613,6
1,0.00011318704579156527,6.288169210642515e-06,0.013543832930225956,6
2,0.00011741766030137051,6.523203350076139e-06,0.01371841957241128,6
3,0.00011381854235042977,6.323252352801654e-06,0.013298915859942051,6
4,0.00011516443691944226,6.398024273302347e-06,0.013445949379917369,6
5,0.00011784039963066491,6.546688868370273e-06,0.016731588277988714,6
6,0.00011702639973070996,6.5014666517061084e-06,0.01379802218696202,6
7,0.00011577052349846364,6.431695749914647e-06,0.013514300264105336,6
8,0.00011231585296503547,6.239769609168638e-06,0.013139241899638904,6
9,0.00011287985151510051,6.271102861950028e-06,0.013198774697532938,6
10,0.00011254509555433707,6.252505308574282e-06,0.013163390598828578,6
11,0.00011609503642741518,6.44972424596751e-06,0.013745470310760847,6
12,0.00011473556767687543,6.374198204270857e-06,0.01387529194809859,6
13,0.00010410982823559816,5.78387934642212e-06,0.01272436930241871,6
14,0.00010641578213477207,5.911987896376226e-06,0.013303793723612426,6
15,7.540038546238115e-05,4.1889103034656196e-06,0.010743887195800097,6
16,0.00011709785224507568,6.5054362358375375e-06,0.015452200999678254,6
17,0.00011432028963148475,6.351127201749152e-06,0.01614237863646389,6
18,0.00010435681023192947,5.797600568440526e-06,0.014164228455269583,6
0,0.00010413067701410948,5.7850376118949715e-06,0.012798413201096788,7
1,0.00011713515728622722,6.507508738123735e-06,0.01380607850321554,7
2,0.00012075402464644339,6.708556924802411e-06,0.013912131535289883,7
3,0.00011685952977404053,6.492196098557807e-06,0.013469371898282036,7
4,0.00011828598168804373,6.571443427113541e-06,0.013622206907961901,7
5,0.00012133034446254759,6.740574692363755e-06,0.016888908997748142,7
6,0.00011702639973070996,6.5014666517061084e-06,0.01379802218696202,7
7,0.00011893503218439355,6.607501788021864e-06,0.013693813688750892,7
8,0.00011528165353332156,6.404536307406754e-06,0.013304631539814664,7
9,0.00011587250453171682,6.437361362873157e-06,0.013365935714286006,7
10,0.00011552163710195525,6.417868727886403e-06,0.013329483749666709,7
11,0.0001198610399559418,6.658946664218989e-06,0.013983965125084794,7
12,0.00011806736716181643,6.559298175656468e-06,0.014059249534207069,7
13,0.00010752430090875884,5.973572272708824e-06,0.012935970099850199,7
14,0.0001098958036247214,6.105322423595634e-06,0.013515009258326051,7
15,7.987310470591759e-05,4.437394705884311e-06,0.011226124815345418,7
16,0.00012057977802859555,6.698876557144197e-06,0.01570157663897296,7
17,0.00011793874883636647,6.552152713131471e-06,0.01642735692539466,7
18,0.00010817374574199688,6.009652541222049e-06,0.014486442881439042,7
0,0.00010367524798370415,5.759735999094675e-06,0.012596098649032923,8
1,0.0001158686054559127,6.437144747550706e-06,0.013521294276660973,8
2,0.00011836982917338279,6.576101620743488e-06,0.013523720719593596,8
3,0.00011393570338589636,6.329761299216465e-06,0.013031453141667114,8
4,0.00011550932737247878,6.417184854026599e-06,0.013197914407261974,8
5,0.00011928805886067885,6.627114381148825e-06,0.016353649051328054,8
6,0.00011577052349846364,6.431695749914647e-06,0.013514300264105336,8
7,0.00011893503218439355,6.607501788021864e-06,0.013693813688750892,8
8,0.00011222046654410343,6.234470363561302e-06,0.012853864783587557,8
9,0.0001128603749000251,6.2700208277791724e-06,0.012919773743811407,8
10,0.00011248007305574768,6.248892947541538e-06,0.012880561189391524,8
11,0.00011826176222100938,6.570097901167188e-06,0.013667525202651673,8
12,0.00011572601853138694,6.429223251743719e-06,0.01363774067933862,8
13,0.00010534359932251188,5.852422184583993e-06,0.012537407971633928,8
14,0.00010783537771650082,5.9908543175833786e-06,0.013109058538211772,8
15,7.959654343895383e-05,4.4220301910529905e-06,0.011140727557345933,8
16,0.00011852273102804421,6.584596168224678e-06,0.015358034595417484,8
17,0.00011612507804540045,6.45139322474447e-06,0.01610618171688359,8
18,0.00010671848231961546,5.92880457331197e-06,0.014225698894371029,8
0,0.00010053300235891849,5.585166797717694e-06,0.012236240016507976,9
1,0.0001124097870808558,6.244988171158656e-06,0.013145952900209156,9
2,0.0001144757079885747,6.359761554920817e-06,0.013113464536075247,9
3,0.0001098314101601711,6.101745008898395e-06,0.01259860321220351,9
4,0.00011146235379607386,6.19235298867077e-06,0.012771658859314644,9
5,0.00011554855165167056,6.419363980648365e-06,0.01585971241495053,9
6,0.00011231585296503547,6.239769609168638e-06,0.013139241899638904,9
7,0.00011528165353332156,6.404536307406754e-06,0.013304631539814664,9
8,0.00011222046654410343,6.234470363561302e-06,0.012853864783587557,9
9,0.00010872168988470762,6.040093882483757e-06,0.012482799663445857,9
10,0.0001083299241105662,6.018329117253678e-06,0.012442183558293124,9
11,0.00011467334583916662,6.370741435509257e-06,0.01328326288662082,9
12,0.00011186648659103758,6.214804810613199e-06,0.013209889238670506,9
13,0.00010154999591896989,5.641666439942772e-06,0.012109525435247709,9
14,0.00010408880144514127,5.782711191396738e-06,0.012676252567593102,9
15,7.653434225401741e-05,4.251907903000968e-06,0.010772407740363324,9
16,0.0001147774357476103,6.376524208200573e-06,0.014944013262576323,9
17,0.0001124724520741696,6.24846955967609e-06,0.015685839255652492,9
18,0.00010320397996201583,5.733554442334212e-06,0.01382741849399707,9
0,0.00010105475931894005,5.61415329549667e-06,0.01229423747004174,10
1,0.00011297434582170984,6.276352545650547e-06,0.013205519971070988,10
2,0.00011509909176178916,6.394393986766064e-06,0.013177607937515108,10
3,0.00011048319556054647,6.137955308919248e-06,0.012665930585555844,10
4,0.00011210639329789246,6.228132960994026e-06,0.012838046441469273,10
5,0.00011615033897185393,6.45279660954744e-06,0.01593607129915891,10
6,0.00011287985151510051,6.271102861950028e-06,0.013198774697532938,10
7,0.00011587250453171682,6.437361362873157e-06,0.013365935714286006,10
8,0.0001128603749000251,6.2700208277791724e-06,0.012919773743811407,10
9,0.00010872168988470762,6.040093882483757e-06,0.012482799663445857,10
10,0.00010898790622978702,6.054883679432612e-06,0.012510304049019347,10
11,0.00011525541815253089,6.403078786251716e-06,0.01334393375304377,10
12,0.00011248460968742334,6.24914498263463e-06,0.013276562031559266,10
13,0.00010215909965565108,5.67550553642506e-06,0.012176492317161586,10
14,0.00010469154417147052,5.816196898415029e-06,0.012743952829137638,10
15,7.704494234368964e-05,4.280274574649424e-06,0.010833462388188176,10
16,0.00011538000651381258,6.410000361878477e-06,0.015009445167501727,10
17,0.00011306256938973573,6.281253854985318e-06,0.015752657053073896,10
18,0.00010377547997106043,5.76530444283669e-06,0.013891265714036073,10
0,0.00010074534748691045,5.596963749272803e-06,0.012259793987849219,11
1,0.00011263925373415991,6.257736318564439e-06,0.013170115161419154,11
2,0.00011472870466713572,6.373816925951985e-06,0.013139452320089026,11
3,0.00011009576748959685,6.116431527199825e-06,0.012625869749078707,11
4,0.00011172361276607691,6.206867375893161e-06,0.012798547575697499,11
5,0.00011579288339879975,6.432937966599986e-06,0.015890621381597688,11
6,0.00011254509555433707,6.252505308574282e-06,0.013163390598828578,11
7,0.00011552163710195525,6.417868727886403e-06,0.013329483749666709,11
8,0.00011248007305574768,6.248892947541538e-06,0.012880561189391524,11
9,0.0001083299241105662,6.018329117253678e-06,0.012442183558293124,11
10,0.00010898790622978702,6.054883679432612e-06,0.012510304049019347,11
11,0.00011490981793378793,6.383878774099329e-06,0.013307862914911477,11
12,0.00011211735700681944,6.228742055934413e-06,0.013236894522866052,11
13,0.00010179725446219589,5.65540302567755e-06,0.012136659265424362,11
14,0.00010433351535950818,5.796306408861566e-06,0.012703682366765948,11
15,7.674221188183886e-05,4.263456215657714e-06,0.010797258678649568,11
16,0.00011502208092092969,6.390115606718316e-06,0.014970546993082942,11
17,0.0001127121184708215,6.2617843594900836e-06,0.01571294798288372,11
18,0.00010343620123780931,5.74645562432274e-06,0.013853338907952687,11
0,0.00010305633768324047,5.72535209351336e-06,0.012724253514170895,12
1,0.00011620570826047749,6.455872681137638e-06,0.013753774351000796,12
2,0.00012002457110214874,6.668031727897153e-06,0.013881121099223192,12
3,0.00011622664176179888,6.457035653433271e-06,0.013446205728588116,12
4,0.00011762675762070914,6.534819867817175e-06,0.013597029044083673,12
5,0.00012054806884952543,6.697114936084746e-06,0.016873562658706553,12
6,0.00011609503642741518,6.44972424596751e-06,0.013745470310760847,12
7,0.0001198610399559418,6.658946664218989e-06,0.013983965125084794,12
8,0.00011826176222100938,6.570097901167188e-06,0.013667525202651673,12
9,0.00011467334583916662,6.370741435509257e-06,0.01328326288662082,12
10,0.00011525541815253089,6.403078786251716e-06,0.01334393375304377,12
11,0.00011490981793378793,6.383878774099329e-06,0.013307862914911477,12
12,0.00011733722509758133,6.518734727643407e-06,0.014032162694849012,12
13,0.00010676672164461187,5.93148453581177e-06,0.012901102471092286,12
14,0.00010911677265513122,6.0620429252850676e-06,0.013480596688560028,12
15,7.8770804103912e-05,4.376155783550667e-06,0.011110885830481114,12
16,0.00011980012876598664,6.65556270922148e-06,0.01565482695632682,12
17,0.00011711472183658462,6.506373435365813e-06,0.016370877735900714,12
18,0.00010728501093138903,5.960278385077168e-06,0.014418175477636143,12
0,0.00010241754356935917,5.689863531631064e-06,0.012937762730470322,13
1,0.00011483694310625837,6.379830172569909e-06,0.013882489834016113,13
2,0.00011773139879293108,6.540633266273949e-06,0.013887681323807431,13
3,0.00011352118653913898,6.306732585507721e-06,0.013389545546818274,13
4,0.00011503154399167803,6.390641332871001e-06,0.013557973790981356,13
5,0.00011851001552152702,6.583889751195945e-06,0.0170491882210175,13
6,0.00011473556767687543,6.374198204270857e-06,0.01387529194809859,13
7,0.00011806736716181643,6.559298175656468e-06,0.014059249534207069,13
8,0.00011572601853138694,6.429223251743719e-06,0.01363774067933862,13
9,0.00011186648659103758,6.214804810613199e-06,0.013209889238670506,13
10,0.00011248460968742334,6.24914498263463e-06,0.013276562031559266,13
11,0.00011211735700681944,6.228742055934413e-06,0.013236894522866052,13
12,0.00011733722509758133,6.518734727643407e-06,0.014032162694849012,13
13,0.0001046172465995914,5.8120692555328555e-06,0.012922952691952205,13
14,0.00010706401622145706,5.948000901192059e-06,0.013533124793051384,13
15,7.829236119323625e-05,4.349575621846458e-06,0.01126817205187297,13
16,0.00011775013839432907,6.541674355240504e-06,0.015687546272270522,13
17,0.00011526591562391045,6.403661979106136e-06,0.0164386501998384,13
18,0.00010573934016094395,5.874407786719108e-06,0.014491948128115426,13
0,9.166953194601533e-05,5.0927517747786295e-06,0.011712314340090105,14
1,0.00010421289478554717,5.789605265863732e-06,0.012732234625993781,14
2,0.00010729347966410529,5.960748870228071e-06,0.012783374129918817,14
3,0.00010317952836205285,5.732196020114047e-06,0.01228977646192359,14
4,0.00010466321995951001,5.8146233310838895e-06,0.012458054084886315,14
5,0.00010801262655223247,6.000701475124026e-06,0.015750214579203985,14
6,0.00010410982823559816,5.78387934642212e-06,0.01272436930241871,14
7,0.00010752430090875884,5.973572272708824e-06,0.012935970099850199,14
8,0.00010534359932251188,5.852422184583993e-06,0.012537407971633928,14
9,0.00010154999591896989,5.641666439942772e-06,0.012109525435247709,14
10,0.00010215909965565108,5.67550553642506e-06,0.012176492317161586,14
11,0.00010179725446219589,5.65540302567755e-06,0.012136659265424362,14
12,0.00010676672164461187,5.93148453581177e-06,0.012901102471092286,14
13,0.0001046172465995914,5.8120692555328555e-06,0.012922952691952205,14
14,9.656972650591816e-05,5.364984805884342e-06,0.012346189458970548,14
15,6.75172116590591e-05,3.7509562032810614e-06,0.009821567090694476,14
16,0.00010725527206979852,5.958626226099918e-06,0.014434889677077917,14
17,0.00010472996648153076,5.8183314711961535e-06,0.015095199598373696,14
18,9.514444491654518e-05,5.285802495363622e-06,0.013175110016305515,14
0,9.387304126556922e-05,5.21516895919829e-06,0.012287544077409224,15
1,0.00010652021833697542,5.917789907609745e-06,0.01331171415437684,15
2,0.00010974466864243519,6.096926035690844e-06,0.01335836868619105,15
3,0.00010570052777832423,5.872251543240234e-06,0.012858502637411541,15
4,0.00010716515769296923,5.953619871831624e-06,0.013028737371763717,15
5,0.00011042075519663524,6.134486399813068e-06,0.016569767421929144,15
6,0.00010641578213477207,5.911987896376226e-06,0.013303793723612426,15
7,0.0001098958036247214,6.105322423595634e-06,0.013515009258326051,15
8,0.00010783537771650082,5.9908543175833786e-06,0.013109058538211772,15
9,0.00010408880144514127,5.782711191396738e-06,0.012676252567593102,15
10,0.00010469154417147052,5.816196898415029e-06,0.012743952829137638,15
11,0.00010433351535950818,5.796306408861566e-06,0.012703682366765948,15
12,0.00010911677265513122,6.0620429252850676e-06,0.013480596688560028,15
13,0.00010706401622145706,5.948000901192059e-06,0.013533124793051384,15
14,9.656972650591816e-05,5.364984805884342e-06,0.012346189458970548,15
15,6.969761009096929e-05,3.872089449498294e-06,0.010378958150809692,15
16,0.00010966531535475471,6.092517519708595e-06,0.015089474857526044,15
17,0.00010710834917016617,5.95046384278701e-06,0.015801192636118254,15
18,9.74764095362218e-05,5.415356085345656e-06,0.013806209369248914,15
0,6.128204781353326e-05,3.4045582118629586e-06,0.009119918578307885,16
1,7.552578909886228e-05,4.195877172159016e-06,0.010758072813056657,16
2,8.090924376730946e-05,4.494957987072748e-06,0.011306622731599707,16
3,7.788780107409595e-05,4.327100059671998e-06,0.01093439721876936,16
4,7.907479010761964e-05,4.393043894867758e-06,0.011077306174544702,16
5,8.110320430550785e-05,4.505733572528214e-06,0.013873998860122217,16
6,7.540038546238115e-05,4.1889103034656196e-06,0.010743887195800097,16
7,7.987310470591759e-05,4.437394705884311e-06,0.011226124815345418,16
8,7.959654343895383e-05,4.4220301910529905e-06,0.011140727557345933,16
9,7.653434225401741e-05,4.251907903000968e-06,0.010772407740363324,16
10,7.704494234368964e-05,4.280274574649424e-06,0.010833462388188176,16
11,7.674221188183886e-05,4.263456215657714e-06,0.010797258678649568,16
12,7.8770804103912e-05,4.376155783550667e-06,0.011110885830481114,16
13,7.829236119323625e-05,4.349575621846458e-06,0.01126817205187297,16
14,6.75172116590591e-05,3.7509562032810614e-06,0.009821567090694476,16
15,6.969761009096929e-05,3.872089449498294e-06,0.010378958150809692,16
16,7.913189099447861e-05,4.396216166359923e-06,0.013231405541059674,16
17,8.103932986389489e-05,4.502184992438605e-06,0.014885198645452336,16
18,7.836663904586363e-05,4.353702169214646e-06,0.013624029981236243,16
0,0.00010455204585383958,5.808446991879977e-06,0.014377229808780338,17
1,0.00011720232870435247,6.511240483575137e-06,0.01546091094350976,17
2,0.00012043089824478195,6.690605458043442e-06,0.015588056310321166,17
3,0.00011638867968936832,6.466037760520462e-06,0.015119683766436404,17
4,0.00011785278963831815,6.547377202128786e-06,0.015282137716008993,17
5,0.00012110579358538878,6.72809964363271e-06,0.01896597228616557,17
6,0.00011709785224507568,6.5054362358375375e-06,0.015452200999678254,17
7,0.00012057977802859555,6.698876557144197e-06,0.01570157663897296,17
8,0.00011852273102804421,6.584596168224678e-06,0.015358034595417484,17
9,0.0001147774357476103,6.376524208200573e-06,0.014944013262576323,17
10,0.00011538000651381258,6.410000361878477e-06,0.015009445167501727,17
11,0.00011502208092092969,6.390115606718316e-06,0.014970546993082942,17
12,0.00011980012876598664,6.65556270922148e-06,0.01565482695632682,17
13,0.00011775013839432907,6.541674355240504e-06,0.015687546272270522,17
14,0.00010725527206979852,5.958626226099918e-06,0.014434889677077917,17
15,0.00010966531535475471,6.092517519708595e-06,0.015089474857526044,17
16,7.913189099447861e-05,4.396216166359923e-06,0.013231405541059674,17
17,0.00011609050897086652,6.449472720603696e-06,0.019192919967628907,17
18,0.00010407117899233251,5.7817321662406955e-06,0.01638101023621828,17
0,0.00010155566023595712,5.64198112421984e-06,0.014972506756641631,18
1,0.00011442764936655523,6.357091631475291e-06,0.016152037832354364,18
2,0.00011795214071724876,6.5528967065138204e-06,0.0163346984668349,18
3,0.00011404877167881997,6.336042871045554e-06,0.01586496228519402,18
4,0.00011547527393509916,6.415292996394398e-06,0.016029672200762117,18
5,0.00011854403346407497,6.585779636893054e-06,0.020066360868047084,18
6,0.00011432028963148475,6.351127201749152e-06,0.01614237863646389,18
7,0.00011793874883636647,6.552152713131471e-06,0.01642735692539466,18
8,0.00011612507804540045,6.45139322474447e-06,0.01610618171688359,18
9,0.0001124724520741696,6.24846955967609e-06,0.015685839255652492,18
10,0.00011306256938973573,6.281253854985318e-06,0.015752657053073896,18
11,0.0001127121184708215,6.2617843594900836e-06,0.01571294798288372,18
12,0.00011711472183658462,6.506373435365813e-06,0.016370877735900714,18
13,0.00011526591562391045,6.403661979106136e-06,0.0164386501998384,18
14,0.00010472996648153076,5.8183314711961535e-06,0.015095199598373696,18
15,0.00010710834917016617,5.95046384278701e-06,0.015801192636118254,18
16,8.103932986389489e-05,4.502184992438605e-06,0.014885198645452336,18
17,0.00011609050897086652,6.449472720603696e-06,0.019192919967628907,18
18,9.814328368584982e-05,5.452404649213879e-06,0.016862049662838986,18
0,9.127801091842178e-05,5.071000606578988e-06,0.012920322833703382,19
1,0.00010446834778907223,5.803797099392901e-06,0.014174646261077345,19
2,0.00010842542369402868,6.02363464966826e-06,0.014434695813392587,19
3,0.00010472813327165183,5.81822962620288e-06,0.013998221983748225,19
4,0.00010609861244209784,5.894367357894324e-06,0.014153987466077463,19
5,0.00010890506322007279,6.050281290004044e-06,0.017613102794939807,19
6,0.00010435681023192947,5.797600568440526e-06,0.014164228455269583,19
7,0.00010817374574199688,6.009652541222049e-06,0.014486442881439042,19
8,0.00010671848231961546,5.92880457331197e-06,0.014225698894371029,19
9,0.00010320397996201583,5.733554442334212e-06,0.01382741849399707,19
10,0.00010377547997106043,5.76530444283669e-06,0.013891265714036073,19
11,0.00010343620123780931,5.74645562432274e-06,0.013853338907952687,19
12,0.00010728501093138903,5.960278385077168e-06,0.014418175477636143,19
13,0.00010573934016094395,5.874407786719108e-06,0.014491948128115426,19
14,9.514444491654518e-05,5.285802495363622e-06,0.013175110016305515,19
15,9.74764095362218e-05,5.415356085345656e-06,0.013806209369248914,19
16,7.836663904586363e-05,4.353702169214646e-06,0.013624029981236243,19
17,0.00010407117899233251,5.7817321662406955e-06,0.01638101023621828,19
18,9.814328368584982e-05,5.452404649213879e-06,0.016862049662838986,19
