resampling_id,shift,coef,outer_resampling_id
2,0.025207302121038094,0.009071798194308084,11
3,0.026002948976408678,0.008920850992204627,11
4,0.025785954372763667,0.008962018412236103,11
5,0.024601681144888542,0.009186694383827193,11
6,0.023543676801765227,0.00938741508589468,11
7,0.024295924761067927,0.009244701363118899,11
8,0.025670223917486325,0.008983974369586223,11
9,0.02620547727314402,0.008882428066841917,11
10,0.026133145738595685,0.008896150540185742,11
11,0.0240499975436054,0.009291357772487558,11
12,0.025059415433480045,0.009099854714062498,11
13,0.024806649540254008,0.00914780853190531,11
14,0.0246284461277591,0.009181616629480036,11
15,0.014223431481253157,0.009671274036284183,11
16,0.025698989572042457,0.00918253036201137,11
17,0.026434532773982927,0.00924870565598014,11
18,0.028092227021749957,0.009347643779250604,11
0,0.020239413416592272,0.010014287811700207,12
1,0.02143290716643527,0.009787862556512277,12
2,0.023080755007896175,0.009475238910127234,12
3,0.023876401860689404,0.009324291708512735,12
4,0.023659407257044407,0.009365459128544208,12
5,0.0226559877528205,0.009555824195252218,12
6,0.021417129686046112,0.009790855802202757,12
7,0.022169377645348768,0.009648142079426986,12
8,0.023543676801767076,0.009387415085894326,12
9,0.02407893015742473,0.009285868783150028,12
10,0.0240065986228764,0.009299591256493852,12
11,0.0240499975436054,0.009291357772487558,12
12,0.02308380989669551,0.009474659347832872,12
13,0.022859380999378186,0.009517237174782782,12
14,0.022682719932697642,0.009550752664168617,12
15,0.011921536156972161,0.010057035574070616,12
16,0.023736900323883106,0.009551722391770602,12
17,0.024590880422426967,0.009621287844364376,12
18,0.026272286038663186,0.009722572045963863,12
0,0.021516137458536796,0.009772072410873942,13
1,0.022628041100223296,0.009561126131644263,13
2,0.024158969396586835,0.00927068403236712,13
3,0.024898141512109735,0.00913045101069684,13
4,0.02469654911039685,0.00916869638148977,13
5,0.02367624916979258,0.009362263942652068,13
6,0.022613427626030372,0.00956389854635004,13
7,0.023312281285301707,0.009431314594267885,13
8,0.024589033162816645,0.00918909391257933,13
9,0.025086294420375094,0.009094755331290106,13
10,0.025019096953137466,0.009107503788221082,13
11,0.025059415433480045,0.009099854714062498,13
12,0.02308380989669551,0.009474659347832872,13
13,0.02386711509737633,0.00932605355917455,13
14,0.02370125078400775,0.009357520728136257,13
15,0.013328652667329181,0.00982122492570868,13
16,0.024764323356802658,0.009358399689808502,13
17,0.025578394255130227,0.00942172198557448,13
18,0.027279288948392173,0.009515118145519509,13
0,0.021314687056635657,0.009810290841983602,14
1,0.022410157428278968,0.009602462222451407,14
2,0.02391911900481806,0.009316187568661559,14
3,0.02464768884303952,0.009177965972140234,14
4,0.02444898797152141,0.009215662772433887,14
5,0.023461593015782736,0.009402987720598735,14
6,0.022395745632500894,0.009605196375468304,14
7,0.023084575320430352,0.009474514134450307,14
8,0.024343014173378412,0.009235767732590503,14
9,0.02483314298978976,0.009142782291866157,14
10,0.024766909365950385,0.009155347891964042,14
11,0.024806649540254008,0.00914780853190531,14
12,0.022859380999378186,0.009517237174782782,14
13,0.02386711509737633,0.00932605355917455,14
14,0.023486260806434574,0.009398307837864538,14
15,0.01311328497014895,0.009857317172466127,14
16,0.024547589680656148,0.009399180885612292,14
17,0.025379065929949266,0.009462004082977605,14
18,0.027088700570112652,0.009554381490313707,14
0,0.021139677139134824,0.009843493081405263,15
1,0.02223385858260748,0.009635908992596426,15
2,0.023741618566443634,0.009349862300565432,15
3,0.024469611336325366,0.009211750183332193,15
4,0.024271067847033194,0.009249417125647388,15
5,0.023298339232519644,0.009433959629367087,15
6,0.022219451791014113,0.009638642196237746,15
7,0.022907735887226967,0.009508063462878401,15
8,0.024165177986077372,0.009269506161548827,15
9,0.024654918592998055,0.009176594370504675,15
10,0.024588737429900663,0.009189150017943074,15
11,0.0246284461277591,0.009181616629480036,15
12,0.022682719932697642,0.009550752664168617,15
13,0.02370125078400775,0.009357520728136257,15
14,0.023486260806434574,0.009398307837864538,15
15,0.012922884438663712,0.009889225314007728,15
16,0.024382947603584212,0.009430160384977569,15
17,0.02522470222726878,0.00949319931677711,15
18,0.02693673001381384,0.009585689130393288,15
0,0.010103931955190819,0.010361637518637862,16
1,0.011390625493877989,0.010146007870795875,16
2,0.013174268338295443,0.009847097316842182,16
3,0.014035521658862682,0.009702764774062697,16
4,0.013800634380874588,0.009742128196285843,16
5,0.012893872446238012,0.009894087268717107,16
6,0.011373465841664362,0.010148883559258333,16
7,0.012187741738689736,0.010012423695551432,16
8,0.01367536116594762,0.009763122021471518,16
9,0.0142547497849849,0.009666025579987763,16
10,0.014176454025655538,0.009679146720728811,16
11,0.014223431481253157,0.009671274036284183,16
12,0.011921536156972161,0.010057035574070616,16
13,0.013328652667329181,0.00982122492570868,16
14,0.01311328497014895,0.009857317172466127,16
15,0.012922884438663712,0.009889225314007728,16
16,0.010196062428234912,0.00993716181740034,16
17,0.01247112672742852,0.00989154412907135,16
18,0.015561068747645054,0.009928069394137711,16
0,0.022180894080680878,0.009844504742922455,17
1,0.02328426435607499,0.009636891602016204,17
2,0.024804704020748396,0.009350801554657848,17
3,0.025538819021172162,0.009212668486889699,17
4,0.025338605832584297,0.009250341142987614,17
5,0.02435809344766453,0.009434837010304646,17
6,0.02326973621717635,0.009639625255999401,17
7,0.02396380860428095,0.009509026714859963,17
8,0.025231825465337435,0.009270433226239837,17
9,0.02572568466385417,0.009177507341198314,17
10,0.025658946934324883,0.009190064893230952,17
11,0.025698989572042457,0.00918253036201137,17
12,0.023736900323883106,0.009551722391770602,17
13,0.024764323356802658,0.009358399689808502,17
14,0.024547589680656148,0.009399180885612292,17
15,0.024382947603584212,0.009430160384977569,17
16,0.010196062428234912,0.00993716181740034,17
17,0.0278615787925776,0.009508695324400164,17
18,0.030613318233999716,0.009613117433073757,17
0,0.023129678513160244,0.0099165809372115,18
1,0.02416557953456052,0.009707236551228394,18
2,0.02559422866426077,0.009418522022847957,18
3,0.02628403054120271,0.00927912052850133,18
4,0.026095902750227443,0.009317139119152816,18
5,0.025201370021535083,0.009497914503056539,18
6,0.02415191557681633,0.00970999788921819,18
7,0.024804091918863926,0.009578200108293033,18
8,0.02599556792837396,0.00933741570083361,18
9,0.026459616479446297,0.00924363651055994,18
10,0.026396907215787874,0.009256309374110436,18
11,0.026434532773982927,0.00924870565598014,18
12,0.024590880422426967,0.009621287844364376,18
13,0.025578394255130227,0.00942172198557448,18
14,0.025379065929949266,0.009462004082977605,18
15,0.02522470222726878,0.00949319931677711,18
16,0.01247112672742852,0.00989154412907135,18
17,0.0278615787925776,0.009508695324400164,18
18,0.03185078016386449,0.009755751977743034,18
0,0.024831116359250133,0.010019469173378178,19
1,0.025852473235964072,0.009809058194648225,19
2,0.027262730134638407,0.009518529446983243,19
3,0.0279436604108856,0.009378250168370083,19
4,0.027757952147305143,0.00941650815476943,19
5,0.026913716421642083,0.009590430188649558,19
6,0.025838966756973808,0.009811840680896022,19
7,0.026482755404052708,0.009679212994711618,19
8,0.027658907740062237,0.009436912414182416,19
9,0.028116988123560685,0.009342542714397358,19
10,0.028055085369033866,0.009355295376530475,19
11,0.028092227021749957,0.009347643779250604,19
12,0.026272286038663186,0.009722572045963863,19
13,0.027279288948392173,0.009515118145519509,19
14,0.027088700570112652,0.009554381490313707,19
15,0.02693673001381384,0.009585689130393288,19
16,0.015561068747645054,0.009928069394137711,19
17,0.030613318233999716,0.009613117433073757,19
18,0.03185078016386449,0.009755751977743034,19
