,time_step,stimulus,type,familiarity,novelty,n_fam,steady
30,30,0,fam,0.04147465435139497,3.182672776842828,8,3.1826727977614246
31,31,1,fam,0.04147465434597754,3.1826727769734484,8,3.1826727977614246
32,32,2,fam,0.006411540736490765,5.049655672425339,8,3.1826727977614246
33,33,0,fam,0.041474654374569535,3.1826727762840634,8,3.1826727977614246
34,34,1,fam,0.041474654373892354,3.1826727763003912,8,3.1826727977614246
35,35,2,fam,0.037091765172956974,3.294360296999252,8,3.1826727977614246
0,0,0,fam,0.0019493177387914231,6.240275845170769,18,3.18267277620424
1,1,1,fam,0.0016313213703099511,6.418364935936212,18,3.18267277620424
2,2,2,fam,0.0015082956259426848,6.4967749901858625,18,3.18267277620424
3,3,0,fam,0.03779069767441861,3.2756922999118614,18,3.18267277620424
4,4,1,fam,0.0371163454675232,3.2936978277555795,18,3.18267277620424
5,5,2,fam,0.03678811460912628,3.302580458552218,18,3.18267277620424
6,6,0,fam,0.041028350061630574,3.1934919863117317,18,3.18267277620424
7,7,1,fam,0.04093824123693227,3.195690659199571,18,3.18267277620424
8,8,2,fam,0.04089333508841209,3.1967881854857403,18,3.18267277620424
9,9,0,fam,0.0414190804043239,3.184013624991632,18,3.18267277620424
10,10,1,fam,0.041407731342956416,3.18428766817159,18,3.18267277620424
11,11,2,fam,0.04140205914423325,3.1844246616043392,18,3.18267277620424
12,12,0,fam,0.04146771096153477,3.1828402037024364,18,3.18267277620424
13,13,1,fam,0.0414662910036749,3.182874446783112,18,3.18267277620424
14,14,2,fam,0.04146558106121152,3.1828915678837384,18,3.18267277620424
15,15,0,fam,0.04147378650284565,3.1826937018545682,18,3.18267277620424
16,16,1,fam,0.041473608987426705,3.182697982047283,18,3.18267277620424
17,17,2,fam,0.04147352023028708,3.1827001221367706,18,3.18267277620424
18,18,0,fam,0.04147454589431345,3.1826753918669923,18,3.18267277620424
19,19,1,fam,0.04147452370456289,3.182675926888076,18,3.18267277620424
20,20,2,fam,0.04147451260969652,3.1826761943985105,18,3.18267277620424
21,21,0,fam,0.04147464081744704,3.1826731031614037,18,3.18267277620424
22,22,1,fam,0.04147463804372317,3.1826731700389925,18,3.18267277620424
23,23,2,fam,0.04147463665686137,3.182673203477785,18,3.18267277620424
24,24,0,fam,0.04147465268282624,3.182672817073875,18,3.18267277620424
25,25,1,fam,0.04147465233611068,3.1826728254335728,18,3.18267277620424
26,26,2,fam,0.0414746521627529,3.1826728296134217,18,3.18267277620424
27,27,0,fam,0.041474654165998444,3.1826727813129443,18,3.18267277620424
28,28,1,fam,0.041474654122659,3.1826727823579066,18,3.18267277620424
29,29,2,fam,0.04147465410098928,3.1826727828803874,18,3.18267277620424
30,30,0,fam,0.04147465435139497,3.182672776842828,18,3.18267277620424
31,31,1,fam,0.04147465434597754,3.1826727769734484,18,3.18267277620424
32,32,2,fam,0.04147465434326882,3.1826727770387584,18,3.18267277620424
33,33,0,fam,0.041474654374569535,3.1826727762840634,18,3.18267277620424
34,34,1,fam,0.041474654373892354,3.1826727763003912,18,3.18267277620424
35,35,2,fam,0.041474654373553764,3.182672776308555,18,3.18267277620424
36,36,0,fam,0.041474654377466356,3.182672776214218,18,3.18267277620424
37,37,1,fam,0.04147465437738171,3.182672776216259,18,3.18267277620424
38,38,2,fam,0.04147465437733938,3.1826727762172795,18,3.18267277620424
39,39,0,fam,0.041474654377828456,3.1826727762054876,18,3.18267277620424
40,40,1,fam,0.041474654377817874,3.1826727762057425,18,3.18267277620424
41,41,2,fam,0.041474654377812586,3.18267277620587,18,3.18267277620424
42,42,0,fam,0.04147465437787372,3.182672776204396,18,3.18267277620424
43,43,1,fam,0.0414746543778724,3.182672776204428,18,3.18267277620424
44,44,2,fam,0.041474654377871734,3.182672776204444,18,3.18267277620424
45,45,0,fam,0.04147465437787938,3.1826727762042597,18,3.18267277620424
46,46,1,fam,0.041474654377879214,3.1826727762042637,18,3.18267277620424
47,47,2,fam,0.04147465437787913,3.1826727762042655,18,3.18267277620424
48,48,0,fam,0.04147465437788009,3.1826727762042424,18,3.18267277620424
49,49,1,fam,0.04147465437788007,3.182672776204243,18,3.18267277620424
50,50,2,fam,0.04147465437788005,3.1826727762042433,18,3.18267277620424
51,51,0,fam,0.04147465437788017,3.1826727762042406,18,3.18267277620424
52,52,1,fam,0.04147465437788017,3.1826727762042406,18,3.18267277620424
53,53,2,fam,0.04147465437788017,3.1826727762042406,18,3.18267277620424
54,54,0,fam,0.041474654377880185,3.18267277620424,18,3.18267277620424
55,55,1,fam,0.041474654377880185,3.18267277620424,18,3.18267277620424
56,56,2,fam,0.041474654377880185,3.18267277620424,18,3.18267277620424
57,57,0,fam,0.041474654377880185,3.18267277620424,18,3.18267277620424
58,58,1,fam,0.041474654377880185,3.18267277620424,18,3.18267277620424
59,59,3,nov,0.001402524544179523,6.569481420414296,18,3.18267277620424
60,60,0,fam,0.041474654377880185,3.18267277620424,18,3.18267277620424
61,61,1,fam,0.041474654377880185,3.18267277620424,18,3.18267277620424
62,62,2,fam,0.006411540773392106,5.049655666669882,18,3.18267277620424
63,63,0,fam,0.041474654377880185,3.18267277620424,18,3.18267277620424
64,64,1,fam,0.041474654377880185,3.18267277620424,18,3.18267277620424
65,65,2,fam,0.03709176517731917,3.2943602968816466,18,3.18267277620424
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,3.18267277620424
1,1,1,fam,0.0016313213703099511,6.418364935936212,38,3.18267277620424
2,2,2,fam,0.0015082956259426848,6.4967749901858625,38,3.18267277620424
3,3,0,fam,0.03779069767441861,3.2756922999118614,38,3.18267277620424
4,4,1,fam,0.0371163454675232,3.2936978277555795,38,3.18267277620424
5,5,2,fam,0.03678811460912628,3.302580458552218,38,3.18267277620424
6,6,0,fam,0.041028350061630574,3.1934919863117317,38,3.18267277620424
7,7,1,fam,0.04093824123693227,3.195690659199571,38,3.18267277620424
8,8,2,fam,0.04089333508841209,3.1967881854857403,38,3.18267277620424
9,9,0,fam,0.0414190804043239,3.184013624991632,38,3.18267277620424
10,10,1,fam,0.041407731342956416,3.18428766817159,38,3.18267277620424
11,11,2,fam,0.04140205914423325,3.1844246616043392,38,3.18267277620424
12,12,0,fam,0.04146771096153477,3.1828402037024364,38,3.18267277620424
13,13,1,fam,0.0414662910036749,3.182874446783112,38,3.18267277620424
14,14,2,fam,0.04146558106121152,3.1828915678837384,38,3.18267277620424
15,15,0,fam,0.04147378650284565,3.1826937018545682,38,3.18267277620424
16,16,1,fam,0.041473608987426705,3.182697982047283,38,3.18267277620424
17,17,2,fam,0.04147352023028708,3.1827001221367706,38,3.18267277620424
18,18,0,fam,0.04147454589431345,3.1826753918669923,38,3.18267277620424
19,19,1,fam,0.04147452370456289,3.182675926888076,38,3.18267277620424
20,20,2,fam,0.04147451260969652,3.1826761943985105,38,3.18267277620424
21,21,0,fam,0.04147464081744704,3.1826731031614037,38,3.18267277620424
22,22,1,fam,0.04147463804372317,3.1826731700389925,38,3.18267277620424
23,23,2,fam,0.04147463665686137,3.182673203477785,38,3.18267277620424
24,24,0,fam,0.04147465268282624,3.182672817073875,38,3.18267277620424
25,25,1,fam,0.04147465233611068,3.1826728254335728,38,3.18267277620424
26,26,2,fam,0.0414746521627529,3.1826728296134217,38,3.18267277620424
27,27,0,fam,0.041474654165998444,3.1826727813129443,38,3.18267277620424
28,28,1,fam,0.041474654122659,3.1826727823579066,38,3.18267277620424
29,29,2,fam,0.04147465410098928,3.1826727828803874,38,3.18267277620424
30,30,0,fam,0.04147465435139497,3.182672776842828,38,3.18267277620424
31,31,1,fam,0.04147465434597754,3.1826727769734484,38,3.18267277620424
32,32,2,fam,0.04147465434326882,3.1826727770387584,38,3.18267277620424
33,33,0,fam,0.041474654374569535,3.1826727762840634,38,3.18267277620424
34,34,1,fam,0.041474654373892354,3.1826727763003912,38,3.18267277620424
35,35,2,fam,0.041474654373553764,3.182672776308555,38,3.18267277620424
36,36,0,fam,0.041474654377466356,3.182672776214218,38,3.18267277620424
37,37,1,fam,0.04147465437738171,3.182672776216259,38,3.18267277620424
38,38,2,fam,0.04147465437733938,3.1826727762172795,38,3.18267277620424
39,39,0,fam,0.041474654377828456,3.1826727762054876,38,3.18267277620424
40,40,1,fam,0.041474654377817874,3.1826727762057425,38,3.18267277620424
41,41,2,fam,0.041474654377812586,3.18267277620587,38,3.18267277620424
42,42,0,fam,0.04147465437787372,3.182672776204396,38,3.18267277620424
43,43,1,fam,0.0414746543778724,3.182672776204428,38,3.18267277620424
44,44,2,fam,0.041474654377871734,3.182672776204444,38,3.18267277620424
45,45,0,fam,0.04147465437787938,3.1826727762042597,38,3.18267277620424
46,46,1,fam,0.041474654377879214,3.1826727762042637,38,3.18267277620424
47,47,2,fam,0.04147465437787913,3.1826727762042655,38,3.18267277620424
48,48,0,fam,0.04147465437788009,3.1826727762042424,38,3.18267277620424
49,49,1,fam,0.04147465437788007,3.182672776204243,38,3.18267277620424
50,50,2,fam,0.04147465437788005,3.1826727762042433,38,3.18267277620424
51,51,0,fam,0.04147465437788017,3.1826727762042406,38,3.18267277620424
52,52,1,fam,0.04147465437788017,3.1826727762042406,38,3.18267277620424
53,53,2,fam,0.04147465437788017,3.1826727762042406,38,3.18267277620424
54,54,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
55,55,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
56,56,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
57,57,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
58,58,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
59,59,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
60,60,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
61,61,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
62,62,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
63,63,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
64,64,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
65,65,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
66,66,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
67,67,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
68,68,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
69,69,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
70,70,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
71,71,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
72,72,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
73,73,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
74,74,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
75,75,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
76,76,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
77,77,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
78,78,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
79,79,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
80,80,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
81,81,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
82,82,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
83,83,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
84,84,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
85,85,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
86,86,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
87,87,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
88,88,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
89,89,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
90,90,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
91,91,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
92,92,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
93,93,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
94,94,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
95,95,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
96,96,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
97,97,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
98,98,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
99,99,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
100,100,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
101,101,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
102,102,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
103,103,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
104,104,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
105,105,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
106,106,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
107,107,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
108,108,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
109,109,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
110,110,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
111,111,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
112,112,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
113,113,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
114,114,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
115,115,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
116,116,2,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
117,117,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
118,118,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
119,119,3,nov,0.001402524544179523,6.569481420414296,38,3.18267277620424
120,120,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
121,121,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
122,122,2,fam,0.006411540773392106,5.049655666669882,38,3.18267277620424
123,123,0,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
124,124,1,fam,0.041474654377880185,3.18267277620424,38,3.18267277620424
125,125,2,fam,0.03709176517731917,3.2943602968816466,38,3.18267277620424
