resampling_id,test_rss,test_mse,outer_resampling_id
18,6.095925932121006e-05,6.095925932121006e-05,15
0,5.6074270234670604e-05,5.6074270234670604e-05,16
1,1.0155515735653382e-05,1.0155515735653382e-05,16
2,1.2342361737772806e-05,1.2342361737772806e-05,16
3,2.4532007006415886e-05,2.4532007006415886e-05,16
4,1.4507099619687497e-07,1.4507099619687497e-07,16
5,1.1124183414328469e-10,1.1124183414328469e-10,16
6,0.0003356124221981536,0.0003356124221981536,16
7,0.00023341906142075987,0.00023341906142075987,16
8,0.0003615371013675746,0.0003615371013675746,16
9,0.0003050053576419521,0.0003050053576419521,16
10,0.00015017589628995,0.00015017589628995,16
11,4.3283222706529324e-05,4.3283222706529324e-05,16
12,8.678600542915348e-05,8.678600542915348e-05,16
13,0.00019684049211620441,0.00019684049211620441,16
14,0.00021552585701184714,0.00021552585701184714,16
15,0.0003039660609463363,0.0003039660609463363,16
16,8.750428482883019e-07,8.750428482883019e-07,16
17,2.430975974431696e-05,2.430975974431696e-05,16
18,1.5988048929243307e-05,1.5988048929243307e-05,16
0,5.4139167938851666e-05,5.4139167938851666e-05,17
1,9.154815154983873e-06,9.154815154983873e-06,17
2,1.3750284366685681e-05,1.3750284366685681e-05,17
3,2.681980943322444e-05,2.681980943322444e-05,17
4,1.6148217012478807e-08,1.6148217012478807e-08,17
5,1.0999195717395043e-10,1.0999195717395043e-10,17
6,0.0003367508062655701,0.0003367508062655701,17
7,0.0002358390227429003,0.0002358390227429003,17
8,0.0003659092979562378,0.0003659092979562378,17
9,0.0003102240971792819,0.0003102240971792819,17
10,0.00015463153606561932,0.00015463153606561932,17
11,4.626929570258396e-05,4.626929570258396e-05,17
12,8.262310225162336e-05,8.262310225162336e-05,17
13,0.00019086685722416848,0.00019086685722416848,17
14,0.00020961511269845036,0.00020961511269845036,17
15,0.00029728183913272434,0.00029728183913272434,17
16,0.00013897406540424123,0.00013897406540424123,17
17,2.0056766024504536e-06,2.0056766024504536e-06,17
18,0.00010698977796286919,0.00010698977796286919,17
0,5.421755768443928e-05,5.421755768443928e-05,18
1,9.194358768994887e-06,9.194358768994887e-06,18
2,1.3692934075049718e-05,1.3692934075049718e-05,18
3,2.6727704370524e-05,2.6727704370524e-05,18
4,1.8845800608290045e-08,1.8845800608290045e-08,18
5,1.1004206711688791e-10,1.1004206711688791e-10,18
6,0.0003367054773803484,0.0003367054773803484,18
7,0.00023574363692651263,0.00023574363692651263,18
8,0.0003657400121540129,0.0003657400121540129,18
9,0.00031002329474301784,0.00031002329474301784,18
10,0.00015445819582142386,0.00015445819582142386,18
11,4.6150431530498594e-05,4.6150431530498594e-05,18
12,8.279378430883484e-05,8.279378430883484e-05,18
13,0.000191116254073883,0.000191116254073883,18
14,0.00020986205918678718,0.00020986205918678718,18
15,0.00029756315446961276,0.00029756315446961276,18
16,0.0001889173148520141,0.0001889173148520141,18
17,2.8542294632950702e-05,2.8542294632950702e-05,18
18,7.034007878040881e-05,7.034007878040881e-05,18
0,5.509858631300415e-05,5.509858631300415e-05,19
1,9.646436880788484e-06,9.646436880788484e-06,19
2,1.3040768610954317e-05,1.3040768610954317e-05,19
3,2.5670059583371497e-05,2.5670059583371497e-05,19
4,6.418274056012638e-08,6.418274056012638e-08,19
5,1.1061299183044491e-10,1.1061299183044491e-10,19
6,0.00033618444135239436,0.00033618444135239436,19
7,0.00023463477853908309,0.00023463477853908309,19
8,0.00036373521987436303,0.00036373521987436303,19
9,0.00030762853076865147,0.00030762853076865147,19
10,0.00015241122660614528,0.00015241122660614528,19
11,4.4773281369239593e-05,4.4773281369239593e-05,19
12,8.468498141853215e-05,8.468498141853215e-05,19
13,0.00019383475073820832,0.00019383475073820832,19
14,0.00021255290679136107,0.00021255290679136107,19
15,0.00030060756025854853,0.00030060756025854853,19
16,0.00011609944292125549,0.00011609944292125549,19
17,6.914186646412703e-05,6.914186646412703e-05,19
18,5.956950064987635e-06,5.956950064987635e-06,19
