resampling_id,shift,coef,outer_resampling_id
12,0.05843558579805014,0.007461338243995589,2
13,0.058435288605237154,0.0074614902347520965,2
14,0.05835795755769732,0.007501038985268746,2
15,0.05588873688270674,0.00722505244969716,2
16,0.06020425940266982,0.007180736838694399,2
17,0.058883004404158897,0.007182496370535053,2
18,0.06082066315495823,0.00720277036564361,2
0,0.05886644559310408,0.0072409873359922826,3
1,0.05896908958744499,0.0071884930034652175,3
2,0.05921874966222769,0.007060811505209731,3
3,0.05907937438766146,0.007132090999505621,3
4,0.059054917406764794,0.007144598822257872,3
5,0.05917772905908257,0.0070817903183958844,3
6,0.05931711320760817,0.0070105062857675,3
7,0.05952676494824894,0.006903285904694624,3
8,0.059614034133877426,0.006858654577950521,3
9,0.059530207932525114,0.006901525088948521,3
10,0.059379344081692785,0.006978680086693458,3
11,0.0586827639459597,0.007334926056189495,3
12,0.058503886188012215,0.007426407964777417,3
13,0.05850291166304644,0.007426906357673529,3
14,0.05842292212431638,0.007467814717405099,3
15,0.0559720540428795,0.0071875338462183795,3
16,0.06028086353559435,0.007142258655941828,3
17,0.058954300058792986,0.007144043194144114,3
18,0.060887398929701984,0.007164759743536184,3
0,0.058643140439803766,0.007355190364115103,4
1,0.058743301050255846,0.007303966087186412,4
2,0.05899236987999066,0.007176586964285177,4
3,0.05907937438766146,0.007132090999505621,4
4,0.0588451244077792,0.007251891445867412,4
5,0.05897004185813878,0.0071880059918794205,4
6,0.05910949187028978,0.007116688275185322,4
7,0.05931996252161261,0.007009049085686922,4
8,0.05940443254747434,0.006965849309074328,4
9,0.05931346990779341,0.007012369547161405,4
10,0.059150843026885655,0.007095540409899455,4
11,0.05843793062775524,0.007460139047968113,4
12,0.05825757375867027,0.007552377405604925,4
13,0.05825904691657928,0.007551624001164256,4
14,0.05817927843558356,0.007592419307245804,4
15,0.05573079390510056,0.007296175852568518,4
16,0.06006734628364073,0.007249508167526178,4
17,0.0587552796795917,0.0072513844589953335,4
18,0.06069784259524608,0.007272725137280916,4
0,0.05867448866932786,0.007339158209527409,5
1,0.0587625644295726,0.007294114383285558,5
2,0.05897979545200455,0.007183017795511834,5
3,0.059054917406764794,0.007144598822257872,5
4,0.0588451244077792,0.007251891445867412,5
5,0.05896110158659948,0.007192578237826024,5
6,0.05908350762435352,0.007129977173921185,5
7,0.059267581930252076,0.007035837639644738,5
8,0.059340354961327495,0.006998619956166939,5
9,0.059259713528952825,0.007039861708241364,5
10,0.05911693805653407,0.007112880136391842,5
11,0.05849854201426786,0.007429141089451862,5
12,0.058341233209153257,0.007509592174565483,5
13,0.05834178473574202,0.007509310112080168,5
14,0.058271686279551725,0.007545159960797713,5
15,0.055749459731079594,0.007287770432579873,5
16,0.06007291048464512,0.007246713274679664,5
17,0.05876088023659361,0.007248363809176102,5
18,0.06070764391394348,0.00726714261092839,5
0,0.05878827724705479,0.007280964298862365,6
1,0.058878733653062704,0.007234702959495418,6
2,0.05909943656849027,0.007121830771438615,6
3,0.05917772905908257,0.0070817903183958844,6
4,0.05897004185813878,0.0071880059918794205,6
5,0.05896110158659948,0.007192578237826024,6
6,0.0591956692347233,0.0070726153291359225,6
7,0.05938202495806584,0.006977309029217612,6
8,0.05945730302893333,0.006938810214849696,6
9,0.05937897910960883,0.006978866741217758,6
10,0.05923970517400829,0.007050094408600734,6
11,0.0586194411165363,0.007367310704562279,6
12,0.058460519808852335,0.00744858645795408,6
13,0.05846002905603448,0.007448837439434008,6
14,0.05838886305681692,0.007485233252472419,6
15,0.05587456374720491,0.0072314347633747,6
16,0.060184879149707646,0.00719047152123434,6
17,0.058865196006142984,0.007192101296300332,6
18,0.06080649037049834,0.007210842742961196,6
0,0.05891321133088115,0.007217070338163945,7
1,0.059007290208293435,0.007168956389497301,7
2,0.05923431265542389,0.00705285225785963,7
3,0.05931711320760817,0.0070105062857675,7
4,0.05910949187028978,0.007116688275185322,7
5,0.05908350762435352,0.007129977173921185,7
6,0.0591956692347233,0.0070726153291359225,7
7,0.059513873402049264,0.0069098789169535525,7
8,0.05959287336910441,0.006869476645326753,7
9,0.059516440823368995,0.006908565882816858,7
10,0.059379727330222745,0.006978484085204029,7
11,0.058750422269671664,0.007300324143374557,7
12,0.05858795806165812,0.007383411811717701,7
13,0.05858633015280385,0.007384244359099227,7
14,0.05851322429115222,0.0074216322592473415,7
15,0.05601296711786018,0.007169110253358108,7
16,0.06030956914912926,0.007127839853699008,7
17,0.05898133387097294,0.007129462558709693,7
18,0.06091620865479922,0.007148350619975429,7
0,0.05910173796436935,0.007120653788398087,8
1,0.059201144643424485,0.007069815088099613,8
2,0.05943724045391441,0.0069490706445139525,8
3,0.05952676494824894,0.006903285904694624,8
4,0.05931996252161261,0.007009049085686922,8
5,0.059267581930252076,0.007035837639644738,8
6,0.05938202495806584,0.006977309029217612,8
7,0.059513873402049264,0.0069098789169535525,8
8,0.05979573218213393,0.006765730312620242,8
9,0.059722459914030745,0.006803203316584279,8
10,0.05959015898310669,0.006870864840340835,8
11,0.05894892925524156,0.007198803428242994,8
12,0.0587814897689055,0.007284435560257373,8
13,0.058778085590880824,0.007286176529657078,8
14,0.05870219495185159,0.007324988624475413,8
15,0.05622133458853323,0.007075280164888353,8
16,0.06049706790267973,0.0070336594089950326,8
17,0.05915598228270261,0.007035266268387336,8
18,0.06108129232735218,0.007054324093459414,8
0,0.059173977327720076,0.007083709034000849,9
1,0.059276970961877305,0.007031035888198797,9
2,0.059520297165085445,0.00690659366724108,9
3,0.059614034133877426,0.006858654577950521,9
4,0.05940443254747434,0.006965849309074328,9
5,0.059340354961327495,0.006998619956166939,9
6,0.05945730302893333,0.006938810214849696,9
7,0.05959287336910441,0.006869476645326753,9
8,0.05979573218213393,0.006765730312620242,9
9,0.05981097315401242,0.006757935753854645,9
10,0.05967870987368962,0.006825578022289021,9
11,0.059022787078315306,0.007161030958951881,9
12,0.058850824620370834,0.0072489762353167885,9
13,0.05884670522829824,0.007251082980466928,9
14,0.05876860196494202,0.007291026658656711,9
15,0.05630249900512257,0.007038730964744158,9
16,0.0605712553025096,0.0069963951489660885,9
17,0.05922504486574118,0.006998017494935088,9
18,0.06114610959683063,0.007017406192294062,9
0,0.0590862502544319,0.007128574534280554,10
1,0.05918979962896049,0.007075617170974731,10
2,0.05943646758163562,0.006949465907915989,10
3,0.059530207932525114,0.006901525088948521,10
4,0.05931346990779341,0.007012369547161405,10
5,0.059259713528952825,0.007039861708241364,10
6,0.05937897910960883,0.006978866741217758,10
7,0.059516440823368995,0.006908565882816858,10
8,0.059722459914030745,0.006803203316584279,10
9,0.05981097315401242,0.006757935753854645,10
10,0.059596590400181025,0.006867575676189649,10
11,0.05892512732751301,0.007210976242804522,10
12,0.058750140183241095,0.007300468408404245,10
13,0.058746874917554794,0.007302138335065092,10
14,0.058667762421935825,0.007342598156204496,10
15,0.056208655012172065,0.007080989912997717,10
16,0.0604892391134596,0.007037591802337793,10
17,0.05914856204013159,0.007039268362174273,10
18,0.06107283977068294,0.007059138406901181,10
0,0.05893146574307952,0.007207734641612172,11
1,0.05903530561899299,0.00715462870968922,11
2,0.059286373028251,0.007026227470503894,11
3,0.059379344081692785,0.006978680086693458,11
4,0.059150843026885655,0.007095540409899455,11
5,0.05911693805653407,0.007112880136391842,11
6,0.05923970517400829,0.007050094408600734,11
7,0.059379727330222745,0.006978484085204029,11
8,0.05959015898310669,0.006870864840340835,11
9,0.05967870987368962,0.006825578022289021,11
10,0.059596590400181025,0.006867575676189649,11
11,0.05875296920986867,0.007299021583721803,11
12,0.05857363437430385,0.007390737251572381,11
13,0.058571979450541586,0.007391583614955235,11
14,0.0584915531217598,0.007432715358454816,11
15,0.056042918771703684,0.007155622705033629,11
16,0.060344007089777066,0.007110541709026114,11
17,0.05901314013424842,0.007112307910809442,11
18,0.060943266664126576,0.0071329392192467055,11
0,0.058286914352161434,0.007537371998993865,12
1,0.05837688302559041,0.00749136009649214,12
2,0.05860886845791035,0.007372717788154151,12
3,0.0586827639459597,0.007334926056189495,12
4,0.05843793062775524,0.007460139047968113,12
5,0.05849854201426786,0.007429141089451862,12
6,0.0586194411165363,0.007367310704562279,12
7,0.058750422269671664,0.007300324143374557,12
8,0.05894892925524156,0.007198803428242994,12
9,0.059022787078315306,0.007161030958951881,12
10,0.05892512732751301,0.007210976242804522,12
11,0.05875296920986867,0.007299021583721803,12
12,0.057889818708475566,0.007740455198342694,12
13,0.05789483963973657,0.007737887386782913,12
14,0.05782029566294629,0.007776010769749912,12
15,0.05533814512548,0.007472989774676019,12
16,0.05971432725755889,0.007426829286924419,12
17,0.058426438255990025,0.0074287444584413475,12
18,0.06038688957312177,0.007449834309422963,12
0,0.05812511742716334,0.007620118404540947,13
1,0.05821074547910905,0.007576326388638373,13
2,0.05843558579805014,0.007461338243995589,13
3,0.058503886188012215,0.007426407964777417,13
4,0.05825757375867027,0.007552377405604925,13
5,0.058341233209153257,0.007509592174565483,13
6,0.058460519808852335,0.00744858645795408,13
7,0.05858795806165812,0.007383411811717701,13
8,0.0587814897689055,0.007284435560257373,13
9,0.058850824620370834,0.0072489762353167885,13
10,0.058750140183241095,0.007300468408404245,13
11,0.05857363437430385,0.007390737251572381,13
12,0.057889818708475566,0.007740455198342694,13
13,0.05772902769230727,0.007822687160614836,13
14,0.05765667091628736,0.007859691962360625,13
15,0.055159792857554235,0.007553303698073957,13
16,0.05955410481514979,0.00750730886661176,13
17,0.05827718594549895,0.007509243409626002,13
18,0.06024570410243274,0.007530249163285427,13
0,0.05812765780258149,0.007618819202256395,14
1,0.058212543558422536,0.007575406812446911,14
2,0.058435288605237154,0.0074614902347520965,14
3,0.05850291166304644,0.007426906357673529,14
4,0.05825904691657928,0.007551624001164256,14
5,0.05834178473574202,0.007509310112080168,14
6,0.05846002905603448,0.007448837439434008,14
7,0.05858633015280385,0.007384244359099227,14
8,0.058778085590880824,0.007286176529657078,14
9,0.05884670522829824,0.007251082980466928,14
10,0.058746874917554794,0.007302138335065092,14
11,0.058571979450541586,0.007391583614955235,14
12,0.05789483963973657,0.007737887386782913,14
13,0.05772902769230727,0.007822687160614836,14
14,0.05766375893958322,0.007856066995754037,14
15,0.05516127187234615,0.007552637681980727,14
16,0.05955462672134748,0.007507046713627492,14
17,0.05827770355121823,0.007508964239960972,14
18,0.06024651754987411,0.007529785848917409,14
0,0.05805630516014598,0.007655310468625623,15
1,0.05813904550280756,0.00761299528897026,15
2,0.05835795755769732,0.007501038985268746,15
3,0.05842292212431638,0.007467814717405099,15
4,0.05817927843558356,0.007592419307245804,15
5,0.058271686279551725,0.007545159960797713,15
6,0.05838886305681692,0.007485233252472419,15
7,0.05851322429115222,0.0074216322592473415,15
8,0.05870219495185159,0.007324988624475413,15
9,0.05876860196494202,0.007291026658656711,15
10,0.058667762421935825,0.007342598156204496,15
11,0.0584915531217598,0.007432715358454816,15
12,0.05782029566294629,0.007776010769749912,15
13,0.05765667091628736,0.007859691962360625,15
14,0.05766375893958322,0.007856066995754037,15
15,0.05508209224774779,0.007588293109178966,15
16,0.05948321659555808,0.007542915951560305,15
17,0.05821119419119565,0.007544835937411816,15
18,0.0601837148297547,0.007565556325411406,15
0,0.05554475737765568,0.00737995007976612,16
1,0.05564342432359014,0.007335519304481601,16
2,0.05588873688270674,0.00722505244969716,16
3,0.0559720540428795,0.0071875338462183795,16
4,0.05573079390510056,0.007296175852568518,16
5,0.055749459731079594,0.007287770432579873,16
6,0.05587456374720491,0.0072314347633747,16
7,0.05601296711786018,0.007169110253358108,16
8,0.05622133458853323,0.007075280164888353,16
9,0.05630249900512257,0.007038730964744158,16
10,0.056208655012172065,0.007080989912997717,16
11,0.056042918771703684,0.007155622705033629,16
12,0.05533814512548,0.007472989774676019,16
13,0.055159792857554235,0.007553303698073957,16
14,0.05516127187234615,0.007552637681980727,16
15,0.05508209224774779,0.007588293109178966,16
16,0.056064407019809526,0.007286358766311786,16
17,0.05410766740597299,0.007287002521644691,16
18,0.057070278631060914,0.007293181535884932,16
0,0.05989319448243974,0.00733698445082153,17
1,0.059982957697374245,0.007291896473752288,17
2,0.06020425940266982,0.007180736838694399,17
3,0.06028086353559435,0.007142258655941828,17
4,0.06006734628364073,0.007249508167526178,17
5,0.06007291048464512,0.007246713274679664,17
6,0.060184879149707646,0.00719047152123434,17
7,0.06030956914912926,0.007127839853699008,17
8,0.06049706790267973,0.0070336594089950326,17
9,0.0605712553025096,0.0069963951489660885,17
10,0.0604892391134596,0.007037591802337793,17
11,0.060344007089777066,0.007110541709026114,17
12,0.05971432725755889,0.007426829286924419,17
13,0.05955410481514979,0.00750730886661176,17
14,0.05955462672134748,0.007507046713627492,17
15,0.05948321659555808,0.007542915951560305,17
16,0.056064407019809526,0.007286358766311786,17
17,0.06054192527600064,0.007248249430440824,17
18,0.06347385737832337,0.0072702787413529025,17
0,0.05859331511227546,0.007338739741839094,18
1,0.05867688913906433,0.007293664248664867,18
2,0.058883004404158897,0.007182496370535053,18
3,0.058954300058792986,0.007144043194144114,18
4,0.0587552796795917,0.0072513844589953335,18
5,0.05876088023659361,0.007248363809176102,18
6,0.058865196006142984,0.007192101296300332,18
7,0.05898133387097294,0.007129462558709693,18
8,0.05915598228270261,0.007035266268387336,18
9,0.05922504486574118,0.006998017494935088,18
10,0.05914856204013159,0.007039268362174273,18
11,0.05901314013424842,0.007112307910809442,18
12,0.058426438255990025,0.0074287444584413475,18
13,0.05827718594549895,0.007509243409626002,18
14,0.05827770355121823,0.007508964239960972,18
15,0.05821119419119565,0.007544835937411816,18
16,0.05410766740597299,0.007287002521644691,18
17,0.06054192527600064,0.007248249430440824,18
18,0.0615124667760967,0.007272120226555915,18
0,0.060547455422809565,0.007358380994326663,19
1,0.060626060207453945,0.0073136101532533995,19
2,0.06082066315495823,0.00720277036564361,19
3,0.060887398929701984,0.007164759743536184,19
4,0.06069784259524608,0.007272725137280916,19
5,0.06070764391394348,0.00726714261092839,19
6,0.06080649037049834,0.007210842742961196,19
7,0.06091620865479922,0.007148350619975429,19
8,0.06108129232735218,0.007054324093459414,19
9,0.06114610959683063,0.007017406192294062,19
10,0.06107283977068294,0.007059138406901181,19
11,0.060943266664126576,0.0071329392192467055,19
12,0.06038688957312177,0.007449834309422963,19
13,0.06024570410243274,0.007530249163285427,19
14,0.06024651754987411,0.007529785848917409,19
15,0.0601837148297547,0.007565556325411406,19
16,0.057070278631060914,0.007293181535884932,19
17,0.06347385737832337,0.0072702787413529025,19
18,0.0615124667760967,0.007272120226555915,19
