resampling_id,test_rss,test_mse,outer_resampling_id
2,2.970927631137019e-05,2.970927631137019e-05,4
3,0.00013138441982763678,0.00013138441982763678,4
4,0.0,0.0,4
5,5.0683866764937245e-05,5.0683866764937245e-05,4
6,2.0606245842664673e-06,2.0606245842664673e-06,4
7,8.00725724890025e-05,8.00725724890025e-05,4
8,0.0001688063760837839,0.0001688063760837839,4
9,0.00015490376698762154,0.00015490376698762154,4
10,0.00016317364914945673,0.00016317364914945673,4
11,1.0848091021605961e-05,1.0848091021605961e-05,4
12,0.00044812520515636565,0.00044812520515636565,4
13,0.0003572088268909776,0.0003572088268909776,4
14,0.00021903999908139037,0.00021903999908139037,4
15,0.0013713673969746555,0.0013713673969746555,4
16,0.00025878559766126405,0.00025878559766126405,4
17,4.710805532175837e-05,4.710805532175837e-05,4
18,0.00014319732135414378,0.00014319732135414378,4
0,0.00030549404734672616,0.00030549404734672616,5
1,5.966130458307766e-05,5.966130458307766e-05,5
2,2.1587496698295214e-05,2.1587496698295214e-05,5
3,0.00011266475731117401,0.00011266475731117401,5
4,8.076066075262374e-05,8.076066075262374e-05,5
5,6.13493805639212e-05,6.13493805639212e-05,5
6,4.796047540278499e-06,4.796047540278499e-06,5
7,6.591169464506312e-05,6.591169464506312e-05,5
8,0.00014722245831188112,0.00014722245831188112,5
9,0.00013435055896539024,0.00013435055896539024,5
10,0.00014200305013664337,0.00014200305013664337,5
11,1.62786672156957e-05,1.62786672156957e-05,5
12,0.0004480946458424681,0.0004480946458424681,5
13,0.0003572087996116457,0.0003572087996116457,5
14,0.00021903999906002912,0.00021903999906002912,5
15,0.001412540469989809,0.001412540469989809,5
16,0.00026613481286303026,0.00026613481286303026,5
17,5.035942140574921e-05,5.035942140574921e-05,5
18,0.00014875588148234418,0.00014875588148234418,5
0,0.0003340532500418446,0.0003340532500418446,6
1,7.143582540307389e-05,7.143582540307389e-05,6
2,1.606892922051956e-05,1.606892922051956e-05,6
3,0.00010040620259742304,0.00010040620259742304,6
4,7.02367984538591e-05,7.02367984538591e-05,6
5,0.0,0.0,6
6,8.280019653049897e-06,8.280019653049897e-06,6
7,5.634473731706788e-05,5.634473731706788e-05,6
8,0.0001334148828180959,0.0001334148828180959,6
9,0.00012108844373460293,0.00012108844373460293,6
10,0.00012841262388883648,0.00012841262388883648,6
11,2.2426464133465265e-05,2.2426464133465265e-05,6
12,0.0004480680236705131,0.0004480680236705131,6
13,0.0003572087758356506,0.0003572087758356506,6
14,0.00021903999904141118,0.00021903999904141118,6
15,0.0014776850550845876,0.0014776850550845876,6
16,0.00027318589220778065,0.00027318589220778065,6
17,5.3390643895582444e-05,5.3390643895582444e-05,6
18,0.0001540048610725293,0.0001540048610725293,6
0,0.0003166098702079258,0.0003166098702079258,7
1,6.34921952491487e-05,6.34921952491487e-05,7
2,2.018147432358666e-05,2.018147432358666e-05,7
3,0.0001103353234891797,0.0001103353234891797,7
4,7.857958049415498e-05,7.857958049415498e-05,7
5,0.0,0.0,7
6,6.524604387401644e-05,6.524604387401644e-05,7
7,6.384147196991801e-05,6.384147196991801e-05,7
8,0.00014482458663788266,0.00014482458663788266,7
9,0.00013196936793723608,0.00013196936793723608,7
10,0.0001396108158617618,0.0001396108158617618,7
11,1.807853536207484e-05,1.807853536207484e-05,7
12,0.0004480872067300513,0.0004480872067300513,7
13,0.0003572087929638888,0.0003572087929638888,7
14,0.0002190399990548236,0.0002190399990548236,7
15,0.0014415748020178494,0.0014415748020178494,7
16,0.00026831136650797596,0.00026831136650797596,7
17,5.1239115092895814e-05,5.1239115092895814e-05,7
18,0.00015033528378060283,0.00015033528378060283,7
0,0.0002859499358276324,0.0002859499358276324,8
1,5.018848963048354e-05,5.018848963048354e-05,8
2,2.8903473502266904e-05,2.8903473502266904e-05,8
3,0.000129683759204889,0.000129683759204889,8
4,9.502989715431087e-05,9.502989715431087e-05,8
5,0.0,0.0,8
6,5.174913029345429e-05,5.174913029345429e-05,8
7,2.279840725337797e-06,2.279840725337797e-06,8
8,0.00016687793347210824,0.00016687793347210824,8
9,0.0001530566750862772,0.0001530566750862772,8
10,0.0001612777468219137,0.0001612777468219137,8
11,1.1343899577803773e-05,1.1343899577803773e-05,8
12,0.0004481222537645759,0.0004481222537645759,8
13,0.00035720882425586384,0.00035720882425586384,8
14,0.00021903999907932697,0.00021903999907932697,8
15,0.0013767576250148926,0.0013767576250148926,8
16,0.0002595192964835485,0.0002595192964835485,8
17,4.742269617255554e-05,4.742269617255554e-05,8
18,0.0001437455079907049,0.0001437455079907049,8
0,0.0002744310964761455,0.0002744310964761455,9
1,4.5429765288779343e-05,4.5429765288779343e-05,9
2,3.2723181555638984e-05,3.2723181555638984e-05,9
3,0.00013764218464636707,0.00013764218464636707,9
4,0.00010185958148994193,0.00010185958148994193,9
5,0.0,0.0,9
6,4.691515653533196e-05,4.691515653533196e-05,9
7,1.358836134152088e-06,1.358836134152088e-06,9
8,8.497381421295792e-05,8.497381421295792e-05,9
9,0.00016169234519126363,0.00016169234519126363,9
10,0.00017013916514806962,0.00017013916514806962,9
11,9.143655066658015e-06,9.143655066658015e-06,9
12,0.00044813590403307697,0.00044813590403307697,9
13,0.000357208836443265,0.000357208836443265,9
14,0.00021903999908887037,0.00021903999908887037,9
15,0.0013519164477192249,0.0013519164477192249,9
16,0.00025613464586434766,0.00025613464586434766,9
17,4.597626129844251e-05,4.597626129844251e-05,9
18,0.0001412189239302808,0.0001412189239302808,9
0,0.00027597385860802517,0.00027597385860802517,10
1,4.605898786077873e-05,4.605898786077873e-05,10
2,3.2193156506671516e-05,3.2193156506671516e-05,10
3,0.00013655287346387178,0.00013655287346387178,10
4,0.00010092280288931796,0.00010092280288931796,10
5,0.0,0.0,10
6,4.755454794737728e-05,4.755454794737728e-05,10
7,1.4694479290438335e-06,1.4694479290438335e-06,10
8,8.411838632266526e-05,8.411838632266526e-05,10
9,0.000174658175686802,0.000174658175686802,10
10,0.00016892782790007725,0.00016892782790007725,10
11,9.427137121003813e-06,9.427137121003813e-06,10
12,0.00044813405939004956,0.00044813405939004956,10
13,0.00035720883479631885,0.00035720883479631885,10
14,0.00021903999908758073,0.00021903999908758073,10
15,0.001355260147929312,0.001355260147929312,10
16,0.0002565907328264873,0.0002565907328264873,10
17,4.6170416384187614e-05,4.6170416384187614e-05,10
18,0.00014155904511143114,0.00014155904511143114,10
0,0.0002750476824121296,0.0002750476824121296,11
1,4.5680935006891996e-05,4.5680935006891996e-05,11
2,3.2510652225364556e-05,3.2510652225364556e-05,11
3,0.00013720594086268163,0.00013720594086268163,11
4,0.0001014843507390049,0.0001014843507390049,11
5,0.0,0.0,11
6,4.717039378946265e-05,4.717039378946265e-05,11
7,1.4025615414213534e-06,1.4025615414213534e-06,11
8,8.463112374615348e-05,8.463112374615348e-05,11
9,0.00017539666133145978,0.00017539666133145978,11
10,0.00016121949358792904,0.00016121949358792904,11
11,9.256528577708944e-06,9.256528577708944e-06,11
12,0.0004481351661754104,0.0004481351661754104,11
13,0.00035720883578448646,0.00035720883578448646,11
14,0.00021903999908835453,0.00021903999908835453,11
15,0.0013532534322167147,0.0013532534322167147,11
16,0.00025631703196458104,0.00025631703196458104,11
17,4.6053874242005457e-05,4.6053874242005457e-05,11
18,0.00014135492331157593,0.00014135492331157593,11
0,0.0003222610543689956,0.0003222610543689956,12
1,6.603765295121087e-05,6.603765295121087e-05,12
2,1.878549011466992e-05,1.878549011466992e-05,12
3,0.00010703776642626834,0.00010703776642626834,12
4,7.580063420960578e-05,7.580063420960578e-05,12
5,0.0,0.0,12
6,6.782607563254317e-05,6.782607563254317e-05,12
7,6.5121226401861506e-06,6.5121226401861506e-06,12
8,6.133911810049532e-05,6.133911810049532e-05,12
9,0.00014104299284849992,0.00014104299284849992,12
10,0.0001283606444073074,0.0001283606444073074,12
11,0.00013589837017616052,0.00013589837017616052,12
12,0.00044808093530002374,0.00044808093530002374,12
13,0.00035720878736427255,0.00035720878736427255,12
14,0.00021903999905043873,0.00021903999905043873,12
15,0.0014533309313951017,0.0014533309313951017,12
16,0.0002699001335562967,0.0002699001335562967,12
17,5.1937631343985034e-05,5.1937631343985034e-05,12
18,0.0001515300850743526,0.0001515300850743526,12
0,0.00030542959928625763,0.00030542959928625763,13
1,5.9632813790033056e-05,5.9632813790033056e-05,13
2,2.1604640918899115e-05,2.1604640918899115e-05,13
3,0.0001127039199560418,0.0001127039199560418,13
4,8.079381827382058e-05,8.079381827382058e-05,13
5,0.0,0.0,13
6,6.132048948263752e-05,6.132048948263752e-05,13
7,4.787971881747425e-06,4.787971881747425e-06,13
8,6.594164946395611e-05,6.594164946395611e-05,13
9,0.00014726722580574506,0.00014726722580574506,13
10,0.00013439332472005435,0.00013439332472005435,13
11,0.00014204701693383868,0.00014204701693383868,13
12,1.6263786417062967e-05,1.6263786417062967e-05,13
13,0.00035720879967742993,0.00035720879967742993,13
14,0.00021903999906008068,0.00021903999906008068,13
15,0.0014124047777070528,0.0014124047777070528,13
16,0.0002661162622810132,0.0002661162622810132,13
17,5.035131846237036e-05,5.035131846237036e-05,13
18,0.00014874195483666653,0.00014874195483666653,13
0,0.00030549398979659006,0.00030549398979659006,14
1,5.9661279140918635e-05,5.9661279140918635e-05,14
2,2.1587512002519116e-05,2.1587512002519116e-05,14
3,0.00011266479227380997,0.00011266479227380997,14
4,8.076069035387478e-05,8.076069035387478e-05,14
5,0.0,0.0,14
6,6.134935476419251e-05,6.134935476419251e-05,14
7,4.796040326684951e-06,4.796040326684951e-06,14
8,6.591172138690881e-05,6.591172138690881e-05,14
9,0.00014722249827847652,0.00014722249827847652,14
10,0.00013435059714485726,0.00013435059714485726,14
11,0.00014200308938838767,0.00014200308938838767,14
12,1.6278653925865696e-05,1.6278653925865696e-05,14
13,0.00044809464590825257,0.00044809464590825257,14
14,0.00021903999906002918,0.00021903999906002918,14
15,0.0014125403488182149,0.0014125403488182149,14
16,0.00026613479629931735,0.00026613479629931735,14
17,5.035941417055325e-05,5.035941417055325e-05,14
18,0.00014875586904725504,0.00014875586904725504,14
0,0.0003054940473016607,0.0003054940473016607,15
1,5.966130456315508e-05,5.966130456315508e-05,15
2,2.158749671027917e-05,2.158749671027917e-05,15
3,0.00011266475733855154,0.00011266475733855154,15
4,8.076066077580322e-05,8.076066077580322e-05,15
5,0.0,0.0,15
6,6.134938054371852e-05,6.134938054371852e-05,15
7,4.796047534629898e-06,4.796047534629898e-06,15
8,6.591169466600353e-05,6.591169466600353e-05,15
9,0.0001472224583431769,0.0001472224583431769,15
10,0.00013435055899528695,0.00013435055899528695,15
11,0.00014200305016737967,0.00014200305016737967,15
12,1.6278667205288992e-05,1.6278667205288992e-05,15
13,0.00044809464584251966,0.00044809464584251966,15
14,0.0003572087996116457,0.0003572087996116457,15
15,0.00141254046989494,0.00141254046989494,15
16,0.00026613481285009123,0.00026613481285009123,15
17,5.03594214000829e-05,5.03594214000829e-05,15
18,0.00014875588147260558,0.00014875588147260558,15
0,0.00039928141755914284,0.00039928141755914284,16
1,0.00010356226739319299,0.00010356226739319299,16
2,5.107007602364663e-06,5.107007602364663e-06,16
3,6.822591382490638e-05,6.822591382490638e-05,16
4,4.387110179037372e-05,4.387110179037372e-05,16
5,0.0,0.0,16
6,0.00010579451854222699,0.00010579451854222699,16
7,2.1278768465141824e-05,2.1278768465141824e-05,16
8,3.307164193605502e-05,3.307164193605502e-05,16
9,9.578885396125304e-05,9.578885396125304e-05,16
10,8.540940440348093e-05,8.540940440348093e-05,16
11,9.156566848931498e-05,9.156566848931498e-05,16
12,4.182785735323169e-05,4.182785735323169e-05,16
13,0.0004479988566770527,0.0004479988566770527,16
14,0.0003572087140760274,0.0003572087140760274,16
15,0.00021903999899304996,0.00021903999899304996,16
16,2.466114553915392e-05,2.466114553915392e-05,16
17,2.844115453212227e-05,2.844115453212227e-05,16
18,1.3470820601989775e-07,1.3470820601989775e-07,16
0,0.0003180602698301647,0.0003180602698301647,17
1,6.519971352758001e-05,6.519971352758001e-05,17
2,1.851204349196294e-05,1.851204349196294e-05,17
3,0.00010555542197016072,0.00010555542197016072,17
4,7.474360449468587e-05,7.474360449468587e-05,17
5,0.0,0.0,17
6,6.696485824278557e-05,6.696485824278557e-05,17
7,6.438739571286557e-06,6.438739571286557e-06,17
8,6.047960087903807e-05,6.047960087903807e-05,17
9,0.00013909898825924407,0.00013909898825924407,17
10,0.00012658868958693892,0.00012658868958693892,17
11,0.0001340241416477805,0.0001340241416477805,17
12,1.921234955288743e-05,1.921234955288743e-05,17
13,0.000448080823424099,0.000448080823424099,17
14,0.000357208787269545,0.000357208787269545,17
15,0.0002190399990503646,0.0002190399990503646,17
16,0.001290832978478837,0.001290832978478837,17
17,0.00020613654090054454,0.00020613654090054454,17
18,0.0004053582197013851,0.0004053582197013851,17
0,0.0003111477318849669,0.0003111477318849669,18
1,6.208891243865719e-05,6.208891243865719e-05,18
2,2.022842060904605e-05,2.022842060904605e-05,18
3,0.00010960171106067408,0.00010960171106067408,18
4,7.815439783744072e-05,7.815439783744072e-05,18
5,0.0,0.0,18
6,6.381172597811762e-05,6.381172597811762e-05,18
7,5.487116374222503e-06,5.487116374222503e-06,18
8,6.355148315391724e-05,6.355148315391724e-05,18
9,0.00014373845083946114,0.00014373845083946114,18
10,0.00013101629960154558,0.00013101629960154558,18
11,0.00013857886254965796,0.00013857886254965796,18
12,1.754093757143085e-05,1.754093757143085e-05,18
13,0.00044808860866201925,0.00044808860866201925,18
14,0.00035720879422079745,0.00035720879422079745,18
15,0.00021903999905580784,0.00021903999905580784,18
16,0.0015493121736662235,0.0015493121736662235,18
17,0.0004505014527881097,0.0004505014527881097,18
18,0.0002743365637095755,0.0002743365637095755,18
0,0.00031499278307038316,0.00031499278307038316,19
1,6.381370962711046e-05,6.381370962711046e-05,19
2,1.9262488310662426e-05,1.9262488310662426e-05,19
3,0.00010733762081013735,0.00010733762081013735,19
4,7.624435059941515e-05,7.624435059941515e-05,19
5,0.0,0.0,19
6,6.55601260726098e-05,6.55601260726098e-05,19
7,6.008165812522721e-06,6.008165812522721e-06,19
8,6.183025887593783e-05,6.183025887593783e-05,19
9,0.00014114392048813332,0.00014114392048813332,19
10,0.00012853978356702767,0.00012853978356702767,19
11,0.00013603153792440071,0.00013603153792440071,19
12,1.8463236197912702e-05,1.8463236197912702e-05,19
13,0.0004480842694545507,0.0004480842694545507,19
14,0.0003572087903464285,0.0003572087903464285,19
15,0.00021903999905277394,0.00021903999905277394,19
16,0.0014033600665254039,0.0014033600665254039,19
17,0.0005382810822079203,0.0005382810822079203,19
18,0.00016289611415214425,0.00016289611415214425,19
