,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.17836257312034118,1.7239368727719713,3,1.7262144628228189
17,17,2,fam,0.041439280576315116,3.183526041791763,3,1.7262144628228189
18,18,0,fam,0.17839632456383597,1.7237476612691072,3,1.7262144628228189
19,19,1,fam,0.17838943522067452,1.7237862802048318,3,1.7262144628228189
20,20,2,fam,0.1488177343444083,1.9050329812627074,3,1.7262144628228189
0,0,0,fam,0.07692307692307693,2.5649493574615367,8,1.7237459597294162
1,1,1,fam,0.008849557522123895,4.727387818712341,8,1.7237459597294162
2,2,2,fam,0.005780346820809249,5.153291594497778,8,1.7237459597294162
3,3,0,fam,0.17703349282296652,1.7314163393205866,8,1.7237459597294162
4,4,1,fam,0.16045099739809193,1.8297666951907343,8,1.7237459597294162
5,5,2,fam,0.15191328625390046,1.8844454060961489,8,1.7237459597294162
6,6,0,fam,0.178151955947417,1.725118407774077,8,1.7237459597294162
7,7,1,fam,0.17490515684276972,1.743511412870973,8,1.7237459597294162
8,8,2,fam,0.17301326857520158,1.7543869904589369,8,1.7237459597294162
9,9,0,fam,0.1783457972697358,1.7240309319643552,8,1.7237459597294162
10,10,1,fam,0.1776584569893734,1.7278923528670107,8,1.7237459597294162
11,11,2,fam,0.17724858998695267,1.730202068541159,8,1.7237459597294162
12,12,0,fam,0.1783858930465545,1.7238061368139608,8,1.7237459597294162
13,13,1,fam,0.17823806416902244,1.7246351831133366,8,1.7237459597294162
14,14,2,fam,0.1781494843900034,1.725132281180883,8,1.7237459597294162
15,15,0,fam,0.1783944746042531,1.7237580312651228,8,1.7237459597294162
16,16,1,fam,0.17836257312034118,1.7239368727719713,8,1.7237459597294162
17,17,2,fam,0.17834343770601382,1.7240441623256368,8,1.7237459597294162
18,18,0,fam,0.17839632456383597,1.7237476612691072,8,1.7237459597294162
19,19,1,fam,0.17838943522067452,1.7237862802048318,8,1.7237459597294162
20,20,2,fam,0.17838530187018356,1.723809450850404,8,1.7237459597294162
21,21,0,fam,0.17839672398484,1.723745422318513,8,1.7237459597294162
22,22,1,fam,0.1783952359509644,1.723753763503532,8,1.7237459597294162
23,23,2,fam,0.1783943431425544,1.723758768181148,8,1.7237459597294162
24,24,0,fam,0.17839681025183646,1.7237449387503527,8,1.7237459597294162
25,25,1,fam,0.17839648883951667,1.7237467404227529,8,1.7237459597294162
26,26,2,fam,0.17839629599268073,1.723747821424635,8,1.7237459597294162
27,27,0,fam,0.17839682888513722,1.7237448343017374,8,1.7237459597294162
28,28,1,fam,0.17839675946021602,1.7237452234618764,8,1.7237459597294162
29,29,3,nov,0.0038022827005474344,5.572153681933851,8,1.7237459597294162
30,30,0,fam,0.17839683290991293,1.7237448117409349,8,1.7237459597294162
31,31,1,fam,0.17839681791413647,1.7237448957994734,8,1.7237459597294162
32,32,2,fam,0.04151466928360562,3.1817084374902715,8,1.7237459597294162
33,33,0,fam,0.17839683377926363,1.7237448068678063,8,1.7237459597294162
34,34,1,fam,0.17839683054017622,1.7237448250244483,8,1.7237459597294162
35,35,2,fam,0.14883028818962332,1.9049486276351202,8,1.7237459597294162
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,1.723744805525465
1,1,1,fam,0.008849557522123895,4.727387818712341,18,1.723744805525465
2,2,2,fam,0.005780346820809249,5.153291594497778,18,1.723744805525465
3,3,0,fam,0.17703349282296652,1.7314163393205866,18,1.723744805525465
4,4,1,fam,0.16045099739809193,1.8297666951907343,18,1.723744805525465
5,5,2,fam,0.15191328625390046,1.8844454060961489,18,1.723744805525465
6,6,0,fam,0.178151955947417,1.725118407774077,18,1.723744805525465
7,7,1,fam,0.17490515684276972,1.743511412870973,18,1.723744805525465
8,8,2,fam,0.17301326857520158,1.7543869904589369,18,1.723744805525465
9,9,0,fam,0.1783457972697358,1.7240309319643552,18,1.723744805525465
10,10,1,fam,0.1776584569893734,1.7278923528670107,18,1.723744805525465
11,11,2,fam,0.17724858998695267,1.730202068541159,18,1.723744805525465
12,12,0,fam,0.1783858930465545,1.7238061368139608,18,1.723744805525465
13,13,1,fam,0.17823806416902244,1.7246351831133366,18,1.723744805525465
14,14,2,fam,0.1781494843900034,1.725132281180883,18,1.723744805525465
15,15,0,fam,0.1783944746042531,1.7237580312651228,18,1.723744805525465
16,16,1,fam,0.17836257312034118,1.7239368727719713,18,1.723744805525465
17,17,2,fam,0.17834343770601382,1.7240441623256368,18,1.723744805525465
18,18,0,fam,0.17839632456383597,1.7237476612691072,18,1.723744805525465
19,19,1,fam,0.17838943522067452,1.7237862802048318,18,1.723744805525465
20,20,2,fam,0.17838530187018356,1.723809450850404,18,1.723744805525465
21,21,0,fam,0.17839672398484,1.723745422318513,18,1.723744805525465
22,22,1,fam,0.1783952359509644,1.723753763503532,18,1.723744805525465
23,23,2,fam,0.1783943431425544,1.723758768181148,18,1.723744805525465
24,24,0,fam,0.17839681025183646,1.7237449387503527,18,1.723744805525465
25,25,1,fam,0.17839648883951667,1.7237467404227529,18,1.723744805525465
26,26,2,fam,0.17839629599268073,1.723747821424635,18,1.723744805525465
27,27,0,fam,0.17839682888513722,1.7237448343017374,18,1.723744805525465
28,28,1,fam,0.17839675946021602,1.7237452234618764,18,1.723744805525465
29,29,2,fam,0.1783967178052892,1.7237454569578872,18,1.723744805525465
30,30,0,fam,0.17839683290991293,1.7237448117409349,18,1.723744805525465
31,31,1,fam,0.17839681791413647,1.7237448957994734,18,1.723744805525465
32,32,2,fam,0.1783968089166718,1.7237449462345933,18,1.723744805525465
33,33,0,fam,0.17839683377926363,1.7237448068678063,18,1.723744805525465
34,34,1,fam,0.17839683054017622,1.7237448250244483,18,1.723744805525465
35,35,2,fam,0.17839682859672382,1.7237448359184333,18,1.723744805525465
36,36,0,fam,0.1783968339670434,1.7237448058152103,18,1.723744805525465
37,37,1,fam,0.17839683326740052,1.723744809737045,18,1.723744805525465
38,38,2,fam,0.1783968328476148,1.7237448120901457,18,1.723744805525465
39,39,0,fam,0.1783968340076038,1.7237448055878497,18,1.723744805525465
40,40,1,fam,0.17839683385648092,1.7237448064349663,18,1.723744805525465
41,41,2,fam,0.1783968337658072,1.723744806943236,18,1.723744805525465
42,42,0,fam,0.17839683401636486,1.7237448055387399,18,1.723744805525465
43,43,1,fam,0.17839683398372233,1.7237448057217168,18,1.723744805525465
44,44,2,fam,0.1783968339641368,1.7237448058315032,18,1.723744805525465
45,45,0,fam,0.17839683401825723,1.7237448055281321,18,1.723744805525465
46,46,1,fam,0.17839683401120646,1.7237448055676552,18,1.723744805525465
47,47,2,fam,0.17839683400697598,1.7237448055913691,18,1.723744805525465
48,48,0,fam,0.17839683401866602,1.7237448055258409,18,1.723744805525465
49,49,1,fam,0.17839683401714307,1.7237448055343776,18,1.723744805525465
50,50,2,fam,0.17839683401622927,1.7237448055395,18,1.723744805525465
51,51,0,fam,0.1783968340187543,1.723744805525346,18,1.723744805525465
52,52,1,fam,0.17839683401842535,1.7237448055271898,18,1.723744805525465
53,53,2,fam,0.178396834018228,1.723744805528296,18,1.723744805525465
54,54,0,fam,0.17839683401877335,1.7237448055252391,18,1.723744805525465
55,55,1,fam,0.1783968340187023,1.7237448055256375,18,1.723744805525465
56,56,2,fam,0.1783968340186597,1.7237448055258762,18,1.723744805525465
57,57,0,fam,0.17839683401877748,1.723744805525216,18,1.723744805525465
58,58,1,fam,0.1783968340187621,1.7237448055253022,18,1.723744805525465
59,59,3,nov,0.0038022813688215872,5.5721540321776875,18,1.723744805525465
60,60,0,fam,0.17839683401877837,1.723744805525211,18,1.723744805525465
61,61,1,fam,0.17839683401877504,1.7237448055252296,18,1.723744805525465
62,62,2,fam,0.04151470474120423,3.1817075833925736,18,1.723744805525465
63,63,0,fam,0.17839683401877857,1.7237448055252098,18,1.723744805525465
64,64,1,fam,0.17839683401877784,1.723744805525214,18,1.723744805525465
65,65,2,fam,0.14883029409482293,1.904948587957716,18,1.723744805525465
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.7237448055252094
1,1,1,fam,0.008849557522123895,4.727387818712341,38,1.7237448055252094
2,2,2,fam,0.005780346820809249,5.153291594497778,38,1.7237448055252094
3,3,0,fam,0.17703349282296652,1.7314163393205866,38,1.7237448055252094
4,4,1,fam,0.16045099739809193,1.8297666951907343,38,1.7237448055252094
5,5,2,fam,0.15191328625390046,1.8844454060961489,38,1.7237448055252094
6,6,0,fam,0.178151955947417,1.725118407774077,38,1.7237448055252094
7,7,1,fam,0.17490515684276972,1.743511412870973,38,1.7237448055252094
8,8,2,fam,0.17301326857520158,1.7543869904589369,38,1.7237448055252094
9,9,0,fam,0.1783457972697358,1.7240309319643552,38,1.7237448055252094
10,10,1,fam,0.1776584569893734,1.7278923528670107,38,1.7237448055252094
11,11,2,fam,0.17724858998695267,1.730202068541159,38,1.7237448055252094
12,12,0,fam,0.1783858930465545,1.7238061368139608,38,1.7237448055252094
13,13,1,fam,0.17823806416902244,1.7246351831133366,38,1.7237448055252094
14,14,2,fam,0.1781494843900034,1.725132281180883,38,1.7237448055252094
15,15,0,fam,0.1783944746042531,1.7237580312651228,38,1.7237448055252094
16,16,1,fam,0.17836257312034118,1.7239368727719713,38,1.7237448055252094
17,17,2,fam,0.17834343770601382,1.7240441623256368,38,1.7237448055252094
18,18,0,fam,0.17839632456383597,1.7237476612691072,38,1.7237448055252094
19,19,1,fam,0.17838943522067452,1.7237862802048318,38,1.7237448055252094
20,20,2,fam,0.17838530187018356,1.723809450850404,38,1.7237448055252094
21,21,0,fam,0.17839672398484,1.723745422318513,38,1.7237448055252094
22,22,1,fam,0.1783952359509644,1.723753763503532,38,1.7237448055252094
23,23,2,fam,0.1783943431425544,1.723758768181148,38,1.7237448055252094
24,24,0,fam,0.17839681025183646,1.7237449387503527,38,1.7237448055252094
25,25,1,fam,0.17839648883951667,1.7237467404227529,38,1.7237448055252094
26,26,2,fam,0.17839629599268073,1.723747821424635,38,1.7237448055252094
27,27,0,fam,0.17839682888513722,1.7237448343017374,38,1.7237448055252094
28,28,1,fam,0.17839675946021602,1.7237452234618764,38,1.7237448055252094
29,29,2,fam,0.1783967178052892,1.7237454569578872,38,1.7237448055252094
30,30,0,fam,0.17839683290991293,1.7237448117409349,38,1.7237448055252094
31,31,1,fam,0.17839681791413647,1.7237448957994734,38,1.7237448055252094
32,32,2,fam,0.1783968089166718,1.7237449462345933,38,1.7237448055252094
33,33,0,fam,0.17839683377926363,1.7237448068678063,38,1.7237448055252094
34,34,1,fam,0.17839683054017622,1.7237448250244483,38,1.7237448055252094
35,35,2,fam,0.17839682859672382,1.7237448359184333,38,1.7237448055252094
36,36,0,fam,0.1783968339670434,1.7237448058152103,38,1.7237448055252094
37,37,1,fam,0.17839683326740052,1.723744809737045,38,1.7237448055252094
38,38,2,fam,0.1783968328476148,1.7237448120901457,38,1.7237448055252094
39,39,0,fam,0.1783968340076038,1.7237448055878497,38,1.7237448055252094
40,40,1,fam,0.17839683385648092,1.7237448064349663,38,1.7237448055252094
41,41,2,fam,0.1783968337658072,1.723744806943236,38,1.7237448055252094
42,42,0,fam,0.17839683401636486,1.7237448055387399,38,1.7237448055252094
43,43,1,fam,0.17839683398372233,1.7237448057217168,38,1.7237448055252094
44,44,2,fam,0.1783968339641368,1.7237448058315032,38,1.7237448055252094
45,45,0,fam,0.17839683401825723,1.7237448055281321,38,1.7237448055252094
46,46,1,fam,0.17839683401120646,1.7237448055676552,38,1.7237448055252094
47,47,2,fam,0.17839683400697598,1.7237448055913691,38,1.7237448055252094
48,48,0,fam,0.17839683401866602,1.7237448055258409,38,1.7237448055252094
49,49,1,fam,0.17839683401714307,1.7237448055343776,38,1.7237448055252094
50,50,2,fam,0.17839683401622927,1.7237448055395,38,1.7237448055252094
51,51,0,fam,0.1783968340187543,1.723744805525346,38,1.7237448055252094
52,52,1,fam,0.17839683401842535,1.7237448055271898,38,1.7237448055252094
53,53,2,fam,0.178396834018228,1.723744805528296,38,1.7237448055252094
54,54,0,fam,0.17839683401877335,1.7237448055252391,38,1.7237448055252094
55,55,1,fam,0.1783968340187023,1.7237448055256375,38,1.7237448055252094
56,56,2,fam,0.1783968340186597,1.7237448055258762,38,1.7237448055252094
57,57,0,fam,0.17839683401877748,1.723744805525216,38,1.7237448055252094
58,58,1,fam,0.1783968340187621,1.7237448055253022,38,1.7237448055252094
59,59,2,fam,0.1783968340187529,1.7237448055253537,38,1.7237448055252094
60,60,0,fam,0.17839683401877837,1.723744805525211,38,1.7237448055252094
61,61,1,fam,0.17839683401877504,1.7237448055252296,38,1.7237448055252094
62,62,2,fam,0.17839683401877307,1.7237448055252407,38,1.7237448055252094
63,63,0,fam,0.17839683401877857,1.7237448055252098,38,1.7237448055252094
64,64,1,fam,0.17839683401877784,1.723744805525214,38,1.7237448055252094
65,65,2,fam,0.1783968340187774,1.7237448055252165,38,1.7237448055252094
66,66,0,fam,0.17839683401877862,1.7237448055252096,38,1.7237448055252094
67,67,1,fam,0.17839683401877846,1.7237448055252105,38,1.7237448055252094
68,68,2,fam,0.17839683401877834,1.7237448055252111,38,1.7237448055252094
69,69,0,fam,0.1783968340187786,1.7237448055252098,38,1.7237448055252094
70,70,1,fam,0.17839683401877857,1.7237448055252098,38,1.7237448055252094
71,71,2,fam,0.17839683401877857,1.7237448055252098,38,1.7237448055252094
72,72,0,fam,0.17839683401877865,1.7237448055252094,38,1.7237448055252094
73,73,1,fam,0.17839683401877865,1.7237448055252094,38,1.7237448055252094
74,74,2,fam,0.17839683401877865,1.7237448055252094,38,1.7237448055252094
75,75,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
76,76,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
77,77,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
78,78,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
79,79,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
80,80,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
81,81,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
82,82,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
83,83,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
84,84,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
85,85,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
86,86,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
87,87,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
88,88,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
89,89,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
90,90,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
91,91,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
92,92,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
93,93,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
94,94,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
95,95,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
96,96,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
97,97,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
98,98,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
99,99,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
100,100,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
101,101,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
102,102,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
103,103,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
104,104,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
105,105,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
106,106,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
107,107,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
108,108,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
109,109,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
110,110,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
111,111,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
112,112,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
113,113,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
114,114,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
115,115,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
116,116,2,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
117,117,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
118,118,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
119,119,3,nov,0.0038022813688212945,5.572154032177764,38,1.7237448055252094
120,120,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
121,121,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
122,122,2,fam,0.041514704741212084,3.1817075833923845,38,1.7237448055252094
123,123,0,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
124,124,1,fam,0.17839683401877868,1.7237448055252094,38,1.7237448055252094
125,125,2,fam,0.14883029409482432,1.9049485879577066,38,1.7237448055252094
