resampling_id,shift,coef,outer_resampling_id
1,0.04156348604799361,0.00843269714156585,4
2,0.04257891161352485,0.008160530446822856,4
3,0.04307028397050885,0.008028826858861256,4
4,0.04226029629036744,0.00824592959604839,4
5,0.04155149371551203,0.008435911472191904,4
6,0.042016064852334514,0.00831139147282019,4
7,0.04286480058306791,0.00808390301242956,4
8,0.04319536081503776,0.007995302243645839,4
9,0.04315069051342021,0.008007275320508506,4
10,0.04317749269439074,0.008000091474390906,4
11,0.04186418582738636,0.00835209993400544,4
12,0.04240264504629741,0.008207775553332354,4
13,0.042487615936981964,0.00818500062304499,4
14,0.04234104412957264,0.008224286579317158,4
15,0.03427964933582048,0.008557760347531135,4
16,0.042724215376204036,0.008242105219692798,4
17,0.04366825080566303,0.008275298591197633,4
18,0.04637847184081476,0.008411134284990624,4
0,0.040348848013016345,0.008758259182261512,5
1,0.04100342219568759,0.008582812258519212,5
2,0.0419330885800802,0.008333631781246686,5
3,0.04238299952760415,0.008213041183892343,5
4,0.04226029629036744,0.00824592959604839,5
5,0.04099236283892317,0.008585776521660433,5
6,0.0414177340613432,0.00847176335951962,5
7,0.0421948545638413,0.008263470082531593,5
8,0.042497522549024766,0.008182345332546782,5
9,0.04245662146994592,0.008193308136598784,5
10,0.04248116211739323,0.008186730454167583,5
11,0.04127867039299654,0.008509036893156668,5
12,0.0418054033057918,0.008367855539491575,5
13,0.04189609170103373,0.008343548134180555,5
14,0.041763691892211394,0.008379035539240057,5
15,0.03369683032533005,0.008690220837136659,5
16,0.04213268150805269,0.00839553917702974,5
17,0.043146021079718856,0.008426765186741823,5
18,0.045919640294759735,0.008553605711118132,5
0,0.039467103704920486,0.008994595002521599,6
1,0.04017891978517635,0.008803805410054726,6
2,0.041194132363156326,0.00853169580282245,6
3,0.0416855046203649,0.008399992241603859,6
4,0.04155149371551203,0.008435911472191904,6
5,0.04099236283892317,0.008585776521660433,6
6,0.04063128550219056,0.008682556855562799,6
7,0.04148002123292396,0.008455068395172165,6
8,0.04181058146489381,0.008366467626388447,6
9,0.04176591116327626,0.008378440703251111,6
10,0.04179271334424679,0.008371256857133512,6
11,0.040479406477285,0.008723265316736633,6
12,0.041098268705956426,0.008557390344708853,6
13,0.04121253320744778,0.008526763785015046,6
14,0.04107241555141734,0.0085643198212342,6
15,0.032737135061581546,0.008908336070545503,6
16,0.04141261589484312,0.008582312111810757,6
17,0.042490064828918025,0.008617017589465762,6
18,0.045264144295224844,0.008757143263576243,6
0,0.03992999126085119,0.008870526256951448,7
1,0.040643419434637604,0.008679304571593946,7
2,0.041658703466505735,0.008407175812422589,7
3,0.04215007575718739,0.008275472242232147,7
4,0.042016064852334514,0.00831139147282019,7
5,0.0414177340613432,0.00847176335951962,7
6,0.04063128550219056,0.008682556855562799,7
7,0.04194459236974645,0.008330548395800455,7
8,0.042275152601716305,0.008241947627016737,7
9,0.04223048230009876,0.0082539207038794,7
10,0.04225728448106929,0.0082467368577618,7
11,0.04094397761409321,0.00859874531736875,7
12,0.04153586592981276,0.008440100221150288,7
13,0.041640302897356,0.00841210775648316,7
14,0.041498019977637135,0.008450244152978164,7
15,0.03325462372132622,0.008790723569921333,7
16,0.04185263636600935,0.00846817818671312,7
17,0.042885327221116265,0.008502376377143555,7
18,0.045637983213745334,0.008641062832050747,7
0,0.040775651218801515,0.008643862202544442,8
1,0.041492024563461107,0.008451851116713665,8
2,0.042507439136086476,0.008179687368422835,8
3,0.04299881148792077,0.008047983781841518,8
4,0.04286480058306791,0.00808390301242956,8
5,0.0421948545638413,0.008263470082531593,8
6,0.04148002123292396,0.008455068395172165,8
7,0.04194459236974645,0.008330548395800455,8
8,0.0431238883324497,0.008014459166626103,8
9,0.04307921803083215,0.008026432243488767,8
10,0.04310602021180268,0.008019248397371167,8
11,0.0417927133448005,0.008371256856985115,8
12,0.04233532239647336,0.008225820187725982,8
13,0.04242180521545758,0.0082026400120499,8
14,0.04227556652553878,0.008241836682125782,8
15,0.034200035695859755,0.008575854578396394,8
16,0.042656519919101535,0.008259664285092436,8
17,0.04360744120686318,0.008292935700785667,8
18,0.04632095816104242,0.008428992812917624,8
0,0.041105013518213745,0.008555582518196448,9
1,0.04182253392942394,0.008363263981655029,9
2,0.04283799934423897,0.00809108660602293,9
3,0.04332937171989062,0.007959383013057798,9
4,0.04319536081503776,0.007995302243645839,9
5,0.042497522549024766,0.008182345332546782,9
6,0.04181058146489381,0.008366467626388447,9
7,0.042275152601716305,0.008241947627016737,9
8,0.0431238883324497,0.008014459166626103,9
9,0.043409778262802005,0.007937831474705049,9
10,0.043436580443772535,0.007930647628587448,9
11,0.04212327357676019,0.00828265608820412,9
12,0.0426466896519096,0.008142363753655464,9
13,0.04272617980250767,0.00812105783790221,9
14,0.04257840044419521,0.008160667456635906,9
15,0.034568248780678074,0.00849216876064458,9
16,0.042969611408200596,0.008178453607619117,9
17,0.04388868560131198,0.008211364068941015,9
18,0.0465869589299897,0.008346397121255249,9
0,0.041060505099374256,0.008567512205270501,10
1,0.041777870501591124,0.008375235216122412,10
2,0.04279332904583999,0.008103059682022918,10
3,0.04328470141827307,0.007971356089920464,10
4,0.04315069051342021,0.008007275320508506,10
5,0.04245662146994592,0.008193308136598784,10
6,0.04176591116327626,0.008378440703251111,10
7,0.04223048230009876,0.0082539207038794,10
8,0.04307921803083215,0.008026432243488767,10
9,0.043409778262802005,0.007937831474705049,10
10,0.04339191014215499,0.007942620705450114,10
11,0.04207860327514402,0.008294629165066417,10
12,0.042604612995769564,0.00815364165015148,10
13,0.042685048101554955,0.008132082456030278,10
14,0.04253747694167408,0.008171636270891295,10
15,0.034518490255702625,0.008503477654935365,10
16,0.04292730174751153,0.00818942802349389,10
17,0.04385067960206215,0.008222387262433536,10
18,0.04655101288013196,0.008357558701209624,10
0,0.04108721015067795,0.008560354393026071,11
1,0.04180466855829082,0.008368052475441982,11
2,0.042820131224879376,0.008095875836422926,11
3,0.0433115035992436,0.007964172243802865,11
4,0.04317749269439074,0.008000091474390906,11
5,0.04248116211739323,0.008186730454167583,11
6,0.04179271334424679,0.008371256857133512,11
7,0.04225728448106929,0.0082467368577618,11
8,0.04310602021180268,0.008019248397371167,11
9,0.043436580443772535,0.007930647628587448,11
10,0.04339191014215499,0.007942620705450114,11
11,0.04210540545611372,0.00828744531894904,11
12,0.04262985898945358,0.00814687491225387,11
13,0.04270972712212658,0.008125467685153438,11
14,0.04256203104318676,0.008165054982338063,11
15,0.0345483453706879,0.008496692318360893,11
16,0.04295268754392497,0.008182843373969025,11
17,0.04387348320161205,0.008215773346338023,11
18,0.046572580510046604,0.008350861753237,11
0,0.03977866263741036,0.00891108719283882,12
1,0.040491563780599635,0.008720006768623943,12
2,0.04150682445251165,0.008447884270671786,12
3,0.04199819673223508,0.008316180703418502,12
4,0.04186418582738636,0.00835209993400544,12
5,0.04127867039299654,0.008509036893156668,12
6,0.040479406477285,0.008723265316736633,12
7,0.04094397761409321,0.00859874531736875,12
8,0.0417927133448005,0.008371256856985115,12
9,0.04212327357676019,0.00828265608820412,12
10,0.04207860327514402,0.008294629165066417,12
11,0.04210540545611372,0.00828744531894904,12
12,0.04139280529946973,0.008478445069093853,12
13,0.04150045511463486,0.008449591457979725,12
14,0.041358880069584755,0.008487538121307255,12
15,0.03308544473708495,0.008829173810356533,12
16,0.041708783520205545,0.00850549120054754,12
17,0.04275610682415438,0.008539855234876723,12
18,0.04551576664470297,0.008679012203748455,12
0,0.0404359595648343,0.008734910485973933,13
1,0.04110963053367896,0.008554345009627238,13
2,0.04206603273700793,0.008297998473395614,13
3,0.04252887501471763,0.008173941863844267,13
4,0.04240264504629741,0.008207775553332354,13
5,0.0418054033057918,0.008367855539491575,13
6,0.041098268705956426,0.008557390344708853,13
7,0.04153586592981276,0.008440100221150288,13
8,0.04233532239647336,0.008225820187725982,13
9,0.0426466896519096,0.008142363753655464,13
10,0.042604612995769564,0.00815364165015148,13
11,0.04262985898945358,0.00814687491225387,13
12,0.04139280529946973,0.008478445069093853,13
13,0.04201808654756807,0.008310849593505582,13
14,0.04188159893448605,0.008347432661518515,13
15,0.03380266476303119,0.00866616726101321,13
16,0.04225289458989523,0.008364357921206777,13
17,0.043251118548241735,0.008396282900945667,13
18,0.04600798610023961,0.00852617352384304,13
0,0.04056466712519703,0.008700412722197386,14
1,0.04122362371786221,0.008523791171694122,14
2,0.04215856324194551,0.008273197323467318,14
3,0.042611011039840246,0.008151926768660752,14
4,0.042487615936981964,0.00818500062304499,14
5,0.04189609170103373,0.008343548134180555,14
6,0.04121253320744778,0.008526763785015046,14
7,0.041640302897356,0.00841210775648316,14
8,0.04242180521545758,0.0082026400120499,14
9,0.04272617980250767,0.00812105783790221,14
10,0.042685048101554955,0.008132082456030278,14
11,0.04270972712212658,0.008125467685153438,14
12,0.04150045511463486,0.008449591457979725,14
13,0.04201808654756807,0.008310849593505582,14
14,0.04197075526269885,0.008323535899423098,14
15,0.0339407036822182,0.008634794394838623,14
16,0.042346419505531606,0.008340099127774486,14
17,0.043337393257423695,0.00837125993531931,14
18,0.04609831458858881,0.00849812569525387,14
0,0.04042828324483982,0.008736967986505337,15
1,0.04108346968517697,0.008561356958026164,15
2,0.042013657026934534,0.008312036847432454,15
3,0.042463814637136166,0.008191380136550953,15
4,0.04234104412957264,0.008224286579317158,15
5,0.041763691892211394,0.008379035539240057,15
6,0.04107241555141734,0.0085643198212342,15
7,0.041498019977637135,0.008450244152978164,15
8,0.04227556652553878,0.008241836682125782,15
9,0.04257840044419521,0.008160667456635906,15
10,0.04253747694167408,0.008171636270891295,15
11,0.04256203104318676,0.008165054982338063,15
12,0.041358880069584755,0.008487538121307255,15
13,0.04188159893448605,0.008347432661518515,15
14,0.04197075526269885,0.008323535899423098,15
15,0.033786179302251786,0.00866991400256919,15
16,0.04220940910717352,0.008375637325582311,15
17,0.04321486567278747,0.008406797621481376,15
18,0.04598448001653977,0.008533472379591268,15
0,0.03195920306444779,0.00908514096428675,16
1,0.03275079562573018,0.008905231358820515,16
2,0.03388158235230357,0.00864823122542524,16
3,0.03442892491074703,0.00852383366465873,16
4,0.03427964933582048,0.008557760347531135,16
5,0.03369683032533005,0.008690220837136659,16
6,0.032737135061581546,0.008908336070545503,16
7,0.03325462372132622,0.008790723569921333,16
8,0.034200035695859755,0.008575854578396394,16
9,0.034568248780678074,0.00849216876064458,16
10,0.034518490255702625,0.008503477654935365,16
11,0.0345483453706879,0.008496692318360893,16
12,0.03308544473708495,0.008829173810356533,16
13,0.03380266476303119,0.00866616726101321,16
14,0.0339407036822182,0.008634794394838623,16
15,0.033786179302251786,0.00866991400256919,16
16,0.030594537140093594,0.008739034852780197,16
17,0.032708975297796,0.008687296358251228,16
18,0.037343708097206094,0.008744557529386214,16
0,0.04074689719088446,0.008754988370468293,17
1,0.04142405423636045,0.008579345197997586,17
2,0.042385739043849346,0.008329900299457845,17
3,0.04285114435827132,0.008209181972068439,17
4,0.042724215376204036,0.008242105219692798,17
5,0.04213268150805269,0.00839553917702974,17
6,0.04141261589484312,0.008582312111810757,17
7,0.04185263636600935,0.00846817818671312,17
8,0.042656519919101535,0.008259664285092436,17
9,0.042969611408200596,0.008178453607619117,17
10,0.04292730174751153,0.00818942802349389,17
11,0.04295268754392497,0.008182843373969025,17
12,0.041708783520205545,0.00850549120054754,17
13,0.04225289458989523,0.008364357921206777,17
14,0.042346419505531606,0.008340099127774486,17
15,0.04220940910717352,0.008375637325582311,17
16,0.030594537140093594,0.008739034852780197,17
17,0.04457332437616566,0.008424737057066081,17
18,0.04891868767676186,0.008560245038449694,17
0,0.041892469994984506,0.008790342949003776,18
1,0.04250035662900509,0.00861403257378441,18
2,0.043364203675549565,0.008363483888578016,18
3,0.043782268803412655,0.00824222901072003,18
4,0.04366825080566303,0.008275298591197633,18
5,0.043146021079718856,0.008426765186741823,18
6,0.042490064828918025,0.008617017589465762,18
7,0.042885327221116265,0.008502376377143555,18
8,0.04360744120686318,0.008292935700785667,18
9,0.04388868560131198,0.008211364068941015,18
10,0.04385067960206215,0.008222387262433536,18
11,0.04387348320161205,0.008215773346338023,18
12,0.04275610682415438,0.008539855234876723,18
13,0.043251118548241735,0.008396282900945667,18
14,0.043337393257423695,0.00837125993531931,18
15,0.04321486567278747,0.008406797621481376,18
16,0.032708975297796,0.008687296358251228,18
17,0.04457332437616566,0.008424737057066081,18
18,0.050448129622861444,0.008659717482426162,18
0,0.044700488098159,0.008932163710474493,19
1,0.04527394299169778,0.008754100677963509,19
2,0.04609090428863789,0.008500426661722104,19
3,0.04648630999038818,0.008377649545127453,19
4,0.04637847184081476,0.008411134284990624,19
5,0.045919640294759735,0.008553605711118132,19
6,0.045264144295224844,0.008757143263576243,19
7,0.045637983213745334,0.008641062832050747,19
8,0.04632095816104242,0.008428992812917624,19
9,0.0465869589299897,0.008346397121255249,19
10,0.04655101288013196,0.008357558701209624,19
11,0.046572580510046604,0.008350861753237,19
12,0.04551576664470297,0.008679012203748455,19
13,0.04600798610023961,0.00852617352384304,19
14,0.04609831458858881,0.00849812569525387,19
15,0.04598448001653977,0.008533472379591268,19
16,0.037343708097206094,0.008744557529386214,19
17,0.04891868767676186,0.008560245038449694,19
18,0.050448129622861444,0.008659717482426162,19
