,time_step,stimulus,type,familiarity,novelty,n_im
35,35,5,fam,0.034815781144289175,3.357684513835479,6
36,36,0,fam,0.03481578745311057,3.3576843326296975,6
37,37,1,fam,0.034815787316568814,3.357684336551532,6
38,38,2,fam,0.034815787234643764,3.3576843389046327,6
39,39,3,fam,0.03481578718548873,3.357684340316493,6
40,40,4,fam,0.0348157871559957,3.3576843411636097,6
41,41,5,fam,0.03481578713829989,3.357684341671879,6
42,42,0,fam,0.03481578743264426,3.3576843332175432,6
43,43,1,fam,0.034815787426273774,3.35768433340052,6
44,44,2,fam,0.03481578742245148,3.3576843335103064,6
45,45,3,fam,0.0348157874201581,3.357684333576178,6
46,46,4,fam,0.03481578741878208,3.357684333615701,6
47,47,5,fam,0.03481578741795646,3.357684333639415,6
48,48,0,fam,0.03481578743168939,3.3576843332449693,6
49,49,1,fam,0.03481578743139217,3.3576843332535065,6
50,50,2,fam,0.034815787431213836,3.3576843332586286,6
51,51,3,fam,0.03481578743110684,3.357684333261702,6
52,52,4,fam,0.03481578743104264,3.357684333263546,6
53,53,5,fam,0.03481578743100412,3.357684333264652,6
54,54,0,fam,0.03481578743164484,3.357684333246249,6
55,55,1,fam,0.03481578743163097,3.3576843332466475,6
56,56,2,fam,0.034815787431622655,3.3576843332468864,6
57,57,3,fam,0.03481578743161765,3.3576843332470303,6
58,58,4,fam,0.034815787431614655,3.357684333247116,6
59,59,5,fam,0.03481578743161286,3.357684333247168,6
60,60,0,fam,0.03481578743164276,3.357684333246309,6
61,61,1,fam,0.03481578743164211,3.3576843332463278,6
62,62,2,fam,0.03481578743164172,3.357684333246339,6
63,63,3,fam,0.034815787431641494,3.357684333246345,6
64,64,4,fam,0.03481578743164135,3.3576843332463495,6
65,65,5,fam,0.03481578743164127,3.3576843332463517,6
66,66,0,fam,0.03481578743164266,3.3576843332463118,6
67,67,1,fam,0.034815787431642625,3.3576843332463127,6
68,68,2,fam,0.03481578743164261,3.357684333246313,6
69,69,3,fam,0.0348157874316426,3.3576843332463135,6
70,70,4,fam,0.03481578743164259,3.357684333246314,6
71,71,5,fam,0.03481578743164259,3.357684333246314,6
72,72,0,fam,0.03481578743164266,3.3576843332463118,6
73,73,1,fam,0.03481578743164266,3.3576843332463118,6
74,74,2,fam,0.03481578743164266,3.3576843332463118,6
75,75,3,fam,0.03481578743164266,3.3576843332463118,6
76,76,4,fam,0.03481578743164266,3.3576843332463118,6
77,77,5,fam,0.03481578743164266,3.3576843332463118,6
78,78,0,fam,0.03481578743164266,3.3576843332463118,6
79,79,1,fam,0.03481578743164266,3.3576843332463118,6
80,80,2,fam,0.03481578743164266,3.3576843332463118,6
81,81,3,fam,0.03481578743164266,3.3576843332463118,6
82,82,4,fam,0.03481578743164266,3.3576843332463118,6
83,83,5,fam,0.03481578743164266,3.3576843332463118,6
84,84,0,fam,0.03481578743164266,3.3576843332463118,6
85,85,1,fam,0.03481578743164266,3.3576843332463118,6
86,86,2,fam,0.03481578743164266,3.3576843332463118,6
87,87,3,fam,0.03481578743164266,3.3576843332463118,6
88,88,4,fam,0.03481578743164266,3.3576843332463118,6
89,89,5,fam,0.03481578743164266,3.3576843332463118,6
90,90,0,fam,0.03481578743164266,3.3576843332463118,6
91,91,1,fam,0.03481578743164266,3.3576843332463118,6
92,92,2,fam,0.03481578743164266,3.3576843332463118,6
93,93,3,fam,0.03481578743164266,3.3576843332463118,6
94,94,4,fam,0.03481578743164266,3.3576843332463118,6
95,95,5,fam,0.03481578743164266,3.3576843332463118,6
96,96,0,fam,0.03481578743164266,3.3576843332463118,6
97,97,1,fam,0.03481578743164266,3.3576843332463118,6
98,98,2,fam,0.03481578743164266,3.3576843332463118,6
99,99,3,fam,0.03481578743164266,3.3576843332463118,6
100,100,4,fam,0.03481578743164266,3.3576843332463118,6
101,101,5,fam,0.03481578743164266,3.3576843332463118,6
102,102,0,fam,0.03481578743164266,3.3576843332463118,6
103,103,1,fam,0.03481578743164266,3.3576843332463118,6
104,104,2,fam,0.03481578743164266,3.3576843332463118,6
105,105,3,fam,0.03481578743164266,3.3576843332463118,6
106,106,4,fam,0.03481578743164266,3.3576843332463118,6
107,107,6,nov,0.0038022813688212945,5.572154032177764,6
108,108,0,fam,0.03481578743164266,3.3576843332463118,6
109,109,1,fam,0.03481578743164266,3.3576843332463118,6
110,110,2,fam,0.03481578743164266,3.3576843332463118,6
111,111,3,fam,0.03481578743164266,3.3576843332463118,6
112,112,4,fam,0.03481578743164266,3.3576843332463118,6
113,113,5,fam,0.0052492475076882875,5.249670544520496,6
114,114,0,fam,0.03481578743164266,3.3576843332463118,6
115,115,1,fam,0.03481578743164266,3.3576843332463118,6
116,116,2,fam,0.03481578743164266,3.3576843332463118,6
117,117,3,fam,0.03481578743164266,3.3576843332463118,6
118,118,4,fam,0.03481578743164266,3.3576843332463118,6
119,119,5,fam,0.033436330944950646,3.39811221733111,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.008849557522123895,4.727387818712341,9
2,2,2,fam,0.005780346820809249,5.153291594497778,9
3,3,3,fam,0.004784688995215312,5.342334251964811,9
4,4,4,fam,0.004336513443191674,5.440684607834958,9
5,5,5,fam,0.004105764493348662,5.495363318740373,9
6,6,6,fam,0.003978737626125983,5.5267906893631356,9
7,7,7,fam,0.0039062255860900876,5.5451836944600315,9
8,8,8,fam,0.0038639733021083086,5.556059272047995,9
9,9,0,fam,0.010287200839113626,4.576854793439339,9
10,10,1,fam,0.010247554222164158,4.580716214341995,9
11,11,2,fam,0.010223912598779836,4.583025930016143,9
12,12,3,fam,0.01020977991308865,4.58440920305272,9
13,13,4,fam,0.010201319040546405,4.585238249352097,9
14,14,5,fam,0.010196249244762172,4.585735347419643,9
15,15,6,fam,0.010193209785347627,4.586033487692278,9
16,16,7,fam,0.010191386979351538,4.586212329199126,9
17,17,8,fam,0.010190293608645965,4.586319618752792,9
18,18,0,fam,0.010254003834566596,4.580087031662575,9
19,19,1,fam,0.010253607843498014,4.5801256505982995,9
20,20,2,fam,0.010253370263537285,4.580148821243872,9
21,21,3,fam,0.010253227720845397,4.580162723373518,9
22,22,4,fam,0.010253142197132619,4.580171064558537,9
23,23,5,fam,0.010253090883589779,4.580176069236153,9
24,24,6,fam,0.01025306009571061,4.5801790720307,9
25,25,7,fam,0.010253041623071859,4.5801808737031,9
26,26,8,fam,0.010253030539520558,4.580181954704982,9
27,27,0,fam,0.010253672489759221,4.580119345885032,9
28,28,1,fam,0.010253668499439386,4.58011973504517,9
29,29,2,fam,0.010253666105248976,4.580119968541181,9
30,30,3,fam,0.010253664668735266,4.580120108638761,9
31,31,4,fam,0.010253663806827233,4.5801201926973,9
32,32,5,fam,0.010253663289682483,4.58012024313242,9
33,33,6,fam,0.010253662979395659,4.580120273393491,9
34,34,7,fam,0.010253662793223572,4.5801202915501324,9
35,35,8,fam,0.010253662681520323,4.580120302444118,9
36,36,0,fam,0.010253669150889313,4.58011967151182,9
37,37,1,fam,0.01025366911067612,4.5801196754336555,9
38,38,2,fam,0.010253669086548204,4.580119677786755,9
39,39,3,fam,0.010253669072071455,4.580119679198616,9
40,40,4,fam,0.010253669063385403,4.5801196800457324,9
41,41,5,fam,0.010253669058173773,4.580119680554002,9
42,42,6,fam,0.010253669055046797,4.580119680858964,9
43,43,7,fam,0.01025366905317061,4.580119681041941,9
44,44,8,fam,0.010253669052044898,4.580119681151728,9
45,45,0,fam,0.010253669117241232,4.580119674793385,9
46,46,1,fam,0.010253669116835977,4.5801196748329085,9
47,47,2,fam,0.010253669116592822,4.580119674856622,9
48,48,3,fam,0.01025366911644693,4.580119674870851,9
49,49,4,fam,0.010253669116359396,4.580119674879388,9
50,50,5,fam,0.010253669116306874,4.58011967488451,9
51,51,6,fam,0.01025366911627536,4.580119674887583,9
52,52,7,fam,0.010253669116256454,4.580119674889427,9
53,53,8,fam,0.01025366911624511,4.5801196748905335,9
54,54,0,fam,0.010253669116902139,4.580119674826456,9
55,55,1,fam,0.010253669116898054,4.580119674826855,9
56,56,2,fam,0.010253669116895604,4.580119674827094,9
57,57,3,fam,0.010253669116894132,4.580119674827237,9
58,58,4,fam,0.010253669116893249,4.580119674827323,9
59,59,5,fam,0.01025366911689272,4.580119674827374,9
60,60,6,fam,0.010253669116892402,4.580119674827405,9
61,61,7,fam,0.010253669116892213,4.580119674827424,9
62,62,8,fam,0.010253669116892098,4.5801196748274355,9
63,63,0,fam,0.010253669116898718,4.58011967482679,9
64,64,1,fam,0.010253669116898676,4.580119674826793,9
65,65,2,fam,0.010253669116898652,4.580119674826796,9
66,66,3,fam,0.010253669116898638,4.580119674826797,9
67,67,4,fam,0.010253669116898628,4.580119674826799,9
68,68,5,fam,0.010253669116898623,4.580119674826799,9
69,69,6,fam,0.01025366911689862,4.5801196748268,9
70,70,7,fam,0.010253669116898617,4.5801196748268,9
71,71,8,fam,0.010253669116898617,4.5801196748268,9
72,72,0,fam,0.010253669116898687,4.5801196748267925,9
73,73,1,fam,0.010253669116898687,4.5801196748267925,9
74,74,2,fam,0.010253669116898687,4.5801196748267925,9
75,75,3,fam,0.010253669116898687,4.5801196748267925,9
76,76,4,fam,0.010253669116898687,4.5801196748267925,9
77,77,5,fam,0.010253669116898687,4.5801196748267925,9
78,78,6,fam,0.010253669116898687,4.5801196748267925,9
79,79,7,fam,0.010253669116898687,4.5801196748267925,9
80,80,8,fam,0.010253669116898687,4.5801196748267925,9
81,81,0,fam,0.010253669116898687,4.5801196748267925,9
82,82,1,fam,0.010253669116898687,4.5801196748267925,9
83,83,2,fam,0.010253669116898687,4.5801196748267925,9
84,84,3,fam,0.010253669116898687,4.5801196748267925,9
85,85,4,fam,0.010253669116898687,4.5801196748267925,9
86,86,5,fam,0.010253669116898687,4.5801196748267925,9
87,87,6,fam,0.010253669116898687,4.5801196748267925,9
88,88,7,fam,0.010253669116898687,4.5801196748267925,9
89,89,8,fam,0.010253669116898687,4.5801196748267925,9
90,90,0,fam,0.010253669116898687,4.5801196748267925,9
91,91,1,fam,0.010253669116898687,4.5801196748267925,9
92,92,2,fam,0.010253669116898687,4.5801196748267925,9
93,93,3,fam,0.010253669116898687,4.5801196748267925,9
94,94,4,fam,0.010253669116898687,4.5801196748267925,9
95,95,5,fam,0.010253669116898687,4.5801196748267925,9
96,96,6,fam,0.010253669116898687,4.5801196748267925,9
97,97,7,fam,0.010253669116898687,4.5801196748267925,9
98,98,8,fam,0.010253669116898687,4.5801196748267925,9
99,99,0,fam,0.010253669116898687,4.5801196748267925,9
100,100,1,fam,0.010253669116898687,4.5801196748267925,9
101,101,2,fam,0.010253669116898687,4.5801196748267925,9
102,102,3,fam,0.010253669116898687,4.5801196748267925,9
103,103,4,fam,0.010253669116898687,4.5801196748267925,9
104,104,5,fam,0.010253669116898687,4.5801196748267925,9
105,105,6,fam,0.010253669116898687,4.5801196748267925,9
106,106,7,fam,0.010253669116898687,4.5801196748267925,9
107,107,8,fam,0.010253669116898687,4.5801196748267925,9
108,108,0,fam,0.010253669116898687,4.5801196748267925,9
109,109,1,fam,0.010253669116898687,4.5801196748267925,9
110,110,2,fam,0.010253669116898687,4.5801196748267925,9
111,111,3,fam,0.010253669116898687,4.5801196748267925,9
112,112,4,fam,0.010253669116898687,4.5801196748267925,9
113,113,5,fam,0.010253669116898687,4.5801196748267925,9
114,114,6,fam,0.010253669116898687,4.5801196748267925,9
115,115,7,fam,0.010253669116898687,4.5801196748267925,9
116,116,8,fam,0.010253669116898687,4.5801196748267925,9
117,117,0,fam,0.010253669116898687,4.5801196748267925,9
118,118,1,fam,0.010253669116898687,4.5801196748267925,9
119,119,2,fam,0.010253669116898687,4.5801196748267925,9
120,120,3,fam,0.010253669116898687,4.5801196748267925,9
121,121,4,fam,0.010253669116898687,4.5801196748267925,9
122,122,5,fam,0.010253669116898687,4.5801196748267925,9
123,123,6,fam,0.010253669116898687,4.5801196748267925,9
124,124,7,fam,0.010253669116898687,4.5801196748267925,9
125,125,8,fam,0.010253669116898687,4.5801196748267925,9
126,126,0,fam,0.010253669116898687,4.5801196748267925,9
127,127,1,fam,0.010253669116898687,4.5801196748267925,9
128,128,2,fam,0.010253669116898687,4.5801196748267925,9
129,129,3,fam,0.010253669116898687,4.5801196748267925,9
130,130,4,fam,0.010253669116898687,4.5801196748267925,9
131,131,5,fam,0.010253669116898687,4.5801196748267925,9
132,132,6,fam,0.010253669116898687,4.5801196748267925,9
133,133,7,fam,0.010253669116898687,4.5801196748267925,9
134,134,8,fam,0.010253669116898687,4.5801196748267925,9
135,135,0,fam,0.010253669116898687,4.5801196748267925,9
136,136,1,fam,0.010253669116898687,4.5801196748267925,9
137,137,2,fam,0.010253669116898687,4.5801196748267925,9
138,138,3,fam,0.010253669116898687,4.5801196748267925,9
139,139,4,fam,0.010253669116898687,4.5801196748267925,9
140,140,5,fam,0.010253669116898687,4.5801196748267925,9
141,141,6,fam,0.010253669116898687,4.5801196748267925,9
142,142,7,fam,0.010253669116898687,4.5801196748267925,9
143,143,8,fam,0.010253669116898687,4.5801196748267925,9
144,144,0,fam,0.010253669116898687,4.5801196748267925,9
145,145,1,fam,0.010253669116898687,4.5801196748267925,9
146,146,2,fam,0.010253669116898687,4.5801196748267925,9
147,147,3,fam,0.010253669116898687,4.5801196748267925,9
148,148,4,fam,0.010253669116898687,4.5801196748267925,9
149,149,5,fam,0.010253669116898687,4.5801196748267925,9
150,150,6,fam,0.010253669116898687,4.5801196748267925,9
151,151,7,fam,0.010253669116898687,4.5801196748267925,9
152,152,8,fam,0.010253669116898687,4.5801196748267925,9
153,153,0,fam,0.010253669116898687,4.5801196748267925,9
154,154,1,fam,0.010253669116898687,4.5801196748267925,9
155,155,2,fam,0.010253669116898687,4.5801196748267925,9
156,156,3,fam,0.010253669116898687,4.5801196748267925,9
157,157,4,fam,0.010253669116898687,4.5801196748267925,9
158,158,5,fam,0.010253669116898687,4.5801196748267925,9
159,159,6,fam,0.010253669116898687,4.5801196748267925,9
160,160,7,fam,0.010253669116898687,4.5801196748267925,9
161,161,9,nov,0.0038022813688212945,5.572154032177764,9
162,162,0,fam,0.010253669116898687,4.5801196748267925,9
163,163,1,fam,0.010253669116898687,4.5801196748267925,9
164,164,2,fam,0.010253669116898687,4.5801196748267925,9
165,165,3,fam,0.010253669116898687,4.5801196748267925,9
166,166,4,fam,0.010253669116898687,4.5801196748267925,9
167,167,5,fam,0.010253669116898687,4.5801196748267925,9
168,168,6,fam,0.010253669116898687,4.5801196748267925,9
169,169,7,fam,0.010253669116898687,4.5801196748267925,9
170,170,8,fam,0.0038672964933245428,5.555199596597822,9
171,171,0,fam,0.010253669116898687,4.5801196748267925,9
172,172,1,fam,0.010253669116898687,4.5801196748267925,9
173,173,2,fam,0.010253669116898687,4.5801196748267925,9
174,174,3,fam,0.010253669116898687,4.5801196748267925,9
175,175,4,fam,0.010253669116898687,4.5801196748267925,9
176,176,5,fam,0.010253669116898687,4.5801196748267925,9
177,177,6,fam,0.010253669116898687,4.5801196748267925,9
178,178,7,fam,0.010253669116898687,4.5801196748267925,9
179,179,8,fam,0.010189309195055583,4.586416226483633,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.008849557522123895,4.727387818712341,12
2,2,2,fam,0.005780346820809249,5.153291594497778,12
3,3,3,fam,0.004784688995215312,5.342334251964811,12
4,4,4,fam,0.004336513443191674,5.440684607834958,12
5,5,5,fam,0.004105764493348662,5.495363318740373,12
6,6,6,fam,0.003978737626125983,5.5267906893631356,12
7,7,7,fam,0.0039062255860900876,5.5451836944600315,12
8,8,8,fam,0.0038639733021083086,5.556059272047995,12
9,9,9,fam,0.003839057849749227,5.562528294113942,12
10,10,10,fam,0.0038242622159907085,5.566389715016597,12
11,11,11,fam,0.003815439450570469,5.568699430690746,12
12,12,0,fam,0.00519248206010307,5.2605434571832745,12
13,13,1,fam,0.005188179036016125,5.26137250348265,12
14,14,2,fam,0.0051856006431533885,5.261869601550196,12
15,15,3,fam,0.005184054837208816,5.262167741822831,12
16,16,4,fam,0.005183127795929345,5.26234658332968,12
17,17,5,fam,0.005182571730292078,5.262453872883345,12
18,18,6,fam,0.005182238148176592,5.262518241090676,12
19,19,7,fam,0.00518203801951904,5.262556860026401,12
20,20,8,fam,0.0051819179497437995,5.262580030671973,12
21,21,9,fam,0.005181845910549397,5.262593932801619,12
22,22,10,fam,0.00518180268799418,5.262602273986639,12
23,23,11,fam,0.0051817767548071525,5.262607278664254,12
24,24,0,fam,0.005184763985058104,5.262030957129695,12
25,25,1,fam,0.005184754643820346,5.262032758802095,12
26,26,2,fam,0.005184749039093848,5.262033839803977,12
27,27,3,fam,0.005184745676263764,5.262034488404545,12
28,28,4,fam,0.005184743658567809,5.262034877564685,12
29,29,5,fam,0.005184742447950989,5.262035111060695,12
30,30,6,fam,0.005184741721581169,5.2620352511582755,12
31,31,7,fam,0.005184741285759374,5.262035335216814,12
32,32,8,fam,0.0051847410242663325,5.262035385651934,12
33,33,9,fam,0.00518474086737052,5.2620354159130045,12
34,34,10,fam,0.005184740773233037,5.262035434069647,12
35,35,11,fam,0.005184740716750549,5.262035444963632,12
36,36,0,fam,0.005184747219251995,5.262034190803063,12
37,37,1,fam,0.005184747198918274,5.262034194724897,12
38,38,2,fam,0.005184747186718042,5.262034197077998,12
39,39,3,fam,0.005184747179397903,5.262034198489858,12
40,40,4,fam,0.005184747175005818,5.262034199336975,12
41,41,5,fam,0.005184747172370568,5.262034199845244,12
42,42,6,fam,0.005184747170789418,5.2620342001502065,12
43,43,7,fam,0.005184747169840728,5.262034200333184,12
44,44,8,fam,0.005184747169271514,5.26203420044297,12
45,45,9,fam,0.005184747168929985,5.262034200508841,12
46,46,10,fam,0.0051847471687250695,5.2620342005483645,12
47,47,11,fam,0.005184747168602119,5.262034200572078,12
48,48,0,fam,0.005184747182756649,5.262034197842046,12
49,49,1,fam,0.005184747182712388,5.262034197850582,12
50,50,2,fam,0.00518474718268583,5.262034197855704,12
51,51,3,fam,0.005184747182669896,5.262034197858778,12
52,52,4,fam,0.005184747182660336,5.262034197860622,12
53,53,5,fam,0.005184747182654599,5.262034197861728,12
54,54,6,fam,0.005184747182651157,5.262034197862392,12
55,55,7,fam,0.005184747182649092,5.26203419786279,12
56,56,8,fam,0.0051847471826478525,5.262034197863029,12
57,57,9,fam,0.005184747182647108,5.262034197863173,12
58,58,10,fam,0.0051847471826466625,5.262034197863259,12
59,59,11,fam,0.0051847471826463945,5.2620341978633105,12
60,60,0,fam,0.005184747182677207,5.262034197857368,12
61,61,1,fam,0.00518474718267711,5.262034197857386,12
62,62,2,fam,0.005184747182677052,5.262034197857398,12
63,63,3,fam,0.0051847471826770184,5.262034197857404,12
64,64,4,fam,0.005184747182676998,5.262034197857408,12
65,65,5,fam,0.005184747182676985,5.26203419785741,12
66,66,6,fam,0.005184747182676978,5.262034197857412,12
67,67,7,fam,0.0051847471826769725,5.262034197857413,12
68,68,8,fam,0.00518474718267697,5.262034197857413,12
69,69,9,fam,0.005184747182676968,5.262034197857414,12
70,70,10,fam,0.005184747182676967,5.262034197857414,12
71,71,11,fam,0.005184747182676967,5.262034197857414,12
72,72,0,fam,0.005184747182677034,5.2620341978574015,12
73,73,1,fam,0.005184747182677034,5.2620341978574015,12
74,74,2,fam,0.005184747182677034,5.2620341978574015,12
75,75,3,fam,0.005184747182677034,5.2620341978574015,12
76,76,4,fam,0.005184747182677034,5.2620341978574015,12
77,77,5,fam,0.005184747182677034,5.2620341978574015,12
78,78,6,fam,0.005184747182677034,5.2620341978574015,12
79,79,7,fam,0.005184747182677034,5.2620341978574015,12
80,80,8,fam,0.005184747182677034,5.2620341978574015,12
81,81,9,fam,0.005184747182677034,5.2620341978574015,12
82,82,10,fam,0.005184747182677034,5.2620341978574015,12
83,83,11,fam,0.005184747182677034,5.2620341978574015,12
84,84,0,fam,0.005184747182677034,5.2620341978574015,12
85,85,1,fam,0.005184747182677034,5.2620341978574015,12
86,86,2,fam,0.005184747182677034,5.2620341978574015,12
87,87,3,fam,0.005184747182677034,5.2620341978574015,12
88,88,4,fam,0.005184747182677034,5.2620341978574015,12
89,89,5,fam,0.005184747182677034,5.2620341978574015,12
90,90,6,fam,0.005184747182677034,5.2620341978574015,12
91,91,7,fam,0.005184747182677034,5.2620341978574015,12
92,92,8,fam,0.005184747182677034,5.2620341978574015,12
93,93,9,fam,0.005184747182677034,5.2620341978574015,12
94,94,10,fam,0.005184747182677034,5.2620341978574015,12
95,95,11,fam,0.005184747182677034,5.2620341978574015,12
96,96,0,fam,0.005184747182677034,5.2620341978574015,12
97,97,1,fam,0.005184747182677034,5.2620341978574015,12
98,98,2,fam,0.005184747182677034,5.2620341978574015,12
99,99,3,fam,0.005184747182677034,5.2620341978574015,12
100,100,4,fam,0.005184747182677034,5.2620341978574015,12
101,101,5,fam,0.005184747182677034,5.2620341978574015,12
102,102,6,fam,0.005184747182677034,5.2620341978574015,12
103,103,7,fam,0.005184747182677034,5.2620341978574015,12
104,104,8,fam,0.005184747182677034,5.2620341978574015,12
105,105,9,fam,0.005184747182677034,5.2620341978574015,12
106,106,10,fam,0.005184747182677034,5.2620341978574015,12
107,107,11,fam,0.005184747182677034,5.2620341978574015,12
108,108,0,fam,0.005184747182677034,5.2620341978574015,12
109,109,1,fam,0.005184747182677034,5.2620341978574015,12
110,110,2,fam,0.005184747182677034,5.2620341978574015,12
111,111,3,fam,0.005184747182677034,5.2620341978574015,12
112,112,4,fam,0.005184747182677034,5.2620341978574015,12
113,113,5,fam,0.005184747182677034,5.2620341978574015,12
114,114,6,fam,0.005184747182677034,5.2620341978574015,12
115,115,7,fam,0.005184747182677034,5.2620341978574015,12
116,116,8,fam,0.005184747182677034,5.2620341978574015,12
117,117,9,fam,0.005184747182677034,5.2620341978574015,12
118,118,10,fam,0.005184747182677034,5.2620341978574015,12
119,119,11,fam,0.005184747182677034,5.2620341978574015,12
120,120,0,fam,0.005184747182677034,5.2620341978574015,12
121,121,1,fam,0.005184747182677034,5.2620341978574015,12
122,122,2,fam,0.005184747182677034,5.2620341978574015,12
123,123,3,fam,0.005184747182677034,5.2620341978574015,12
124,124,4,fam,0.005184747182677034,5.2620341978574015,12
125,125,5,fam,0.005184747182677034,5.2620341978574015,12
