resampling_id,test_rss,test_mse,outer_resampling_id
11,1.3703784680767002e-05,1.3703784680767002e-05,2
12,0.000438952845434717,0.000438952845434717,2
13,0.0003571347235646922,0.0003571347235646922,2
14,0.0002190395284003676,0.0002190395284003676,2
15,0.0013944191557269082,0.0013944191557269082,2
16,0.00025563691835133736,0.00025563691835133736,2
17,4.985425234795086e-05,4.985425234795086e-05,2
18,0.00014803387271726792,0.00014803387271726792,2
0,0.00027747296258604653,0.00027747296258604653,3
1,4.7697652863922735e-05,4.7697652863922735e-05,3
2,3.085776798285673e-05,3.085776798285673e-05,3
3,9.855274785987304e-05,9.855274785987304e-05,3
4,0.0,0.0,3
5,4.9219540339184425e-05,4.9219540339184425e-05,3
6,1.773020316575348e-06,1.773020316575348e-06,3
7,8.195489528347658e-05,8.195489528347658e-05,3
8,0.00017154087412456697,0.00017154087412456697,3
9,0.00015752287539204214,0.00015752287539204214,3
10,0.00016586198267997128,0.00016586198267997128,3
11,1.0174930766069449e-05,1.0174930766069449e-05,3
12,0.0004391120787710763,0.0004391120787710763,3
13,0.00035713587261391154,0.00035713587261391154,3
14,0.00021903953559939586,0.00021903953559939586,3
15,0.0013574119942398747,0.0013574119942398747,3
16,0.00025075538947218277,0.00025075538947218277,3
17,4.764078181383431e-05,4.764078181383431e-05,3
18,0.00014420051487865448,0.00014420051487865448,3
0,0.00028213151981023275,0.00028213151981023275,4
1,4.964608090709202e-05,4.964608090709202e-05,4
2,2.9325778072936706e-05,2.9325778072936706e-05,4
3,0.00013058486885114662,0.00013058486885114662,4
4,0.0,0.0,4
5,5.119850021124959e-05,5.119850021124959e-05,4
6,2.164420287221124e-06,2.164420287221124e-06,4
7,7.944594543422153e-05,7.944594543422153e-05,4
8,0.00016790231434545593,0.00016790231434545593,4
9,0.0001540369656034521,0.0001540369656034521,4
10,0.00016228448289706858,0.00016228448289706858,4
11,1.1085340704486951e-05,1.1085340704486951e-05,4
12,0.00043906864863375975,0.00043906864863375975,4
13,0.0003571355592366684,0.0003571355592366684,4
14,0.00021903953363602453,0.00021903953363602453,4
15,0.0013674554975853861,0.0013674554975853861,4
16,0.00025208204860761787,0.00025208204860761787,4
17,4.823947115045357e-05,4.823947115045357e-05,4
18,0.0001452409890775594,0.0001452409890775594,4
0,0.0003040155550601587,0.0003040155550601587,5
1,6.017891353815305e-05,6.017891353815305e-05,5
2,2.1283691034548173e-05,2.1283691034548173e-05,5
3,0.00011197575657840619,0.00011197575657840619,5
4,8.017599401883983e-05,8.017599401883983e-05,5
5,6.187441675912757e-05,6.187441675912757e-05,5
6,4.9423762277737965e-06,4.9423762277737965e-06,5
7,6.538289326591251e-05,6.538289326591251e-05,5
8,0.00014643656583985046,0.00014643656583985046,5
9,0.0001335992167458291,0.0001335992167458291,5
10,0.000141230970573584,0.000141230970573584,5
11,1.6548090918554743e-05,1.6548090918554743e-05,5
12,0.00043882939649811885,0.00043882939649811885,5
13,0.0003571338353644808,0.0003571338353644808,5
14,0.00021903952283572903,0.00021903952283572903,5
15,0.0014083286803936313,0.0014083286803936313,5
16,0.0002591656072398088,0.0002591656072398088,5
17,5.154086470417601e-05,5.154086470417601e-05,5
18,0.00015085928149053486,0.00015085928149053486,5
0,0.00033254084082401153,0.00033254084082401153,6
1,7.206371247645808e-05,7.206371247645808e-05,6
2,1.57790916259649e-05,1.57790916259649e-05,6
3,9.968696681494396e-05,9.968696681494396e-05,6
4,6.963380569573546e-05,6.963380569573546e-05,6
5,0.0,0.0,6
6,8.492762606095598e-06,8.492762606095598e-06,6
7,5.5804006280787986e-05,5.5804006280787986e-05,6
8,0.00013258773925017598,0.00013258773925017598,6
9,0.00012029977374355686,0.00012029977374355686,6
10,0.00012760086109594258,0.00012760086109594258,6
11,2.2776786023669164e-05,2.2776786023669164e-05,6
12,0.0004386199963151278,0.0004386199963151278,6
13,0.0003571323210132067,0.0003571323210132067,6
14,0.00021903951334785433,0.00021903951334785433,6
15,0.0014734060428913882,0.0014734060428913882,6
16,0.00026599581535454396,0.00026599581535454396,6
17,5.464482785667774e-05,5.464482785667774e-05,6
18,0.00015621156952531654,0.00015621156952531654,6
0,0.00031516773575051595,0.00031516773575051595,7
1,6.40787296212967e-05,6.40787296212967e-05,7
2,1.985955722647291e-05,1.985955722647291e-05,7
3,0.00010958848538732295,0.00010958848538732295,7
4,7.794776436669509e-05,7.794776436669509e-05,7
5,0.0,0.0,7
6,6.584080120108389e-05,6.584080120108389e-05,7
7,6.327126633765745e-05,6.327126633765745e-05,7
8,0.0001439709803972131,0.0001439709803972131,7
9,0.00013115382825678746,0.00013115382825678746,7
10,0.00013877242758945704,0.00013877242758945704,7
11,1.8390265483273852e-05,1.8390265483273852e-05,7
12,0.00043877048636783354,0.00043877048636783354,7
13,0.0003571334073833123,0.0003571334073833123,7
14,0.00021903952015420806,0.00021903952015420806,7
15,0.001437420733567914,0.001437420733567914,7
16,0.00026128631096481076,0.00026128631096481076,7
17,5.2451439511189565e-05,5.2451439511189565e-05,7
18,0.00015248659917718537,0.00015248659917718537,7
0,0.0002846319411557676,0.0002846319411557676,8
1,5.070119065241861e-05,5.070119065241861e-05,8
2,2.8524664915760604e-05,2.8524664915760604e-05,8
3,0.00012888820908291346,0.00012888820908291346,8
4,9.434713824238482e-05,9.434713824238482e-05,8
5,0.0,0.0,8
6,5.2269893604465676e-05,5.2269893604465676e-05,8
7,2.3891150663467473e-06,2.3891150663467473e-06,8
8,0.00016597769725804434,0.00016597769725804434,8
9,0.0001521937618443185,0.0001521937618443185,8
10,0.00016039243114096842,0.00016039243114096842,8
11,1.1586840799757486e-05,1.1586840799757486e-05,8
12,0.0004390454867720784,0.0004390454867720784,8
13,0.00035713539210219486,0.00035713539210219486,8
14,0.00021903953258889315,0.00021903953258889315,8
15,0.0013728271694256032,0.0013728271694256032,8
16,0.00025279103133608606,0.00025279103133608606,8
17,4.8560300693235206e-05,4.8560300693235206e-05,8
18,0.0001457974380061098,0.0001457974380061098,8
0,0.00027315996574570116,0.00027315996574570116,9
1,4.591430990219113e-05,4.591430990219113e-05,9
2,3.232281512349867e-05,3.232281512349867e-05,9
3,0.00013682826236679054,0.00013682826236679054,9
4,0.00010115758159640588,0.00010115758159640588,9
5,0.0,0.0,9
6,4.7407701016640246e-05,4.7407701016640246e-05,9
7,1.4429035686891638e-06,1.4429035686891638e-06,9
8,8.433177170083103e-05,8.433177170083103e-05,9
9,0.00016081158108610923,0.00016081158108610923,9
10,0.0001692361723687302,0.0001692361723687302,9
11,9.360404714929633e-06,9.360404714929633e-06,9
12,0.0004391526155037189,0.0004391526155037189,9
13,0.0003571361650994625,0.0003571361650994625,9
14,0.00021903953743187583,0.00021903953743187583,9
15,0.0013480714572916895,0.0013480714572916895,9
16,0.000249520332230044,0.000249520332230044,9
17,4.708537790771765e-05,4.708537790771765e-05,9
18,0.000143232780183172,0.000143232780183172,9
0,0.00027469644356897647,0.00027469644356897647,10
1,4.654731774681155e-05,4.654731774681155e-05,10
2,3.1795683644421506e-05,3.1795683644421506e-05,10
3,0.00013574141425580274,0.00013574141425580274,10
4,0.0001002233834759391,0.0001002233834759391,10
5,0.0,0.0,10
6,4.805088613155816e-05,4.805088613155816e-05,10
7,1.5569020498006352e-06,1.5569020498006352e-06,10
8,8.347898690864225e-05,8.347898690864225e-05,10
9,0.0001737427317076463,0.0001737427317076463,10
10,0.00016802720426532545,0.00016802720426532545,10
11,9.647406518631665e-06,9.647406518631665e-06,10
12,0.0004391381378844213,0.0004391381378844213,10
13,0.0003571360606403234,0.0003571360606403234,10
14,0.00021903953677741868,0.00021903953677741868,10
15,0.0013514036614287461,0.0013514036614287461,10
16,0.0002499610740830446,0.0002499610740830446,10
17,4.728336261220782e-05,4.728336261220782e-05,10
18,0.0001435780256900308,0.0001435780256900308,10
0,0.00027377403978286034,0.00027377403978286034,11
1,4.6166992992572884e-05,4.6166992992572884e-05,11
2,3.211144248421187e-05,3.211144248421187e-05,11
3,0.0001363930030747395,0.0001363930030747395,11
4,0.0001007833823005632,0.0001007833823005632,11
5,0.0,0.0,11
6,4.7664455014951515e-05,4.7664455014951515e-05,11
7,1.4879829134778498e-06,1.4879829134778498e-06,11
8,8.399013773629973e-05,8.399013773629973e-05,11
9,0.00017447980452127486,0.00017447980452127486,11
10,0.00016033968579633304,0.00016033968579633304,11
11,9.474685388754541e-06,9.474685388754541e-06,11
12,0.0004391468244273622,0.0004391468244273622,11
13,0.000357136123315805,0.000357136123315805,11
14,0.000219039537170093,0.000219039537170093,11
15,0.0013494038453577036,0.0013494038453577036,11
16,0.000249696582302012,0.000249696582302012,11
17,4.7164521945067486e-05,4.7164521945067486e-05,11
18,0.0001433708285156185,0.0001433708285156185,11
0,0.00032079612641186083,0.00032079612641186083,12
1,6.663763341173243e-05,6.663763341173243e-05,12
2,1.8473987464531694e-05,1.8473987464531694e-05,12
3,0.0001062998790768854,0.0001062998790768854,12
4,7.517816802402926e-05,7.517816802402926e-05,12
5,0.0,0.0,12
6,6.843430785872585e-05,6.843430785872585e-05,12
7,6.699748723342271e-06,6.699748723342271e-06,12
8,6.077847531113655e-05,6.077847531113655e-05,12
9,0.00014019796478352212,0.00014019796478352212,12
10,0.0001275538159656871,0.0001275538159656871,12
11,0.00013506861330480236,0.00013506861330480236,12
12,0.00043872128485685733,0.00043872128485685733,12
13,0.0003571330522236729,0.0003571330522236729,12
14,0.00021903951792905398,0.00021903951792905398,12
15,0.0014491362140617089,0.0014491362140617089,12
16,0.0002628213285991678,0.0002628213285991678,12
17,5.3163565869614816e-05,5.3163565869614816e-05,12
18,0.0001536994324736125,0.0001536994324736125,12
0,0.0003035127656783268,0.0003035127656783268,13
1,5.995463738680818e-05,5.995463738680818e-05,13
2,2.141745333139379e-05,2.141745333139379e-05,13
3,0.00011228235310304265,0.00011228235310304265,13
4,8.04354477205889e-05,8.04354477205889e-05,13
5,0.0,0.0,13
6,6.16470009133187e-05,6.16470009133187e-05,13
7,4.878241780452802e-06,4.878241780452802e-06,13
8,6.561720603481607e-05,6.561720603481607e-05,13
9,0.0001467871665382068,0.0001467871665382068,13
10,0.0001339341012017091,0.0001339341012017091,13
11,0.0001415752847127968,0.0001415752847127968,13
12,1.6430569850521876e-05,1.6430569850521876e-05,13
13,0.00035713386807815833,0.00035713386807815833,13
14,0.00021903952304068731,0.00021903952304068731,13
15,0.0014072694634758647,0.0014072694634758647,13
16,0.0002590251092471708,0.0002590251092471708,13
17,5.147612284882619e-05,5.147612284882619e-05,13
18,0.0001507484795322455,0.0001507484795322455,13
0,0.00030401192261965117,0.00030401192261965117,14
1,6.017729287299336e-05,6.017729287299336e-05,14
2,2.1284654872440755e-05,2.1284654872440755e-05,14
3,0.0001119779673325686,0.0001119779673325686,14
4,8.017786470453098e-05,8.017786470453098e-05,14
5,0.0,0.0,14
6,6.187277342141583e-05,6.187277342141583e-05,14
7,4.9419117846852704e-06,4.9419117846852704e-06,14
8,6.538458258187407e-05,6.538458258187407e-05,14
9,0.00014643909399152184,0.00014643909399152184,14
10,0.00013360163154121755,0.00013360163154121755,14
11,0.00014123345338273838,0.00014123345338273838,14
12,1.6547241067214136e-05,1.6547241067214136e-05,14
13,0.0004388294292119642,0.0004388294292119642,14
14,0.0002190395228372084,0.0002190395228372084,14
15,0.0014083210272492865,0.0014083210272492865,14
16,0.0002591645928928351,0.0002591645928928351,14
17,5.15403972370991e-05,5.15403972370991e-05,14
18,0.00015085848152059374,0.00015085848152059374,14
0,0.0003040155323019302,0.0003040155323019302,15
1,6.017890338435374e-05,6.017890338435374e-05,15
2,2.128369707313283e-05,2.128369707313283e-05,15
3,0.00011197577042916813,0.00011197577042916813,15
4,8.017600573900793e-05,8.017600573900793e-05,15
5,0.0,0.0,15
6,6.187440646315956e-05,6.187440646315956e-05,15
7,4.942373317864274e-06,4.942373317864274e-06,15
8,6.53829038497639e-05,6.53829038497639e-05,15
9,0.0001464365816791668,0.0001464365816791668,15
10,0.0001335992318749476,0.0001335992318749476,15
11,0.00014123098612882123,0.00014123098612882123,15
12,1.65480855939721e-05,1.65480855939721e-05,15
13,0.00043882939670307833,0.00043882939670307833,15
14,0.0003571338353659601,0.0003571338353659601,15
15,0.0014083286324445595,0.0014083286324445595,15
16,0.000259165600884692,0.000259165600884692,15
17,5.1540861775259326e-05,5.1540861775259326e-05,15
18,0.00015085927647842356,0.00015085927647842356,15
0,0.00039700355408826474,0.00039700355408826474,16
1,0.00010408447611802936,0.00010408447611802936,16
2,4.993524329134636e-06,4.993524329134636e-06,16
3,6.781246798758584e-05,6.781246798758584e-05,16
4,4.353902572288838e-05,4.353902572288838e-05,16
5,0.0,0.0,16
6,0.0001063225078091952,0.0001063225078091952,16
7,2.151430799954388e-05,2.151430799954388e-05,16
8,3.2783097461153054e-05,3.2783097461153054e-05,16
9,9.529975952223446e-05,9.529975952223446e-05,16
10,8.494729445704737e-05,8.494729445704737e-05,16
11,9.108736346530835e-05,9.108736346530835e-05,16
12,4.215857090354509e-05,4.215857090354509e-05,16
13,0.0004380813092845405,0.0004380813092845405,16
14,0.000357128431525576,0.000357128431525576,16
15,0.00021903948897928672,0.00021903948897928672,16
16,2.2385975624932764e-05,2.2385975624932764e-05,16
17,2.7220142163957554e-05,2.7220142163957554e-05,16
18,2.3612174908198786e-07,2.3612174908198786e-07,16
0,0.0003160929145249578,0.0003160929145249578,17
1,6.554988271437209e-05,6.554988271437209e-05,17
2,1.832909435917442e-05,1.832909435917442e-05,17
3,0.00010512135735812993,0.00010512135735812993,17
4,7.43776300219171e-05,7.43776300219171e-05,17
5,0.0,0.0,17
6,6.73198685073904e-05,6.73198685073904e-05,17
7,6.54833701321263e-06,6.54833701321263e-06,17
8,6.015006255670533e-05,6.015006255670533e-05,17
9,0.00013860164074326148,0.00013860164074326148,17
10,0.00012611391341554206,0.00012611391341554206,17
11,0.00013353581871062694,0.00013353581871062694,17
12,1.940178550855979e-05,1.940178550855979e-05,17
13,0.0004387246865552652,0.0004387246865552652,17
14,0.0003571330793416678,0.0003571330793416678,17
15,0.00021903951809907024,0.00021903951809907024,17
16,0.0012922917454471368,0.0012922917454471368,17
17,0.0002063661635973159,0.0002063661635973159,17
18,0.00040580618988497654,0.00040580618988497654,17
0,0.00030974791489153767,0.00030974791489153767,18
1,6.266447814617894e-05,6.266447814617894e-05,18
2,1.9908495962239115e-05,1.9908495962239115e-05,18
3,0.00010886273346283976,0.00010886273346283976,18
4,7.752886675538557e-05,7.752886675538557e-05,18
5,0.0,0.0,18
6,6.439539422276784e-05,6.439539422276784e-05,18
7,5.6576135216960655e-06,5.6576135216960655e-06,18
8,6.298671468043367e-05,6.298671468043367e-05,18
9,0.0001428941586685483,0.0001428941586685483,18
10,0.0001302095567292095,0.0001302095567292095,18
11,0.00013774958169164884,0.00013774958169164884,18
12,1.7845676238045398e-05,1.7845676238045398e-05,18
13,0.0004387811763185861,0.0004387811763185861,18
14,0.00035713348709452415,0.00035713348709452415,18
15,0.0002190395206537318,0.0002190395206537318,18
16,0.0015417911845506667,0.0015417911845506667,18
17,0.000441423867932449,0.000441423867932449,18
18,0.0002787309422465221,0.0002787309422465221,18
0,0.0003136088698847579,0.0003136088698847579,19
1,6.441256439830311e-05,6.441256439830311e-05,19
2,1.8942022159688753e-05,1.8942022159688753e-05,19
3,0.0001065866670412569,0.0001065866670412569,19
4,7.560995780829992e-05,7.560995780829992e-05,19
5,0.0,0.0,19
6,6.616729471693088e-05,6.616729471693088e-05,19
7,6.191269941876728e-06,6.191269941876728e-06,19
8,6.125829099206817e-05,6.125829099206817e-05,19
9,0.00014028474807817386,0.00014028474807817386,19
10,0.0001277191973165236,0.0001277191973165236,19
11,0.00013518779153086116,0.00013518779153086116,19
12,1.8784139106572617e-05,1.8784139106572617e-05,19
13,0.0004387468583282575,0.0004387468583282575,19
14,0.00035713323937599487,0.00035713323937599487,19
15,0.00021903951910172038,0.00021903951910172038,19
16,0.001396206078289869,0.001396206078289869,19
17,0.0005283558881189818,0.0005283558881189818,19
18,0.00016623461922283926,0.00016623461922283926,19
