resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015416125040736362,8.564513911520201e-06,0.02092412718314212,6
0,0.0001475125598331502,8.19514221295279e-06,0.018130360305257203,7
1,0.00016028103112293715,8.904501729052064e-06,0.018891445997313662,7
2,0.00016252842165413245,9.029356758562914e-06,0.018724980694396626,7
3,0.00015796804830828855,8.776002683793809e-06,0.01820758987156887,7
4,0.00015957615289332377,8.865341827406876e-06,0.018377320298379393,7
5,0.00016353776164394445,9.085431202441358e-06,0.02276408582151989,7
6,0.0001601914758805774,8.899526437809854e-06,0.01888740953706676,7
7,0.00016032206964273568,8.906781646818649e-06,0.018458989849843812,7
8,0.00015622059609838739,8.678922005465966e-06,0.018029386344796703,7
9,0.000156872013653337,8.715111869629832e-06,0.01809524406445513,7
10,0.0001564848067843653,8.693600376909185e-06,0.0180560260521674,7
11,0.0001626030967788662,9.033505376603679e-06,0.01897060158515447,7
12,0.00013916176011521538,7.731208895289742e-06,0.016571131872516444,7
13,0.0001436970167964338,7.983167599801877e-06,0.0172878158426131,7
14,0.0001513688994131554,8.409383300730855e-06,0.018615379382249872,7
15,0.00010745018662768437,5.9694548126491315e-06,0.015102069851369833,7
16,0.00015272439689914064,8.484688716618924e-06,0.01988736305339765,7
17,0.00016136804299992518,8.964891277773621e-06,0.022476501276015005,7
18,0.00015722998835394949,8.734999352997194e-06,0.021055970928207674,7
0,0.00014597093271170714,8.109496261761509e-06,0.017734843215586178,8
1,0.0001578666618616078,8.770370103422656e-06,0.018422260137730913,8
2,0.0001589937592822421,8.832986626791228e-06,0.0181649936618717,8
3,0.00015389289336201334,8.54960518677852e-06,0.0176015767585185,8
4,0.00015564840501279003,8.647133611821668e-06,0.01778414240402797,8
5,0.00016044349376862364,8.913527431590203e-06,0.021995802553258836,8
6,0.00015778693434603753,8.765940797002085e-06,0.018419023634572446,8
7,0.00016032206964273568,8.906781646818649e-06,0.018458989849843812,8
8,0.0001520078612240868,8.444881179115932e-06,0.01741115996384547,8
9,0.00015270841446761712,8.483800803756506e-06,0.017481407140863135,8
10,0.00015229172618549694,8.46065145474983e-06,0.017439559243512738,8
11,0.00015985460542426304,8.880811412459058e-06,0.018474414784324242,8
12,0.0001360522145252745,7.55845636251525e-06,0.016033082655843824,8
13,0.00014060263865895228,7.811257703275127e-06,0.01673374228802153,8
14,0.00014827463084701864,8.237479491501035e-06,0.01802507541277782,8
15,0.00010687633347144592,5.937574081746995e-06,0.014958942462704013,8
16,0.00014998170717154302,8.332317065085723e-06,0.019434451327950825,8
17,0.00015843473689264133,8.801929827368963e-06,0.021974397826986812,8
18,0.00015441242487360511,8.578468048533617e-06,0.02058335739092348,8
0,0.00014240467974362906,7.911371096868281e-06,0.017332595266537527,9
1,0.00015396038608316394,8.553354782397997e-06,0.018005158060583004,9
2,0.00015465115881140707,8.591731045078171e-06,0.017715657951979946,9
3,0.00014933978525694415,8.296654736496896e-06,0.01713055213899284,9
4,0.00015115270808069354,8.397372671149641e-06,0.017319487320356486,9
5,0.00015629393007339623,8.68299611518868e-06,0.021452253167472873,9
6,0.00015388448620132846,8.549138122296026e-06,0.01800213803683026,9
7,0.00015622059609838739,8.678922005465966e-06,0.018029386344796703,9
8,0.0001520078612240868,8.444881179115932e-06,0.01741115996384547,9
9,0.0001481208596587648,8.228936647709156e-06,0.017006385929601048,9
10,0.00014769268914205003,8.205149396780557e-06,0.01696317581324767,9
11,0.00015581819787595052,8.656566548663918e-06,0.01804930404497557,9
12,0.00013189669926719693,7.327594403733163e-06,0.015575181105272114,9
13,0.00013645303201943238,7.5807240010795765e-06,0.01627160539991037,9
14,0.00014412506688273705,8.006948160152059e-06,0.01755199141273332,9
15,0.00010369272764016776,5.760707091120431e-06,0.014595021123235626,9
16,0.0001459675017439324,8.109305652440688e-06,0.01900495744445026,9
17,0.00015434618520196566,8.57478806677587e-06,0.021525710573151273,9
18,0.00015036895102627838,8.35383061257102e-06,0.020146649529494458,9
0,0.00014298376650093457,7.943542583385253e-06,0.017395285403386446,10
1,0.00015458542556140366,8.588079197855759e-06,0.018069420182429942,10
2,0.00015533516108615287,8.629731171452938e-06,0.017784205073837305,10
3,0.00015005223450928912,8.336235250516063e-06,0.017202174293199844,10
4,0.00015185739906642038,8.436522170356687e-06,0.017390197689395186,10
5,0.0001569511414748276,8.719507859712645e-06,0.02153402739214845,10
6,0.00015450900843200297,8.583833801777943e-06,0.01806637379178704,10
7,0.000156872013653337,8.715111869629832e-06,0.01809524406445513,10
8,0.00015270841446761712,8.483800803756506e-06,0.017481407140863135,10
9,0.0001481208596587648,8.228936647709156e-06,0.017006385929601048,10
10,0.00014841134500768858,8.245074722649366e-06,0.017035569492045672,10
11,0.0001564608227287336,8.69226792937409e-06,0.018114574454763718,10
12,0.00013255471497630427,7.3641508320169035e-06,0.015645437192243098,10
13,0.00013711024922415002,7.6172360680083345e-06,0.016342370889225247,10
14,0.000144782278320527,8.043459906695945e-06,0.017624140898999947,10
15,0.00010421991778537163,5.789995432520646e-06,0.01465459672084969,10
16,0.0001466064729918813,8.144804055104517e-06,0.019071604206479544,10
17,0.00015499520672131666,8.610844817850925e-06,0.021595001330058684,10
18,0.0001510118809734807,8.389548942971151e-06,0.02021427571487987,10
0,0.00014263995797207153,7.924442109559529e-06,0.01735798766687738,11
1,0.00015421404553844878,8.567446974358265e-06,0.018031162955350486,11
2,0.00015492840338530368,8.60713352140576e-06,0.017743374469491768,11
3,0.00014962840862188008,8.312689367882227e-06,0.017159504321547114,11
4,0.00015143822813898245,8.413234896610135e-06,0.017348072798847036,11
5,0.00015656043186712106,8.697801770395615e-06,0.02148528020993758,11
6,0.00015413793875759636,8.563218819866465e-06,0.018028132491877118,11
7,0.0001564848067843653,8.693600376909185e-06,0.0180560260521674,11
8,0.00015229172618549694,8.46065145474983e-06,0.017439559243512738,11
9,0.00014769268914205003,8.205149396780557e-06,0.01696317581324767,11
10,0.00014841134500768858,8.245074722649366e-06,0.017035569492045672,11
11,0.00015607889148106194,8.671049526725662e-06,0.018075709535438887,11
12,0.00013216352278558324,7.342417932532402e-06,0.015603601954127065,11
13,0.00013671953613447136,7.595529785248409e-06,0.01630022768057235,11
14,0.00014439156869100513,8.021753816166951e-06,0.01758116381652649,11
15,0.00010390724019103594,5.772624455057552e-06,0.014619247001306334,11
16,0.0001462267094076758,8.123706078204212e-06,0.019031944191101498,11
17,0.00015460941310473545,8.58941183915197e-06,0.02155375747291801,11
18,0.00015062974230125039,8.368319016736132e-06,0.020174028480794907,11
0,0.0001466322178512213,8.14623432506785e-06,0.018104519869693546,12
1,0.00015955682010941608,8.864267783856448e-06,0.01888468761817706,12
2,0.00016200468414179025,9.000260230099458e-06,0.01873621891387316,12
3,0.00015754103051978418,8.752279473321344e-06,0.018225848006554426,12
4,0.00015912275699831837,8.840153166573242e-06,0.01839374639108376,12
5,0.00016294360408379135,9.05242244909952e-06,0.02280782379662443,12
6,0.00015946550621839456,8.859194789910809e-06,0.018880465942106205,12
7,0.0001626030967788662,9.033505376603679e-06,0.01897060158515447,12
8,0.00015985460542426304,8.880811412459058e-06,0.018474414784324242,12
9,0.00015581819787595052,8.656566548663918e-06,0.01804930404497557,12
10,0.0001564608227287336,8.69226792937409e-06,0.018114574454763718,12
11,0.00015607889148106194,8.671049526725662e-06,0.018075709535438887,12
12,0.00013857033595702047,7.698351997612249e-06,0.01657139494488419,12
13,0.00014310287896737158,7.950159942631754e-06,0.017291763547930838,12
14,0.0001507747419766225,8.376374554256806e-06,0.018627140795599493,12
15,0.00010639889576222727,5.9110497645681816e-06,0.015007920723316026,12
16,0.00015206671245344663,8.448150691858146e-06,0.019871248001129892,12
17,0.00016074442745251435,8.93024596958413e-06,0.022469654773414068,12
18,0.0001565856606312139,8.699203368400773e-06,0.02104375543855102,12
0,0.00012386674929844912,6.881486072136062e-06,0.015647305693606114,13
1,0.00013634211098144874,7.574561721191597e-06,0.016482221822091563,13
2,0.0001383150312819071,7.684168404550394e-06,0.016315741564525744,13
3,0.00013366318132309194,7.42573229572733e-06,0.015765244434272484,13
4,0.0001352935911498135,7.516310619434082e-06,0.015946121378929083,13
5,0.0001394115028528665,7.745083491825917e-06,0.02005613569328822,13
6,0.00013625547011217025,7.569748339565014e-06,0.016477753721985768,13
7,0.00013916176011521538,7.731208895289742e-06,0.016571131872516444,13
8,0.0001360522145252745,7.55845636251525e-06,0.016033082655843824,13
9,0.00013189669926719693,7.327594403733163e-06,0.015575181105272114,13
10,0.00013255471497630427,7.3641508320169035e-06,0.015645437192243098,13
11,0.00013216352278558324,7.342417932532402e-06,0.015603601954127065,13
12,0.00013857033595702047,7.698351997612249e-06,0.01657139494488419,13
13,0.00011957073241063893,6.642818467257719e-06,0.01477009736452764,13
14,0.00012724264046171753,7.069035581206529e-06,0.016083746838003288,13
15,8.42080667551252e-05,4.678225930840288e-06,0.012119585741071364,13
16,0.00012868599475585431,7.1492219308807955e-06,0.017144502119946992,13
17,0.00013728091568701936,7.626717538167742e-06,0.01957831974766609,13
18,0.0001331720726075763,7.398448478198683e-06,0.01825170050621761,13
0,0.00012837969398571292,7.132205221428496e-06,0.016402650901836572,14
1,0.0001408692271194859,7.826068173304773e-06,0.0172107305430733,14
2,0.0001428603458444362,7.936685880246456e-06,0.017020952764103366,14
3,0.0001382172782964427,7.678737683135705e-06,0.016463144195408952,14
4,0.00013984529276112504,7.769182931173613e-06,0.016645773189558313,14
5,0.0001439500192462298,7.997223291457212e-06,0.02099054308907371,14
6,0.00014078242663565277,7.821245924202931e-06,0.0172065175609443,14
7,0.0001436970167964338,7.983167599801877e-06,0.0172878158426131,14
8,0.00014060263865895228,7.811257703275127e-06,0.01673374228802153,14
9,0.00013645303201943238,7.5807240010795765e-06,0.01627160539991037,14
10,0.00013711024922415002,7.6172360680083345e-06,0.016342370889225247,14
11,0.00013671953613447136,7.595529785248409e-06,0.01630022768057235,14
12,0.00014310287896737158,7.950159942631754e-06,0.017291763547930838,14
13,0.00011957073241063893,6.642818467257719e-06,0.01477009736452764,14
14,0.00013178115686638517,7.321175381465843e-06,0.016847879647821105,14
15,8.870531536051302e-05,4.928073075584057e-06,0.01290374979514714,14
16,0.00013321873517284767,7.401040842935982e-06,0.017929167564728066,14
17,0.00014181677170170396,7.878709538983554e-06,0.020440687103740644,14
18,0.0001377060358388613,7.650335324381184e-06,0.019068818717453157,14
0,0.00013605141535621697,7.558411964234276e-06,0.017808496885213694,15
1,0.0001485410509138925,8.252280606327362e-06,0.01856301123699536,15
2,0.00015053230112422564,8.362905618012536e-06,0.018323131341804355,15
3,0.00014588929701235404,8.10496094513078e-06,0.017747479126477558,15
4,0.0001475172941762657,8.195405232014762e-06,0.017934598567215743,15
5,0.00015162192549126867,8.423440305070482e-06,0.022752425818691992,15
6,0.00014845424927661065,8.247458293145035e-06,0.018559321466702083,15
7,0.0001513688994131554,8.409383300730855e-06,0.018615379382249872,15
8,0.00014827463084701864,8.237479491501035e-06,0.01802507541277782,15
9,0.00014412506688273705,8.006948160152059e-06,0.01755199141273332,15
10,0.000144782278320527,8.043459906695945e-06,0.017624140898999947,15
11,0.00014439156869100513,8.021753816166951e-06,0.01758116381652649,15
12,0.0001507747419766225,8.376374554256806e-06,0.018627140795599493,15
13,0.00012724264046171753,7.069035581206529e-06,0.016083746838003288,15
14,0.00013178115686638517,7.321175381465843e-06,0.016847879647821105,15
15,9.637692327278479e-05,5.354273515154711e-06,0.01435188454878796,15
16,0.0001408905996797251,7.827255537762506e-06,0.01938593943446682,15
17,0.0001494886587195897,8.30492548442165e-06,0.022053361027817162,15
18,0.00014537790918083007,8.076550510046115e-06,0.020590806138262176,15
0,8.831991135988755e-05,4.906661742215975e-06,0.013143659998053584,16
1,0.00010324537355380194,5.73585408632233e-06,0.014706516271536279,16
2,0.00010829149295301494,6.0161940529452745e-06,0.015133141762921022,16
3,0.00010509249369821888,5.838471872123271e-06,0.014753569300462867,16
4,0.00010632859731909968,5.907144295505537e-06,0.014895195118577292,16
5,0.0001085457837716338,6.0303213206463225e-06,0.01856849052037328,16
6,0.00010313140391355565,5.72952243964198e-06,0.014695311744056788,16
7,0.00010745018662768437,5.9694548126491315e-06,0.015102069851369833,16
8,0.00010687633347144592,5.937574081746995e-06,0.014958942462704013,16
9,0.00010369272764016776,5.760707091120431e-06,0.014595021123235626,16
10,0.00010421991778537163,5.789995432520646e-06,0.01465459672084969,16
11,0.00010390724019103594,5.772624455057552e-06,0.014619247001306334,16
12,0.00010639889576222727,5.9110497645681816e-06,0.015007920723316026,16
13,8.42080667551252e-05,4.678225930840288e-06,0.012119585741071364,16
14,8.870531536051302e-05,4.928073075584057e-06,0.01290374979514714,16
15,9.637692327278479e-05,5.354273515154711e-06,0.01435188454878796,16
16,0.00010771667657081974,5.9842598094899855e-06,0.01801098158191522,16
17,0.00010753763125067446,5.974312847259692e-06,0.019752372159494543,16
18,0.00010853703852978924,6.02983547387718e-06,0.01886914999811379,16
0,0.00013687898899762867,7.604388277646037e-06,0.01882259371149505,17
1,0.00014970540942435852,8.31696719024214e-06,0.01974860080391661,17
2,0.0001521215998468342,8.451199991490788e-06,0.019689964112107234,17
3,0.00014768061878235464,8.204478821241925e-06,0.019184720201141835,17
4,0.00014925371189266186,8.29187288292566e-06,0.019353939662940155,17
5,0.00015305946179634033,8.503303433130018e-06,0.023970129129437794,17
6,0.0001496148429907681,8.311935721709339e-06,0.01974313432828887,17
7,0.00015272439689914064,8.484688716618924e-06,0.01988736305339765,17
8,0.00014998170717154302,8.332317065085723e-06,0.019434451327950825,17
9,0.0001459675017439324,8.109305652440688e-06,0.01900495744445026,17
10,0.0001466064729918813,8.144804055104517e-06,0.019071604206479544,17
11,0.0001462267094076758,8.123706078204212e-06,0.019031944191101498,17
12,0.00015206671245344663,8.448150691858146e-06,0.019871248001129892,17
13,0.00012868599475585431,7.1492219308807955e-06,0.017144502119946992,17
14,0.00013321873517284767,7.401040842935982e-06,0.017929167564728066,17
15,0.0001408905996797251,7.827255537762506e-06,0.01938593943446682,17
16,0.00010771667657081974,5.9842598094899855e-06,0.01801098158191522,17
17,0.00014551685075896384,8.084269486609102e-06,0.024057894959002055,17
18,0.000138227464033846,7.679303557435889e-06,0.02175727732873814,17
0,0.00014580241079818968,8.10013393323276e-06,0.021495873058561477,18
1,0.00015845122439254786,8.802845799585991e-06,0.0223661867139546,18
2,0.00016063888102716998,8.924382279287222e-06,0.02224620653489223,18
3,0.00015608744026052577,8.6715244589181e-06,0.02171282791102252,18
4,0.0001576906717907597,8.760592877264428e-06,0.021889792435950482,18
5,0.00016165752097813046,8.980973387673914e-06,0.02736433085823861,18
6,0.00015836266026453055,8.797925570251697e-06,0.022361297649859235,18
7,0.00016136804299992518,8.964891277773621e-06,0.022476501276015005,18
8,0.00015843473689264133,8.801929827368963e-06,0.021974397826986812,18
9,0.00015434618520196566,8.57478806677587e-06,0.021525710573151273,18
10,0.00015499520672131666,8.610844817850925e-06,0.021595001330058684,18
11,0.00015460941310473545,8.58941183915197e-06,0.02155375747291801,18
12,0.00016074442745251435,8.93024596958413e-06,0.022469654773414068,18
13,0.00013728091568701936,7.626717538167742e-06,0.01957831974766609,18
14,0.00014181677170170396,7.878709538983554e-06,0.020440687103740644,18
15,0.0001494886587195897,8.30492548442165e-06,0.022053361027817162,18
16,0.00010753763125067446,5.974312847259692e-06,0.019752372159494543,18
17,0.00014551685075896384,8.084269486609102e-06,0.024057894959002055,18
18,0.00015147230893374237,8.415128274096799e-06,0.02602453779681212,18
0,0.0001414940346089259,7.860779700495883e-06,0.02002835718916355,19
1,0.00015425103298841015,8.569501832689453e-06,0.020929342468697466,19
2,0.0001565775823746409,8.698754576368939e-06,0.020845201206244723,19
3,0.00015209314966053316,8.449619425585175e-06,0.020329147523647097,19
4,0.00015367810637348877,8.537672576304932e-06,0.02050128593913467,19
5,0.00015754677135314702,8.752598408508167e-06,0.025479875745046208,19
6,0.00015416125040736362,8.564513911520201e-06,0.02092412718314212,19
7,0.00015722998835394949,8.734999352997194e-06,0.021055970928207674,19
8,0.00015441242487360511,8.578468048533617e-06,0.02058335739092348,19
9,0.00015036895102627838,8.35383061257102e-06,0.020146649529494458,19
10,0.0001510118809734807,8.389548942971151e-06,0.02021427571487987,19
11,0.00015062974230125039,8.368319016736132e-06,0.020174028480794907,19
12,0.0001565856606312139,8.699203368400773e-06,0.02104375543855102,19
13,0.0001331720726075763,7.398448478198683e-06,0.01825170050621761,19
14,0.0001377060358388613,7.650335324381184e-06,0.019068818717453157,19
15,0.00014537790918083007,8.076550510046115e-06,0.020590806138262176,19
16,0.00010853703852978924,6.02983547387718e-06,0.01886914999811379,19
17,0.000138227464033846,7.679303557435889e-06,0.02175727732873814,19
18,0.00015147230893374237,8.415128274096799e-06,0.02602453779681212,19
