,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,3,nov,0.04344010530934621,3.136372179111094,3,3.1363701791110947
15,15,0,fam,0.043440192189643706,3.1363701791110943,3,3.1363701791110947
16,16,1,fam,0.043440192189643706,3.1363701791110943,3,3.1363701791110947
17,17,2,fam,0.04344010530943309,3.1363721791090944,3,3.1363701791110947
18,18,0,fam,0.043440192189643706,3.1363701791110943,3,3.1363701791110947
19,19,1,fam,0.043440192189643706,3.1363701791110943,3,3.1363701791110947
20,20,2,fam,0.04344019218955683,3.136370179113094,3,3.1363701791110947
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,3.1363701791110947
1,1,1,fam,0.043440486533449174,3.1363634032937364,8,3.1363701791110947
2,2,2,fam,0.04344010912155411,3.136372091353302,8,3.1363701791110947
3,3,0,fam,0.04344019222767898,3.1363701782355164,8,3.1363701791110947
4,4,1,fam,0.04344019218993805,3.1363701791043184,8,3.1363701791110947
5,5,2,fam,0.04344019218956064,3.1363701791130065,8,3.1363701791110947
6,6,0,fam,0.04344019218964374,3.1363701791110934,8,3.1363701791110947
7,7,1,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
8,8,2,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
9,9,0,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
10,10,1,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
11,11,2,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
12,12,0,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
13,13,1,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
14,14,2,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
15,15,0,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
16,16,1,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
17,17,2,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
18,18,0,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
19,19,1,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
20,20,2,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
21,21,0,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
22,22,1,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
23,23,2,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
24,24,0,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
25,25,1,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
26,26,2,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
27,27,0,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
28,28,1,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
29,29,3,nov,0.04344010530934621,3.136372179111094,8,3.1363701791110947
30,30,0,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
31,31,1,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
32,32,2,fam,0.04344010530943309,3.1363721791090944,8,3.1363701791110947
33,33,0,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
34,34,1,fam,0.043440192189643706,3.1363701791110943,8,3.1363701791110947
35,35,2,fam,0.04344019218955683,3.136370179113094,8,3.1363701791110947
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.1363701791110947
1,1,1,fam,0.043440486533449174,3.1363634032937364,18,3.1363701791110947
2,2,2,fam,0.04344010912155411,3.136372091353302,18,3.1363701791110947
3,3,0,fam,0.04344019222767898,3.1363701782355164,18,3.1363701791110947
4,4,1,fam,0.04344019218993805,3.1363701791043184,18,3.1363701791110947
5,5,2,fam,0.04344019218956064,3.1363701791130065,18,3.1363701791110947
6,6,0,fam,0.04344019218964374,3.1363701791110934,18,3.1363701791110947
7,7,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
8,8,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
9,9,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
10,10,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
11,11,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
12,12,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
13,13,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
14,14,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
15,15,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
16,16,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
17,17,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
18,18,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
19,19,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
20,20,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
21,21,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
22,22,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
23,23,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
24,24,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
25,25,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
26,26,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
27,27,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
28,28,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
29,29,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
30,30,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
31,31,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
32,32,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
33,33,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
34,34,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
35,35,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
36,36,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
37,37,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
38,38,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
39,39,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
40,40,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
41,41,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
42,42,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
43,43,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
44,44,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
45,45,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
46,46,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
47,47,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
48,48,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
49,49,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
50,50,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
51,51,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
52,52,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
53,53,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
54,54,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
55,55,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
56,56,2,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
57,57,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
58,58,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
59,59,3,nov,0.04344010530934621,3.136372179111094,18,3.1363701791110947
60,60,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
61,61,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
62,62,2,fam,0.04344010530943309,3.1363721791090944,18,3.1363701791110947
63,63,0,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
64,64,1,fam,0.043440192189643706,3.1363701791110943,18,3.1363701791110947
65,65,2,fam,0.04344019218955683,3.136370179113094,18,3.1363701791110947
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.1363701791110947
1,1,1,fam,0.043440486533449174,3.1363634032937364,38,3.1363701791110947
2,2,2,fam,0.04344010912155411,3.136372091353302,38,3.1363701791110947
3,3,0,fam,0.04344019222767898,3.1363701782355164,38,3.1363701791110947
4,4,1,fam,0.04344019218993805,3.1363701791043184,38,3.1363701791110947
5,5,2,fam,0.04344019218956064,3.1363701791130065,38,3.1363701791110947
6,6,0,fam,0.04344019218964374,3.1363701791110934,38,3.1363701791110947
7,7,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
8,8,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
9,9,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
10,10,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
11,11,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
12,12,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
13,13,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
14,14,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
15,15,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
16,16,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
17,17,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
18,18,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
19,19,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
20,20,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
21,21,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
22,22,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
23,23,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
24,24,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
25,25,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
26,26,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
27,27,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
28,28,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
29,29,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
30,30,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
31,31,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
32,32,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
33,33,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
34,34,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
35,35,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
36,36,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
37,37,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
38,38,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
39,39,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
40,40,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
41,41,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
42,42,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
43,43,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
44,44,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
45,45,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
46,46,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
47,47,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
48,48,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
49,49,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
50,50,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
51,51,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
52,52,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
53,53,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
54,54,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
55,55,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
56,56,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
57,57,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
58,58,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
59,59,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
60,60,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
61,61,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
62,62,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
63,63,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
64,64,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
65,65,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
66,66,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
67,67,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
68,68,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
69,69,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
70,70,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
71,71,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
72,72,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
73,73,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
74,74,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
75,75,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
76,76,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
77,77,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
78,78,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
79,79,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
80,80,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
81,81,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
82,82,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
83,83,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
84,84,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
85,85,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
86,86,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
87,87,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
88,88,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
89,89,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
90,90,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
91,91,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
92,92,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
93,93,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
94,94,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
95,95,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
96,96,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
97,97,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
98,98,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
99,99,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
100,100,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
101,101,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
102,102,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
103,103,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
104,104,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
105,105,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
106,106,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
107,107,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
108,108,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
109,109,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
110,110,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
111,111,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
112,112,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
113,113,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
114,114,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
115,115,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
116,116,2,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
117,117,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
118,118,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
119,119,3,nov,0.04344010530934621,3.136372179111094,38,3.1363701791110947
120,120,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
121,121,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
122,122,2,fam,0.04344010530943309,3.1363721791090944,38,3.1363701791110947
123,123,0,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
124,124,1,fam,0.043440192189643706,3.1363701791110943,38,3.1363701791110947
125,125,2,fam,0.04344019218955683,3.136370179113094,38,3.1363701791110947
