resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014163326587943954,7.868514771079975e-06,0.01685640179475018,8
14,0.00014930937701235135,8.294965389575076e-06,0.018150864818265864,8
15,0.00010775344652354595,5.986302584641442e-06,0.015081707561893693,8
16,0.00015070114305523416,8.372285725290786e-06,0.019527674974546504,8
17,0.00015952323343538318,8.862401857521288e-06,0.022125368861070818,8
18,0.00015554348081672233,8.641304489817907e-06,0.020734128475085694,8
0,0.00014335442071816487,7.964134484342493e-06,0.017448191719893636,9
1,0.0001550078957335864,8.611549762977022e-06,0.01812766085046075,9
2,0.0001556471268623677,8.647062603464873e-06,0.01782974846030543,9
3,0.0001503112771380506,8.350626507669479e-06,0.017241990576467952,9
4,0.00015213084997126527,8.451713887292514e-06,0.017431565471561175,9
5,0.00015731336241574516,8.739631245319176e-06,0.02159217620021579,9
6,0.0001549324563853457,8.607358688074762e-06,0.018124734566063744,9
7,0.00015724491406488743,8.735828559160413e-06,0.018147602667222686,9
8,0.00015298955754909697,8.49941986383872e-06,0.01752360462041145,9
9,0.00014908837064467272,8.282687258037373e-06,0.017117469981201776,9
10,0.00014865887467670265,8.258826370927926e-06,0.017074146607995444,9
11,0.00015685022322132835,8.713901290073798e-06,0.01816884938367648,9
12,0.0001323445443689575,7.3524746871643054e-06,0.01562806543524992,9
13,0.0001374683623818358,7.637131243435322e-06,0.016392680430366444,9
14,0.0001451444734936514,8.063581860758411e-06,0.01767613786739141,9
15,0.00010455799349049706,5.808777416138726e-06,0.014716809542251798,9
16,0.00014667695378478435,8.148719654710241e-06,0.01909732804533184,9
17,0.00015541799735957514,8.634333186643063e-06,0.021675189604740533,9
18,0.0001514828797421817,8.415715541232318e-06,0.02029589530986984,9
0,0.00014393523447215326,7.996401915119625e-06,0.0175110402007076,10
1,0.00015563522102145512,8.646401167858618e-06,0.0181921302969468,10
2,0.00015633336688524152,8.685187049180084e-06,0.01789848890058172,10
3,0.0001510259409568601,8.390330053158894e-06,0.01731380120816252,10
4,0.00015283776183096869,8.49098676838715e-06,0.017502465530064314,10
5,0.000157972641116913,8.7762578398285e-06,0.021674179295900386,10
6,0.00015555926489853103,8.642181383251724e-06,0.01818917780233693,10
7,0.00015789859597535496,8.772144220853054e-06,0.018213660710207004,10
8,0.00015369233504143563,8.538463057857534e-06,0.01759404216628173,10
9,0.00014908837064467272,8.282687258037373e-06,0.017117469981201776,10
10,0.0001493797400559236,8.298874447551311e-06,0.017146727848161274,10
11,0.0001574951195705592,8.749728865031066e-06,0.018234322304882464,10
12,0.0001330038231800643,7.389101287781349e-06,0.0156984454477073,10
13,0.0001381276410717148,7.67375783731749e-06,0.01646363530969462,10
14,0.00014580375220443287,8.100208455801827e-06,0.017748483462630218,10
15,0.00010508678116884585,5.838154509380325e-06,0.014776488328201054,10
16,0.0001473172710878486,8.18429283821381e-06,0.019164069836955205,10
17,0.00015606926693872348,8.670514829929083e-06,0.02174464680822607,10
18,0.0001521281175592136,8.451562086622978e-06,0.02036369385311896,10
0,0.00014359038961758198,7.977243867643444e-06,0.01747364656790013,11
1,0.0001552624692619669,8.62569273677594e-06,0.01815374776232449,11
2,0.00015592526626813721,8.66251479267429e-06,0.017857541472044963,11
3,0.00015060078607843802,8.366710337691e-06,0.017271017337836325,11
4,0.00015241725812837958,8.467625451576644e-06,0.01746022600967785,11
5,0.00015758069092007397,8.754482828892998e-06,0.021625293566939707,11
6,0.00015518682322078313,8.621490178932396e-06,0.018150811101850878,11
7,0.00015751003025509154,8.750557236393975e-06,0.0181743216367492,11
8,0.0001532743119631841,8.515239553510228e-06,0.017552079229404396,11
9,0.00014865887467670265,8.258826370927926e-06,0.017074146607995444,11
10,0.0001493797400559236,8.298874447551311e-06,0.017146727848161274,11
11,0.00015711182516704877,8.728434731502709e-06,0.01819533499599986,11
12,0.00013261187292305815,7.36732627350323e-06,0.01565653544843613,11
13,0.000137735690874922,7.651982826384555e-06,0.01642137754763851,11
14,0.00014541180200762193,8.078433444867885e-06,0.0177053877530979,11
15,0.00010477314492541582,5.8207302736342126e-06,0.014741075616600383,11
16,0.00014693669976792206,8.163149987106781e-06,0.019124352048511147,11
17,0.00015568212424451458,8.649006902473032e-06,0.021703301768320218,11
18,0.00015174459391310545,8.430255217394748e-06,0.020323341941907012,11
0,0.0001476338331390479,8.201879618835994e-06,0.01822818821588636,12
1,0.00016067335237241704,8.926297354023168e-06,0.01901683717460423,12
2,0.00016306824259328855,9.059346810738252e-06,0.01885922192505481,12
3,0.000158579421391613,8.809967855089611e-06,0.01834597895998861,12
4,0.00016016798645717144,8.898221469842858e-06,0.01851456937045708,12
5,0.0001640253995418346,9.11252219676859e-06,0.022959246740346426,12
6,0.00016058251252724543,8.921250695958079e-06,0.019012717737942813,12
7,0.00016369579717069105,9.094210953927281e-06,0.019098084912322847,12
8,0.0001609034898671128,8.939082770395156e-06,0.018595634477723767,12
9,0.00015685022322132835,8.713901290073798e-06,0.01816884938367648,12
10,0.0001574951195705592,8.749728865031066e-06,0.018234322304882464,12
11,0.00015711182516704877,8.728434731502709e-06,0.01819533499599986,12
12,0.00013905658449341846,7.725365805189914e-06,0.016629544594896743,12
13,0.00014418039949482908,8.010022194157171e-06,0.017421965192462988,12
14,0.00015185651062839413,8.436472812688563e-06,0.018760785574032875,12
15,0.00010731222977885965,5.961790543269981e-06,0.015136749546372223,12
16,0.0001528166949686315,8.489816387146195e-06,0.019969251622798983,12
17,0.00016188411607638597,8.993562004243665e-06,0.02262896611212376,12
18,0.00015776925214414038,8.764958452452244e-06,0.021202819878019908,12
0,0.00012423522920464595,6.901957178035886e-06,0.015693853437588,13
1,0.000136837339869665,7.6020744372036106e-06,0.016542089403204476,13
2,0.00013878046417259651,7.710025787366473e-06,0.016370644366410243,13
3,0.00013411456756919855,7.4508093093999195e-06,0.015818484334996812,13
4,0.00013574878695939645,7.5415992755220255e-06,0.015999772165851817,13
5,0.0001398880147933538,7.771556377408545e-06,0.02012468805763632,13
6,0.00013675096866249743,7.597276036805412e-06,0.016537675742548837,13
7,0.00013964354723533038,7.757974846407244e-06,0.01662850221545617,13
8,0.00013650944863006454,7.583858257225808e-06,0.01608696544063163,13
9,0.0001323445443689575,7.3524746871643054e-06,0.01562806543524992,13
10,0.0001330038231800643,7.389101287781349e-06,0.0156984454477073,13
11,0.00013261187292305815,7.36732627350323e-06,0.01565653544843613,13
12,0.00013905658449341846,7.725365805189914e-06,0.016629544594896743,13
13,0.0001200430147470666,6.669056374837033e-06,0.014828436524554081,13
14,0.00012771912588029673,7.095506993349818e-06,0.0161439756325066,13
15,8.447103775727879e-05,4.6928354309599325e-06,0.012157433654351265,13
16,0.00012882954607087324,7.157197003937402e-06,0.017163627090223146,13
17,0.00013781059004063076,7.656143891146152e-06,0.01965385926315697,13
18,0.0001337427951744648,7.4301552874702665e-06,0.018329920039480294,13
0,0.0001293590417395314,7.186613429973967e-06,0.016527778940536916,14
1,0.00014196115418865795,7.886730788258775e-06,0.017344136986371717,14
2,0.00014390428076992232,7.994682264995685e-06,0.01714533134481075,14
3,0.0001392383852802091,7.735465848900506e-06,0.016584768870123143,14
4,0.00014087260436934033,7.826255798296684e-06,0.016768054002074196,14
5,0.00014501183055070748,8.056212808372638e-06,0.02114537457889088,14
6,0.00014187478298324094,7.88193238795783e-06,0.017340026047243006,14
7,0.00014476736256376416,8.042631253542453e-06,0.01741658636914213,14
8,0.00014163326587943954,7.868514771079975e-06,0.01685640179475018,14
9,0.0001374683623818358,7.637131243435322e-06,0.016392680430366444,14
10,0.0001381276410717148,7.67375783731749e-06,0.01646363530969462,14
11,0.000137735690874922,7.651982826384555e-06,0.01642137754763851,14
12,0.00014418039949482908,8.010022194157171e-06,0.017421965192462988,14
13,0.0001200430147470666,6.669056374837033e-06,0.014828436524554081,14
14,0.00013284294163765832,7.380163424314351e-06,0.016983626081254203,14
15,8.959484829469973e-05,4.977491571927762e-06,0.013033148020841264,14
16,0.00013395336107981164,7.441853393322868e-06,0.018028036773824353,14
17,0.00014293440545890904,7.940800303272724e-06,0.02060177666778501,14
18,0.00013886661035775907,7.71481168654217e-06,0.019229529066670192,14
0,0.00013703515287387182,7.613064048548434e-06,0.01793726354650241,15
1,0.00014963726532243703,8.313181406802057e-06,0.018700003942101265,15
2,0.00015158039191280146,8.421132884044525e-06,0.018450707317417468,15
3,0.00014691449641296517,8.161916467386954e-06,0.017872194957833452,15
4,0.0001485487155022037,8.252706416789095e-06,0.018059994898118208,15
5,0.0001526879416839456,8.482663426885867e-06,0.022912392487541632,15
6,0.00014955089411702605,8.308383006501447e-06,0.01869642083723035,15
7,0.0001524434737114203,8.469081872856683e-06,0.018747530757559916,15
8,0.00014930937701235135,8.294965389575076e-06,0.018150864818265864,15
9,0.0001451444734936514,8.063581860758411e-06,0.01767613786739141,15
10,0.00014580375220443287,8.100208455801827e-06,0.017748483462630218,15
11,0.00014541180200762193,8.078433444867885e-06,0.0177053877530979,15
12,0.00015185651062839413,8.436472812688563e-06,0.018760785574032875,15
13,0.00012771912588029673,7.095506993349818e-06,0.0161439756325066,15
14,0.00013284294163765832,7.380163424314351e-06,0.016983626081254203,15
15,9.727095942802513e-05,5.40394219044584e-06,0.014485019154528947,15
16,0.00014162947221307064,7.868304011837258e-06,0.019487605111338013,15
17,0.00015061051659214555,8.367250921785863e-06,0.022218863460558777,15
18,0.0001465427214977919,8.141262305432883e-06,0.020755785981081264,15
0,8.90880068170097e-05,4.9493337120560944e-06,0.013257967014206775,16
1,0.000104169804112707,5.787211339594833e-06,0.014838194356359692,16
2,0.00010917889975393586,6.0654944307742145e-06,0.015257151992658487,16
3,0.0001059622353445233,5.886790852473516e-06,0.01487566930209665,16
4,0.000107203143821066,5.955730212281445e-06,0.01501770722835303,16
5,0.00010943984834117755,6.079991574509863e-06,0.018721434549218305,16
6,0.00010405616770519615,5.78089820584423e-06,0.014827082394819615,16
7,0.00010835798805585541,6.019888225325301e-06,0.015229660886896989,16
8,0.00010775344652354595,5.986302584641442e-06,0.015081707561893693,16
9,0.00010455799349049706,5.808777416138726e-06,0.014716809542251798,16
10,0.00010508678116884585,5.838154509380325e-06,0.014776488328201054,16
11,0.00010477314492541582,5.8207302736342126e-06,0.014741075616600383,16
12,0.00010731222977885965,5.961790543269981e-06,0.015136749546372223,16
13,8.447103775727879e-05,4.6928354309599325e-06,0.012157433654351265,16
14,8.959484829469973e-05,4.977491571927762e-06,0.013033148020841264,16
15,9.727095942802513e-05,5.40394219044584e-06,0.014485019154528947,16
16,0.00010851393461860347,6.0285519232557484e-06,0.018144288702704688,16
17,0.00010837976299688105,6.021097944271169e-06,0.019907053822694126,16
18,0.00010943530699690333,6.079739277605741e-06,0.0190253138540117,16
0,0.00013750763212387406,7.639312895770782e-06,0.01890904009922404,17
1,0.00015046475731984348,8.359153184435748e-06,0.019848771255451318,17
2,0.0001528497134484725,8.49165074713736e-06,0.01978420799792115,17
3,0.00014839384222595792,8.244102345886551e-06,0.01927737279373822,17
4,0.00014997098459213133,8.331721366229519e-06,0.01944694942712873,17
5,0.00015379836112613032,8.544353395896129e-06,0.024085845676071728,17
6,0.00015037447158076589,8.35413731004255e-06,0.019843374712144774,17
7,0.00015346971136985188,8.526095076102882e-06,0.01998441591311707,17
8,0.00015070114305523416,8.372285725290786e-06,0.019527674974546504,17
9,0.00014667695378478435,8.148719654710241e-06,0.01909732804533184,17
10,0.0001473172710878486,8.18429283821381e-06,0.019164069836955205,17
11,0.00014693669976792206,8.163149987106781e-06,0.019124352048511147,17
12,0.0001528166949686315,8.489816387146195e-06,0.019969251622798983,17
13,0.00012882954607087324,7.157197003937402e-06,0.017163627090223146,17
14,0.00013395336107981164,7.441853393322868e-06,0.018028036773824353,17
15,0.00014162947221307064,7.868304011837258e-06,0.019487605111338013,17
16,0.00010851393461860347,6.0285519232557484e-06,0.018144288702704688,17
17,0.00014626564496815952,8.125869164897752e-06,0.02418169101654991,17
18,0.0001389848435087404,7.721380194930022e-06,0.021876490362078144,17
0,0.00014684666902233526,8.158148279018626e-06,0.021649829650250915,18
1,0.00015960665382142104,8.86703632341228e-06,0.02252928138513842,18
2,0.00016174189831448649,8.985661017471472e-06,0.022398958784088048,18
3,0.00015716555216619378,8.731419564788543e-06,0.021862800632963,18
4,0.0001587755513316856,8.820863962871422e-06,0.02204038972683138,18
5,0.00016277940548510705,9.043300304728169e-06,0.02755423615090849,18
6,0.00015951855853786365,8.862142140992425e-06,0.02252451406274207,18
7,0.00016249989480437887,9.027771933576603e-06,0.02263415373342923,18
8,0.00015952323343538318,8.862401857521288e-06,0.022125368861070818,18
9,0.00015541799735957514,8.634333186643063e-06,0.021675189604740533,18
10,0.00015606926693872348,8.670514829929083e-06,0.02174464680822607,18
11,0.00015568212424451458,8.649006902473032e-06,0.021703301768320218,18
12,0.00016188411607638597,8.993562004243665e-06,0.02262896611212376,18
13,0.00013781059004063076,7.656143891146152e-06,0.01965385926315697,18
14,0.00014293440545890904,7.940800303272724e-06,0.02060177666778501,18
15,0.00015061051659214555,8.367250921785863e-06,0.022218863460558777,18
16,0.00010837976299688105,6.021097944271169e-06,0.019907053822694126,18
17,0.00014626564496815952,8.125869164897752e-06,0.02418169101654991,18
18,0.000152775577337616,8.487532074312e-06,0.02624845303303418,18
0,0.0001425822177277675,7.921234318209305e-06,0.020182388560532775,19
1,0.0001554507739707844,8.636154109488022e-06,0.021092127698769336,19
2,0.00015772354248303077,8.762419026835042e-06,0.020997763077947155,19
3,0.0001532135456156133,8.511863645311849e-06,0.020478902425209448,19
4,0.00015480544951472285,8.600302750817936e-06,0.020651678110377283,19
5,0.00015871161040408873,8.81731168911604e-06,0.025668263955265027,19
6,0.00015536147232074772,8.631192906708207e-06,0.021087031907236417,19
7,0.00015840553883630053,8.800307713127808e-06,0.02121339863675207,19
8,0.00015554348081672233,8.641304489817907e-06,0.020734128475085694,19
9,0.0001514828797421817,8.415715541232318e-06,0.02029589530986984,19
10,0.0001521281175592136,8.451562086622978e-06,0.02036369385311896,19
11,0.00015174459391310545,8.430255217394748e-06,0.020323341941907012,19
12,0.00015776925214414038,8.764958452452244e-06,0.021202819878019908,19
13,0.0001337427951744648,7.4301552874702665e-06,0.018329920039480294,19
14,0.00013886661035775907,7.71481168654217e-06,0.019229529066670192,19
15,0.0001465427214977919,8.141262305432883e-06,0.020755785981081264,19
16,0.00010943530699690333,6.079739277605741e-06,0.0190253138540117,19
17,0.0001389848435087404,7.721380194930022e-06,0.021876490362078144,19
18,0.000152775577337616,8.487532074312e-06,0.02624845303303418,19
