,time_step,stimulus,type,familiarity,novelty,n_im
18,18,0,fam,0.015622919329299328,4.159016255151484,6
19,19,1,fam,0.015622919312697285,4.159016256214157,6
20,20,2,fam,0.015622919306056466,4.159016256639226,6
21,21,3,fam,0.01562291930340014,4.159016256809253,6
22,22,4,fam,0.015622919302337609,4.159016256877264,6
23,23,5,fam,0.015622919301912596,4.159016256904469,6
24,24,0,fam,0.015622919312624358,4.159016256218824,6
25,25,1,fam,0.015622919312556355,4.159016256223177,6
26,26,2,fam,0.015622919312529154,4.159016256224918,6
27,27,3,fam,0.015622919312518274,4.159016256225615,6
28,28,4,fam,0.01562291931251392,4.159016256225893,6
29,29,5,fam,0.01562291931251218,4.159016256226005,6
30,30,0,fam,0.015622919312556056,4.159016256223197,6
31,31,1,fam,0.015622919312555774,4.1590162562232145,6
32,32,2,fam,0.015622919312555664,4.159016256223222,6
33,33,3,fam,0.01562291931255562,4.159016256223224,6
34,34,4,fam,0.015622919312555602,4.159016256223225,6
35,35,5,fam,0.015622919312555595,4.159016256223226,6
36,36,0,fam,0.015622919312555777,4.1590162562232145,6
37,37,1,fam,0.015622919312555777,4.1590162562232145,6
38,38,2,fam,0.015622919312555774,4.1590162562232145,6
39,39,3,fam,0.015622919312555774,4.1590162562232145,6
40,40,4,fam,0.015622919312555774,4.1590162562232145,6
41,41,5,fam,0.015622919312555774,4.1590162562232145,6
42,42,0,fam,0.015622919312555774,4.1590162562232145,6
43,43,1,fam,0.015622919312555774,4.1590162562232145,6
44,44,2,fam,0.015622919312555774,4.1590162562232145,6
45,45,3,fam,0.015622919312555774,4.1590162562232145,6
46,46,4,fam,0.015622919312555774,4.1590162562232145,6
47,47,5,fam,0.015622919312555774,4.1590162562232145,6
48,48,0,fam,0.015622919312555774,4.1590162562232145,6
49,49,1,fam,0.015622919312555774,4.1590162562232145,6
50,50,2,fam,0.015622919312555774,4.1590162562232145,6
51,51,3,fam,0.015622919312555774,4.1590162562232145,6
52,52,4,fam,0.015622919312555774,4.1590162562232145,6
53,53,5,fam,0.015622919312555774,4.1590162562232145,6
54,54,0,fam,0.015622919312555774,4.1590162562232145,6
55,55,1,fam,0.015622919312555774,4.1590162562232145,6
56,56,2,fam,0.015622919312555774,4.1590162562232145,6
57,57,3,fam,0.015622919312555774,4.1590162562232145,6
58,58,4,fam,0.015622919312555774,4.1590162562232145,6
59,59,5,fam,0.015622919312555774,4.1590162562232145,6
60,60,0,fam,0.015622919312555774,4.1590162562232145,6
61,61,1,fam,0.015622919312555774,4.1590162562232145,6
62,62,2,fam,0.015622919312555774,4.1590162562232145,6
63,63,3,fam,0.015622919312555774,4.1590162562232145,6
64,64,4,fam,0.015622919312555774,4.1590162562232145,6
65,65,5,fam,0.015622919312555774,4.1590162562232145,6
66,66,0,fam,0.015622919312555774,4.1590162562232145,6
67,67,1,fam,0.015622919312555774,4.1590162562232145,6
68,68,2,fam,0.015622919312555774,4.1590162562232145,6
69,69,3,fam,0.015622919312555774,4.1590162562232145,6
70,70,4,fam,0.015622919312555774,4.1590162562232145,6
71,71,5,fam,0.015622919312555774,4.1590162562232145,6
72,72,0,fam,0.015622919312555774,4.1590162562232145,6
73,73,1,fam,0.015622919312555774,4.1590162562232145,6
74,74,2,fam,0.015622919312555774,4.1590162562232145,6
75,75,3,fam,0.015622919312555774,4.1590162562232145,6
76,76,4,fam,0.015622919312555774,4.1590162562232145,6
77,77,5,fam,0.015622919312555774,4.1590162562232145,6
78,78,0,fam,0.015622919312555774,4.1590162562232145,6
79,79,1,fam,0.015622919312555774,4.1590162562232145,6
80,80,2,fam,0.015622919312555774,4.1590162562232145,6
81,81,3,fam,0.015622919312555774,4.1590162562232145,6
82,82,4,fam,0.015622919312555774,4.1590162562232145,6
83,83,5,fam,0.015622919312555774,4.1590162562232145,6
84,84,0,fam,0.015622919312555774,4.1590162562232145,6
85,85,1,fam,0.015622919312555774,4.1590162562232145,6
86,86,2,fam,0.015622919312555774,4.1590162562232145,6
87,87,3,fam,0.015622919312555774,4.1590162562232145,6
88,88,4,fam,0.015622919312555774,4.1590162562232145,6
89,89,5,fam,0.015622919312555774,4.1590162562232145,6
90,90,0,fam,0.015622919312555774,4.1590162562232145,6
91,91,1,fam,0.015622919312555774,4.1590162562232145,6
92,92,2,fam,0.015622919312555774,4.1590162562232145,6
93,93,3,fam,0.015622919312555774,4.1590162562232145,6
94,94,4,fam,0.015622919312555774,4.1590162562232145,6
95,95,5,fam,0.015622919312555774,4.1590162562232145,6
96,96,0,fam,0.015622919312555774,4.1590162562232145,6
97,97,1,fam,0.015622919312555774,4.1590162562232145,6
98,98,2,fam,0.015622919312555774,4.1590162562232145,6
99,99,3,fam,0.015622919312555774,4.1590162562232145,6
100,100,4,fam,0.015622919312555774,4.1590162562232145,6
101,101,5,fam,0.015622919312555774,4.1590162562232145,6
102,102,0,fam,0.015622919312555774,4.1590162562232145,6
103,103,1,fam,0.015622919312555774,4.1590162562232145,6
104,104,2,fam,0.015622919312555774,4.1590162562232145,6
105,105,3,fam,0.015622919312555774,4.1590162562232145,6
106,106,4,fam,0.015622919312555774,4.1590162562232145,6
107,107,6,nov,0.015463917525773195,4.169245870395218,6
108,108,0,fam,0.015622919312555774,4.1590162562232145,6
109,109,1,fam,0.015622919312555774,4.1590162562232145,6
110,110,2,fam,0.015622919312555774,4.1590162562232145,6
111,111,3,fam,0.015622919312555774,4.1590162562232145,6
112,112,4,fam,0.015622919312555774,4.1590162562232145,6
113,113,5,fam,0.015464568797091856,4.169203755736779,6
114,114,0,fam,0.015622919312555774,4.1590162562232145,6
115,115,1,fam,0.015622919312555774,4.1590162562232145,6
116,116,2,fam,0.015622919312555774,4.1590162562232145,6
117,117,3,fam,0.015622919312555774,4.1590162562232145,6
118,118,4,fam,0.015622919312555774,4.1590162562232145,6
119,119,5,fam,0.015622270708844433,4.1590577732510186,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015625,4.1588830833596715,9
2,2,2,fam,0.015527950310559004,4.165113633110308,9
3,3,3,fam,0.015489467162329615,4.1675950239616935,9
4,4,4,fam,0.015474127259222582,4.168585858821057,9
5,5,5,fam,0.0154679998020096,4.168981918037087,9
6,6,6,fam,0.01546555017766824,4.16914029781232,9
7,7,7,fam,0.015464570545164463,4.169203642699518,9
8,8,8,fam,0.015464178726911611,4.169228979530919,9
9,9,0,fam,0.015474156506631016,4.168583968738321,9
10,10,1,fam,0.015474093777740613,4.168588022530688,9
11,11,2,fam,0.015474068686326854,4.168589644043035,9
12,12,3,fam,0.015474058649784137,4.168590292647236,9
13,13,4,fam,0.015474054635170693,4.1685905520888,9
14,14,5,fam,0.0154740530293259,4.168590655865406,9
15,15,6,fam,0.015474052386988074,4.168590697376046,9
16,16,7,fam,0.015474052130052958,4.168590713980301,9
17,17,8,fam,0.015474052027278917,4.168590720622003,9
18,18,0,fam,0.015474054642850104,4.168590551592523,9
19,19,1,fam,0.015474054626406256,4.168590552655195,9
20,20,2,fam,0.015474054619828714,4.168590553080264,9
21,21,3,fam,0.0154740546171977,4.168590553250292,9
22,22,4,fam,0.015474054616145294,4.168590553318302,9
23,23,5,fam,0.01547405461572433,4.168590553345507,9
24,24,6,fam,0.015474054615555944,4.168590553356389,9
25,25,7,fam,0.01547405461548859,4.168590553360742,9
26,26,8,fam,0.015474054615461648,4.168590553362483,9
27,27,0,fam,0.015474054616147304,4.168590553318173,9
28,28,1,fam,0.015474054616142994,4.1685905533184515,9
29,29,2,fam,0.01547405461614127,4.1685905533185625,9
30,30,3,fam,0.015474054616140582,4.168590553318607,9
31,31,4,fam,0.015474054616140303,4.168590553318626,9
32,32,5,fam,0.015474054616140194,4.168590553318633,9
33,33,6,fam,0.01547405461614015,4.168590553318635,9
34,34,7,fam,0.015474054616140133,4.168590553318636,9
35,35,8,fam,0.015474054616140126,4.168590553318636,9
36,36,0,fam,0.015474054616140305,4.168590553318625,9
37,37,1,fam,0.015474054616140305,4.168590553318625,9
38,38,2,fam,0.015474054616140301,4.168590553318626,9
39,39,3,fam,0.015474054616140301,4.168590553318626,9
40,40,4,fam,0.015474054616140301,4.168590553318626,9
41,41,5,fam,0.015474054616140301,4.168590553318626,9
42,42,6,fam,0.015474054616140301,4.168590553318626,9
43,43,7,fam,0.015474054616140301,4.168590553318626,9
44,44,8,fam,0.015474054616140301,4.168590553318626,9
45,45,0,fam,0.015474054616140301,4.168590553318626,9
46,46,1,fam,0.015474054616140301,4.168590553318626,9
47,47,2,fam,0.015474054616140301,4.168590553318626,9
48,48,3,fam,0.015474054616140301,4.168590553318626,9
49,49,4,fam,0.015474054616140301,4.168590553318626,9
50,50,5,fam,0.015474054616140301,4.168590553318626,9
51,51,6,fam,0.015474054616140301,4.168590553318626,9
52,52,7,fam,0.015474054616140301,4.168590553318626,9
53,53,8,fam,0.015474054616140301,4.168590553318626,9
54,54,0,fam,0.015474054616140301,4.168590553318626,9
55,55,1,fam,0.015474054616140301,4.168590553318626,9
56,56,2,fam,0.015474054616140301,4.168590553318626,9
57,57,3,fam,0.015474054616140301,4.168590553318626,9
58,58,4,fam,0.015474054616140301,4.168590553318626,9
59,59,5,fam,0.015474054616140301,4.168590553318626,9
60,60,6,fam,0.015474054616140301,4.168590553318626,9
61,61,7,fam,0.015474054616140301,4.168590553318626,9
62,62,8,fam,0.015474054616140301,4.168590553318626,9
63,63,0,fam,0.015474054616140301,4.168590553318626,9
64,64,1,fam,0.015474054616140301,4.168590553318626,9
65,65,2,fam,0.015474054616140301,4.168590553318626,9
66,66,3,fam,0.015474054616140301,4.168590553318626,9
67,67,4,fam,0.015474054616140301,4.168590553318626,9
68,68,5,fam,0.015474054616140301,4.168590553318626,9
69,69,6,fam,0.015474054616140301,4.168590553318626,9
70,70,7,fam,0.015474054616140301,4.168590553318626,9
71,71,8,fam,0.015474054616140301,4.168590553318626,9
72,72,0,fam,0.015474054616140301,4.168590553318626,9
73,73,1,fam,0.015474054616140301,4.168590553318626,9
74,74,2,fam,0.015474054616140301,4.168590553318626,9
75,75,3,fam,0.015474054616140301,4.168590553318626,9
76,76,4,fam,0.015474054616140301,4.168590553318626,9
77,77,5,fam,0.015474054616140301,4.168590553318626,9
78,78,6,fam,0.015474054616140301,4.168590553318626,9
79,79,7,fam,0.015474054616140301,4.168590553318626,9
80,80,8,fam,0.015474054616140301,4.168590553318626,9
81,81,0,fam,0.015474054616140301,4.168590553318626,9
82,82,1,fam,0.015474054616140301,4.168590553318626,9
83,83,2,fam,0.015474054616140301,4.168590553318626,9
84,84,3,fam,0.015474054616140301,4.168590553318626,9
85,85,4,fam,0.015474054616140301,4.168590553318626,9
86,86,5,fam,0.015474054616140301,4.168590553318626,9
87,87,6,fam,0.015474054616140301,4.168590553318626,9
88,88,7,fam,0.015474054616140301,4.168590553318626,9
89,89,8,fam,0.015474054616140301,4.168590553318626,9
90,90,0,fam,0.015474054616140301,4.168590553318626,9
91,91,1,fam,0.015474054616140301,4.168590553318626,9
92,92,2,fam,0.015474054616140301,4.168590553318626,9
93,93,3,fam,0.015474054616140301,4.168590553318626,9
94,94,4,fam,0.015474054616140301,4.168590553318626,9
95,95,5,fam,0.015474054616140301,4.168590553318626,9
96,96,6,fam,0.015474054616140301,4.168590553318626,9
97,97,7,fam,0.015474054616140301,4.168590553318626,9
98,98,8,fam,0.015474054616140301,4.168590553318626,9
99,99,0,fam,0.015474054616140301,4.168590553318626,9
100,100,1,fam,0.015474054616140301,4.168590553318626,9
101,101,2,fam,0.015474054616140301,4.168590553318626,9
102,102,3,fam,0.015474054616140301,4.168590553318626,9
103,103,4,fam,0.015474054616140301,4.168590553318626,9
104,104,5,fam,0.015474054616140301,4.168590553318626,9
105,105,6,fam,0.015474054616140301,4.168590553318626,9
106,106,7,fam,0.015474054616140301,4.168590553318626,9
107,107,8,fam,0.015474054616140301,4.168590553318626,9
108,108,0,fam,0.015474054616140301,4.168590553318626,9
109,109,1,fam,0.015474054616140301,4.168590553318626,9
110,110,2,fam,0.015474054616140301,4.168590553318626,9
111,111,3,fam,0.015474054616140301,4.168590553318626,9
112,112,4,fam,0.015474054616140301,4.168590553318626,9
113,113,5,fam,0.015474054616140301,4.168590553318626,9
114,114,6,fam,0.015474054616140301,4.168590553318626,9
115,115,7,fam,0.015474054616140301,4.168590553318626,9
116,116,8,fam,0.015474054616140301,4.168590553318626,9
117,117,0,fam,0.015474054616140301,4.168590553318626,9
118,118,1,fam,0.015474054616140301,4.168590553318626,9
119,119,2,fam,0.015474054616140301,4.168590553318626,9
120,120,3,fam,0.015474054616140301,4.168590553318626,9
121,121,4,fam,0.015474054616140301,4.168590553318626,9
122,122,5,fam,0.015474054616140301,4.168590553318626,9
123,123,6,fam,0.015474054616140301,4.168590553318626,9
124,124,7,fam,0.015474054616140301,4.168590553318626,9
125,125,8,fam,0.015474054616140301,4.168590553318626,9
126,126,0,fam,0.015474054616140301,4.168590553318626,9
127,127,1,fam,0.015474054616140301,4.168590553318626,9
128,128,2,fam,0.015474054616140301,4.168590553318626,9
129,129,3,fam,0.015474054616140301,4.168590553318626,9
130,130,4,fam,0.015474054616140301,4.168590553318626,9
131,131,5,fam,0.015474054616140301,4.168590553318626,9
132,132,6,fam,0.015474054616140301,4.168590553318626,9
133,133,7,fam,0.015474054616140301,4.168590553318626,9
134,134,8,fam,0.015474054616140301,4.168590553318626,9
135,135,0,fam,0.015474054616140301,4.168590553318626,9
136,136,1,fam,0.015474054616140301,4.168590553318626,9
137,137,2,fam,0.015474054616140301,4.168590553318626,9
138,138,3,fam,0.015474054616140301,4.168590553318626,9
139,139,4,fam,0.015474054616140301,4.168590553318626,9
140,140,5,fam,0.015474054616140301,4.168590553318626,9
141,141,6,fam,0.015474054616140301,4.168590553318626,9
142,142,7,fam,0.015474054616140301,4.168590553318626,9
143,143,8,fam,0.015474054616140301,4.168590553318626,9
144,144,0,fam,0.015474054616140301,4.168590553318626,9
145,145,1,fam,0.015474054616140301,4.168590553318626,9
146,146,2,fam,0.015474054616140301,4.168590553318626,9
147,147,3,fam,0.015474054616140301,4.168590553318626,9
148,148,4,fam,0.015474054616140301,4.168590553318626,9
149,149,5,fam,0.015474054616140301,4.168590553318626,9
150,150,6,fam,0.015474054616140301,4.168590553318626,9
151,151,7,fam,0.015474054616140301,4.168590553318626,9
152,152,8,fam,0.015474054616140301,4.168590553318626,9
153,153,0,fam,0.015474054616140301,4.168590553318626,9
154,154,1,fam,0.015474054616140301,4.168590553318626,9
155,155,2,fam,0.015474054616140301,4.168590553318626,9
156,156,3,fam,0.015474054616140301,4.168590553318626,9
157,157,4,fam,0.015474054616140301,4.168590553318626,9
158,158,5,fam,0.015474054616140301,4.168590553318626,9
159,159,6,fam,0.015474054616140301,4.168590553318626,9
160,160,7,fam,0.015474054616140301,4.168590553318626,9
161,161,9,nov,0.015463917525773195,4.169245870395218,9
162,162,0,fam,0.015474054616140301,4.168590553318626,9
163,163,1,fam,0.015474054616140301,4.168590553318626,9
164,164,2,fam,0.015474054616140301,4.168590553318626,9
165,165,3,fam,0.015474054616140301,4.168590553318626,9
166,166,4,fam,0.015474054616140301,4.168590553318626,9
167,167,5,fam,0.015474054616140301,4.168590553318626,9
168,168,6,fam,0.015474054616140301,4.168590553318626,9
169,169,7,fam,0.015474054616140301,4.168590553318626,9
170,170,8,fam,0.015463920183150612,4.169245698551494,9
171,171,0,fam,0.015474054616140301,4.168590553318626,9
172,172,1,fam,0.015474054616140301,4.168590553318626,9
173,173,2,fam,0.015474054616140301,4.168590553318626,9
174,174,3,fam,0.015474054616140301,4.168590553318626,9
175,175,4,fam,0.015474054616140301,4.168590553318626,9
176,176,5,fam,0.015474054616140301,4.168590553318626,9
177,177,6,fam,0.015474054616140301,4.168590553318626,9
178,178,7,fam,0.015474054616140301,4.168590553318626,9
179,179,8,fam,0.015474051959459502,4.168590725004786,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015625,4.1588830833596715,12
2,2,2,fam,0.015527950310559004,4.165113633110308,12
3,3,3,fam,0.015489467162329615,4.1675950239616935,12
4,4,4,fam,0.015474127259222582,4.168585858821057,12
5,5,5,fam,0.0154679998020096,4.168981918037087,12
6,6,6,fam,0.01546555017766824,4.16914029781232,12
7,7,7,fam,0.015464570545164463,4.169203642699518,12
8,8,8,fam,0.015464178726911611,4.169228979530919,12
9,9,9,fam,0.015464022005169706,4.169239114083735,12
10,10,10,fam,0.015463959317362386,4.169243167876103,12
11,11,11,fam,0.015463934242381764,4.169244789388449,12
12,12,0,fam,0.015464572816404088,4.169203495832235,12
13,13,1,fam,0.015464568804251663,4.169203755273799,12
14,14,2,fam,0.015464567199391278,4.169203859050405,12
15,15,3,fam,0.015464566557447214,4.169203900561045,12
16,16,4,fam,0.015464566300669603,4.1692039171653,12
17,17,5,fam,0.015464566197958564,4.169203923807002,12
18,18,6,fam,0.015464566156874148,4.169203926463682,12
19,19,7,fam,0.015464566140440382,4.169203927526355,12
20,20,8,fam,0.015464566133866873,4.169203927951424,12
21,21,9,fam,0.015464566131237473,4.169203928121451,12
22,22,10,fam,0.015464566130185712,4.169203928189463,12
23,23,11,fam,0.015464566129765007,4.169203928216667,12
24,24,0,fam,0.015464566140478487,4.169203927523891,12
25,25,1,fam,0.015464566140411175,4.169203927528243,12
26,26,2,fam,0.015464566140384248,4.169203927529985,12
27,27,3,fam,0.01546456614037348,4.169203927530681,12
28,28,4,fam,0.01546456614036917,4.16920392753096,12
29,29,5,fam,0.015464566140367448,4.169203927531071,12
30,30,6,fam,0.01546456614036676,4.1692039275311155,12
31,31,7,fam,0.015464566140366481,4.169203927531133,12
32,32,8,fam,0.015464566140366374,4.16920392753114,12
33,33,9,fam,0.015464566140366329,4.169203927531143,12
34,34,10,fam,0.015464566140366311,4.169203927531145,12
35,35,11,fam,0.015464566140366306,4.169203927531145,12
36,36,0,fam,0.015464566140366483,4.169203927531133,12
37,37,1,fam,0.015464566140366483,4.169203927531133,12
38,38,2,fam,0.015464566140366481,4.169203927531133,12
39,39,3,fam,0.015464566140366481,4.169203927531133,12
40,40,4,fam,0.015464566140366481,4.169203927531133,12
41,41,5,fam,0.015464566140366481,4.169203927531133,12
42,42,6,fam,0.015464566140366481,4.169203927531133,12
43,43,7,fam,0.015464566140366481,4.169203927531133,12
44,44,8,fam,0.015464566140366481,4.169203927531133,12
45,45,9,fam,0.015464566140366481,4.169203927531133,12
46,46,10,fam,0.015464566140366481,4.169203927531133,12
47,47,11,fam,0.015464566140366481,4.169203927531133,12
48,48,0,fam,0.015464566140366481,4.169203927531133,12
49,49,1,fam,0.015464566140366481,4.169203927531133,12
50,50,2,fam,0.015464566140366481,4.169203927531133,12
51,51,3,fam,0.015464566140366481,4.169203927531133,12
52,52,4,fam,0.015464566140366481,4.169203927531133,12
53,53,5,fam,0.015464566140366481,4.169203927531133,12
54,54,6,fam,0.015464566140366481,4.169203927531133,12
55,55,7,fam,0.015464566140366481,4.169203927531133,12
56,56,8,fam,0.015464566140366481,4.169203927531133,12
57,57,9,fam,0.015464566140366481,4.169203927531133,12
58,58,10,fam,0.015464566140366481,4.169203927531133,12
59,59,11,fam,0.015464566140366481,4.169203927531133,12
60,60,0,fam,0.015464566140366481,4.169203927531133,12
61,61,1,fam,0.015464566140366481,4.169203927531133,12
62,62,2,fam,0.015464566140366481,4.169203927531133,12
63,63,3,fam,0.015464566140366481,4.169203927531133,12
64,64,4,fam,0.015464566140366481,4.169203927531133,12
65,65,5,fam,0.015464566140366481,4.169203927531133,12
66,66,6,fam,0.015464566140366481,4.169203927531133,12
67,67,7,fam,0.015464566140366481,4.169203927531133,12
68,68,8,fam,0.015464566140366481,4.169203927531133,12
69,69,9,fam,0.015464566140366481,4.169203927531133,12
70,70,10,fam,0.015464566140366481,4.169203927531133,12
71,71,11,fam,0.015464566140366481,4.169203927531133,12
72,72,0,fam,0.015464566140366481,4.169203927531133,12
73,73,1,fam,0.015464566140366481,4.169203927531133,12
74,74,2,fam,0.015464566140366481,4.169203927531133,12
75,75,3,fam,0.015464566140366481,4.169203927531133,12
76,76,4,fam,0.015464566140366481,4.169203927531133,12
77,77,5,fam,0.015464566140366481,4.169203927531133,12
78,78,6,fam,0.015464566140366481,4.169203927531133,12
79,79,7,fam,0.015464566140366481,4.169203927531133,12
80,80,8,fam,0.015464566140366481,4.169203927531133,12
81,81,9,fam,0.015464566140366481,4.169203927531133,12
82,82,10,fam,0.015464566140366481,4.169203927531133,12
83,83,11,fam,0.015464566140366481,4.169203927531133,12
84,84,0,fam,0.015464566140366481,4.169203927531133,12
85,85,1,fam,0.015464566140366481,4.169203927531133,12
86,86,2,fam,0.015464566140366481,4.169203927531133,12
87,87,3,fam,0.015464566140366481,4.169203927531133,12
88,88,4,fam,0.015464566140366481,4.169203927531133,12
89,89,5,fam,0.015464566140366481,4.169203927531133,12
90,90,6,fam,0.015464566140366481,4.169203927531133,12
91,91,7,fam,0.015464566140366481,4.169203927531133,12
92,92,8,fam,0.015464566140366481,4.169203927531133,12
93,93,9,fam,0.015464566140366481,4.169203927531133,12
94,94,10,fam,0.015464566140366481,4.169203927531133,12
95,95,11,fam,0.015464566140366481,4.169203927531133,12
96,96,0,fam,0.015464566140366481,4.169203927531133,12
97,97,1,fam,0.015464566140366481,4.169203927531133,12
98,98,2,fam,0.015464566140366481,4.169203927531133,12
99,99,3,fam,0.015464566140366481,4.169203927531133,12
100,100,4,fam,0.015464566140366481,4.169203927531133,12
101,101,5,fam,0.015464566140366481,4.169203927531133,12
102,102,6,fam,0.015464566140366481,4.169203927531133,12
103,103,7,fam,0.015464566140366481,4.169203927531133,12
104,104,8,fam,0.015464566140366481,4.169203927531133,12
105,105,9,fam,0.015464566140366481,4.169203927531133,12
106,106,10,fam,0.015464566140366481,4.169203927531133,12
107,107,11,fam,0.015464566140366481,4.169203927531133,12
108,108,0,fam,0.015464566140366481,4.169203927531133,12
109,109,1,fam,0.015464566140366481,4.169203927531133,12
110,110,2,fam,0.015464566140366481,4.169203927531133,12
111,111,3,fam,0.015464566140366481,4.169203927531133,12
112,112,4,fam,0.015464566140366481,4.169203927531133,12
113,113,5,fam,0.015464566140366481,4.169203927531133,12
114,114,6,fam,0.015464566140366481,4.169203927531133,12
115,115,7,fam,0.015464566140366481,4.169203927531133,12
116,116,8,fam,0.015464566140366481,4.169203927531133,12
117,117,9,fam,0.015464566140366481,4.169203927531133,12
118,118,10,fam,0.015464566140366481,4.169203927531133,12
119,119,11,fam,0.015464566140366481,4.169203927531133,12
120,120,0,fam,0.015464566140366481,4.169203927531133,12
121,121,1,fam,0.015464566140366481,4.169203927531133,12
122,122,2,fam,0.015464566140366481,4.169203927531133,12
123,123,3,fam,0.015464566140366481,4.169203927531133,12
124,124,4,fam,0.015464566140366481,4.169203927531133,12
125,125,5,fam,0.015464566140366481,4.169203927531133,12
126,126,6,fam,0.015464566140366481,4.169203927531133,12
127,127,7,fam,0.015464566140366481,4.169203927531133,12
128,128,8,fam,0.015464566140366481,4.169203927531133,12
129,129,9,fam,0.015464566140366481,4.169203927531133,12
130,130,10,fam,0.015464566140366481,4.169203927531133,12
131,131,11,fam,0.015464566140366481,4.169203927531133,12
132,132,0,fam,0.015464566140366481,4.169203927531133,12
133,133,1,fam,0.015464566140366481,4.169203927531133,12
134,134,2,fam,0.015464566140366481,4.169203927531133,12
