resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,8
6,5.661489243847144e-05,5.661489243847144e-05,8
7,3.3759759824713894e-06,3.3759759824713894e-06,8
8,0.00015872482183121404,0.00015872482183121404,8
9,0.00014524555250806668,0.00014524555250806668,8
10,0.00015326135180264148,0.00015326135180264148,8
11,1.3664578347049393e-05,1.3664578347049393e-05,8
12,0.0003693362253849947,0.0003693362253849947,8
13,0.00035241141756601704,0.00035241141756601704,8
14,0.00021879870103097389,0.00021879870103097389,8
15,0.0013381262008364406,0.0013381262008364406,8
16,0.0002030562591918706,0.0002030562591918706,8
17,5.661690330579358e-05,5.661690330579358e-05,8
18,0.00016370592929651378,0.00016370592929651378,8
0,0.00026016647012068217,0.00026016647012068217,9
1,4.992032598327048e-05,4.992032598327048e-05,9
2,2.914888552146978e-05,2.914888552146978e-05,9
3,0.00013027860418760552,0.00013027860418760552,9
4,9.552154188378433e-05,9.552154188378433e-05,9
5,0.0,0.0,9
6,5.152132923009031e-05,5.152132923009031e-05,9
7,2.222878373901515e-06,2.222878373901515e-06,9
8,7.91851525006984e-05,7.91851525006984e-05,9
9,0.00015371628434518973,0.00015371628434518973,9
10,0.00016195941819359972,0.00016195941819359972,9
11,1.1223251600079454e-05,1.1223251600079454e-05,9
12,0.0003701262332216025,0.0003701262332216025,9
13,0.00035246081054169347,0.00035246081054169347,9
14,0.00021880119192100358,0.00021880119192100358,9
15,0.0013141151818496968,0.0013141151818496968,9
16,0.00020061468959523446,0.00020061468959523446,9
17,5.49433913460331e-05,5.49433913460331e-05,9
18,0.0001608087876031115,0.0001608087876031115,9
0,0.0002616403620098282,0.0002616403620098282,10
1,5.05840225689446e-05,5.05840225689446e-05,10
2,2.864554279173841e-05,2.864554279173841e-05,10
3,0.00012921204522112366,0.00012921204522112366,10
4,9.460858734556948e-05,9.460858734556948e-05,10
5,0.0,0.0,10
6,5.2195620450635264e-05,5.2195620450635264e-05,10
7,2.3646742431205923e-06,2.3646742431205923e-06,10
8,7.8354120324226e-05,7.8354120324226e-05,10
9,0.00016636452149186465,0.00016636452149186465,10
10,0.00016076997568450412,0.00016076997568450412,10
11,1.1539132488001238e-05,1.1539132488001238e-05,10
12,0.0003700194260846791,0.0003700194260846791,10
13,0.00035245413561299223,0.00035245413561299223,10
14,0.00021880085531341426,0.00021880085531341426,10
15,0.0013173472112249101,0.0013173472112249101,10
16,0.00020094376845162707,0.00020094376845162707,10
17,5.516807451342019e-05,5.516807451342019e-05,10
18,0.00016119878176479102,0.00016119878176479102,10
0,0.0002607555272979908,0.0002607555272979908,11
1,5.0185278672583613e-05,5.0185278672583613e-05,11
2,2.894702237462963e-05,2.894702237462963e-05,11
3,0.00012985145454606504,0.00012985145454606504,11
4,9.515583401355069e-05,9.515583401355069e-05,11
5,0.0,0.0,11
6,5.179051966336062e-05,5.179051966336062e-05,11
7,2.2790706666414246e-06,2.2790706666414246e-06,11
8,7.885221357516174e-05,7.885221357516174e-05,11
9,0.0001670899492966356,0.0001670899492966356,11
10,0.00015325226964086507,0.00015325226964086507,11
11,1.1349077900300459e-05,1.1349077900300459e-05,11
12,0.0003700835085172895,0.0003700835085172895,11
13,0.0003524581405626282,0.0003524581405626282,11
14,0.00021880105727793678,0.00021880105727793678,11
15,0.0013154075172402697,0.0013154075172402697,11
16,0.00020074628877600226,0.00020074628877600226,11
17,5.5033209596834016e-05,5.5033209596834016e-05,11
18,0.0001609647285875622,0.0001609647285875622,11
0,0.0003058749405957911,0.0003058749405957911,12
1,7.157926340082412e-05,7.157926340082412e-05,12
2,1.6030444668074003e-05,1.6030444668074003e-05,12
3,0.000100376319479468,0.000100376319479468,12
4,7.019666913800533e-05,7.019666913800533e-05,12
5,0.0,0.0,12
6,7.349638009535004e-05,7.349638009535004e-05,12
7,8.329567769651467e-06,8.329567769651467e-06,12
8,5.630156613484409e-05,5.630156613484409e-05,12
9,0.00013339990871839017,0.00013339990871839017,12
10,0.00012106755245963698,0.00012106755245963698,12
11,0.00012839520391557524,0.00012839520391557524,12
12,0.00036694999450958535,0.00036694999450958535,12
13,0.0003522619247892483,0.0003522619247892483,12
14,0.0002187911611259505,0.0002187911611259505,12
15,0.0014121331188421894,0.0014121331188421894,12
16,0.00021053696526712406,0.00021053696526712406,12
17,6.183568750173399e-05,6.183568750173399e-05,12
18,0.00017263330209187335,0.00017263330209187335,12
0,0.0002856622198896003,0.0002856622198896003,13
1,6.273881598386267e-05,6.273881598386267e-05,13
2,1.9824896157299286e-05,1.9824896157299286e-05,13
3,0.00010865115940175021,0.00010865115940175021,13
4,7.735400886452404e-05,7.735400886452404e-05,13
5,0.0,0.0,13
6,6.452026718260587e-05,6.452026718260587e-05,13
7,5.69812555263327e-06,5.69812555263327e-06,13
8,6.283088242058312e-05,6.283088242058312e-05,13
9,0.00014264708863551983,0.00014264708863551983,13
10,0.0001299752998871141,0.0001299752998871141,13
11,0.00013750765507607356,0.00013750765507607356,13
12,1.7915566793836763e-05,1.7915566793836763e-05,13
13,0.00035233047115526843,0.00035233047115526843,13
14,0.00021879462246746025,0.00021879462246746025,13
15,0.0013638831916561423,0.0013638831916561423,13
16,0.0002069328502164193,0.0002069328502164193,13
17,5.933686843517686e-05,5.933686843517686e-05,13
18,0.0001682882276523424,0.0001682882276523424,13
0,0.0002889436732164285,0.0002889436732164285,14
1,6.43254287752811e-05,6.43254287752811e-05,14
2,1.894535306506856e-05,1.894535306506856e-05,14
3,0.0001065752342111045,0.0001065752342111045,14
4,7.560476949502204e-05,7.560476949502204e-05,14
5,0.0,0.0,14
6,6.612922367136086e-05,6.612922367136086e-05,14
7,6.184030324600927e-06,6.184030324600927e-06,14
8,6.125575288548168e-05,6.125575288548168e-05,14
9,0.0001402659861510912,0.0001402659861510912,14
10,0.00012770321927788424,0.00012770321927788424,14
11,0.00013517016533966594,0.00013517016533966594,14
12,1.8769019551143083e-05,1.8769019551143083e-05,14
13,0.0003677950606421256,0.0003677950606421256,14
14,0.00021879389990358964,0.00021879389990358964,14
15,0.001370865852403851,0.001370865852403851,14
16,0.00020764976900371158,0.00020764976900371158,14
17,5.983803506045643e-05,5.983803506045643e-05,14
18,0.0001691438241563785,0.0001691438241563785,14
0,0.00028915366354659067,0.00028915366354659067,15
1,6.442709247371107e-05,6.442709247371107e-05,15
2,1.8890223919908657e-05,1.8890223919908657e-05,15
3,0.00010644440990282793,0.00010644440990282793,15
4,7.54945909622151e-05,7.54945909622151e-05,15
5,0.0,0.0,15
6,6.623231279212118e-05,6.623231279212118e-05,15
7,6.215586227723754e-06,6.215586227723754e-06,15
8,6.115658492997128e-05,6.115658492997128e-05,15
9,0.00014011589134259737,0.00014011589134259737,15
10,0.00012756000691390167,0.00012756000691390167,15
11,0.0001350228235253773,0.0001350228235253773,15
12,1.882396294027818e-05,1.882396294027818e-05,15
13,0.0003677805422043359,0.0003677805422043359,15
14,0.0003523152349509853,0.0003523152349509853,15
15,0.001371313200621137,0.001371313200621137,15
16,0.0002076953845594416,0.0002076953845594416,15
17,5.986995735002012e-05,5.986995735002012e-05,15
18,0.0001691982946786813,0.0001691982946786813,15
0,0.00037496705725669464,0.00037496705725669464,16
1,0.00010822405058430228,0.00010822405058430228,16
2,4.134360082899853e-06,4.134360082899853e-06,16
3,6.456053030236724e-05,6.456053030236724e-05,16
4,4.093625585666316e-05,4.093625585666316e-05,16
5,0.0,0.0,16
6,0.00011057741857538802,0.00011057741857538802,16
7,2.3438166586368772e-05,2.3438166586368772e-05,16
8,3.0527595168847265e-05,3.0527595168847265e-05,16
9,9.144423710779533e-05,9.144423710779533e-05,16
10,8.130708251096826e-05,8.130708251096826e-05,16
11,8.731793117069845e-05,8.731793117069845e-05,16
12,4.484112587943024e-05,4.484112587943024e-05,16
13,0.0003624913030077264,0.0003624913030077264,16
14,0.00035198173998892573,0.00035198173998892573,16
15,0.00021877702678429226,0.00021877702678429226,16
16,8.450771824167241e-06,8.450771824167241e-06,16
17,1.9367599043641046e-05,1.9367599043641046e-05,16
18,2.2331633464639664e-06,2.2331633464639664e-06,16
0,0.00029771822850742537,0.00029771822850742537,17
1,6.855640157817012e-05,6.855640157817012e-05,17
2,1.6790493799374976e-05,1.6790493799374976e-05,17
3,0.00010141973280997932,0.00010141973280997932,17
4,7.126238049754792e-05,7.126238049754792e-05,17
5,0.0,0.0,17
6,7.041931901396577e-05,7.041931901396577e-05,17
7,7.531250119796994e-06,7.531250119796994e-06,17
8,5.734863216306426e-05,5.734863216306426e-05,17
9,0.00013435512864715116,0.00013435512864715116,17
10,0.00012206173846995762,0.00012206173846995762,17
11,0.00012936700606870372,0.00012936700606870372,17
12,2.1073132437074877e-05,2.1073132437074877e-05,17
13,0.0003672086422728165,0.0003672086422728165,17
14,0.0003522793139766401,0.0003522793139766401,17
15,0.00021879204198337496,0.00021879204198337496,17
16,0.0012997936856905864,0.0012997936856905864,17
17,0.00020514235083074093,0.00020514235083074093,17
18,0.0004116984406603512,0.0004116984406603512,17
0,0.0002953274767651684,0.0002953274767651684,18
1,6.734597886867607e-05,6.734597886867607e-05,18
2,1.7424235187451804e-05,1.7424235187451804e-05,18
3,0.00010299994054172879,0.00010299994054172879,18
4,7.258081628512107e-05,7.258081628512107e-05,18
5,0.0,0.0,18
6,6.919284372969167e-05,6.919284372969167e-05,18
7,7.126015900728913e-06,7.126015900728913e-06,18
8,5.8528573973299505e-05,5.8528573973299505e-05,18
9,0.00013618212314734152,0.00013618212314734152,18
10,0.00012380032148160533,0.00012380032148160533,18
11,0.00013115859952588288,0.00013115859952588288,18
12,2.0395801175646517e-05,2.0395801175646517e-05,18
13,0.00036738225717299766,0.00036738225717299766,18
14,0.0003522901596061306,0.0003522901596061306,18
15,0.00021879258889904974,0.00021879258889904974,18
16,0.00148161250154118,0.00148161250154118,18
17,0.00037199853882320796,0.00037199853882320796,18
18,0.0003152837352947561,0.0003152837352947561,18
0,0.0002994786268640244,0.0002994786268640244,19
1,6.938474368281509e-05,6.938474368281509e-05,19
2,1.6411932159919338e-05,1.6411932159919338e-05,19
3,0.00010051928907145345,0.00010051928907145345,19
4,7.050035664359963e-05,7.050035664359963e-05,19
5,0.0,0.0,19
6,7.125941827124224e-05,7.125941827124224e-05,19
7,7.798945390923802e-06,7.798945390923802e-06,19
8,5.666163180398705e-05,5.666163180398705e-05,19
9,0.00013332813986369248,0.00013332813986369248,19
10,0.00012107965097562464,0.00012107965097562464,19
11,0.00012835793868492482,0.00012835793868492482,19
12,2.1524080780185525e-05,2.1524080780185525e-05,19
13,0.00036710056545347693,0.00036710056545347693,19
14,0.00035227248831594496,0.00035227248831594496,19
15,0.00021879169754501722,0.00021879169754501722,19
16,0.0013348957733352416,0.0013348957733352416,19
17,0.00045455662626844656,0.00045455662626844656,19
18,0.00019132464373435265,0.00019132464373435265,19
