resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0001521663881402764,8.453688230015355e-06,0.017523987154714604,7
5,0.00015586909186367625,8.659393992426459e-06,0.02169662436637905,7
6,0.0001522729097612689,8.459606097848273e-06,0.017953769339174967,7
7,0.0001528863944719402,8.493688581774455e-06,0.017602869087366687,7
8,0.00014890443699260367,8.272468721811315e-06,0.01718502995151356,7
9,0.0001495397513875401,8.30776396597445e-06,0.017249464934358732,7
10,0.0001491622082018106,8.286789344545034e-06,0.017211106768991458,7
11,0.0001548006723546836,8.600037353037978e-06,0.01806030720527102,7
12,0.00013547022841209726,7.5261238006720704e-06,0.01613155092288417,7
13,0.00013629775333667466,7.572097407593037e-06,0.016397629623615222,7
14,0.0001437139638501129,7.98410910278405e-06,0.01767397378172578,7
15,0.00010108046598992181,5.615581443884545e-06,0.014206808809725283,7
16,0.0001471852289634061,8.176957164633673e-06,0.01916606739934153,7
17,0.0001533463306603064,8.519240592239244e-06,0.021359179504706477,7
18,0.00014879122696098202,8.266179275610113e-06,0.019925866446100837,7
0,0.00013922753849692534,7.734863249829186e-06,0.016915549696538502,8
1,0.0001502671791597733,8.348176619987406e-06,0.01753543802092381,8
2,0.00015176109652177984,8.43117202898777e-06,0.017338663912859178,8
3,0.0001468355304693926,8.15752947052181e-06,0.016794387342858017,8
4,0.00014854341178917487,8.25241176606527e-06,0.016972337032440367,8
5,0.00015305789059070354,8.503216143927975e-06,0.020983282410357157,8
6,0.00015018191209802356,8.343439561001309e-06,0.017531262647845748,8
7,0.0001528863944719402,8.493688581774455e-06,0.017602869087366687,8
8,0.00014499483237087114,8.055268465048396e-06,0.01660787935578273,8
9,0.00014567956543315737,8.093309190730965e-06,0.01667677452037902,8
10,0.00014527237104701804,8.070687280389891e-06,0.01663574367943112,8
11,0.0001523637440199866,8.464652445554811e-06,0.01760869508668278,8
12,0.0001325465935517561,7.363699641764228e-06,0.015619962509107523,8
13,0.00013347950741019108,7.41552818945506e-06,0.01588598691346097,8
14,0.00014090240727361348,7.827911515200748e-06,0.017128867577955495,8
15,0.00010071952918290177,5.595529399050098e-06,0.014097205555055819,8
16,0.0001446368140394896,8.035378557749423e-06,0.018741866429519295,8
17,0.00015071750273081976,8.373194596156654e-06,0.02090404181212631,8
18,0.0001462923401519087,8.127352230661595e-06,0.019500940571110785,8
0,0.00013574830324267355,7.541572402370753e-06,0.016522423297186114,9
1,0.0001464814137368365,8.137856318713138e-06,0.017130516974962342,9
2,0.00014753662343478836,8.196479079710465e-06,0.016900671008538166,9
3,0.00014239933740763347,7.911074300424082e-06,0.01633442334085632,9
4,0.00014416496053874035,8.009164474374464e-06,0.01651881225149764,9
5,0.0001490173569350402,8.278742051946678e-06,0.020453501078493207,9
6,0.00014640012623128067,8.133340346182259e-06,0.0171265820621893,9
7,0.00014890443699260367,8.272468721811315e-06,0.01718502995151356,9
8,0.00014499483237087114,8.055268465048396e-06,0.01660787935578273,9
9,0.00014120872728460326,7.84492929358907e-06,0.016212774610963758,9
10,0.0001407899845361987,7.821665807566595e-06,0.016170368853768775,9
11,0.00014844722726015211,8.247068181119561e-06,0.0171954827868383,9
12,0.0001284621863622068,7.136788131233712e-06,0.015169612498924743,9
13,0.00012943622970437499,7.190901650243055e-06,0.015434873252957917,9
14,0.00013686173523517136,7.603429735287297e-06,0.01666744067174645,9
15,9.761814266351937e-05,5.423230147973299e-06,0.013740007487595386,9
16,0.0001406975362848273,7.816529793601516e-06,0.018318808349018622,9
17,0.00014674614748028472,8.152563748904706e-06,0.020465780182724932,9
18,0.00014237153800712772,7.909529889284874e-06,0.019075144566935487,9
0,0.00013631564904248816,7.573091613471564e-06,0.016584047812353897,10
1,0.00014709021555446892,8.17167864191494e-06,0.017193308488982744,10
2,0.00014820471020913727,8.233595011618737e-06,0.016967845147475,10
3,0.0001430960349893835,7.949779721632415e-06,0.016404706951570334,10
4,0.0001448538551730143,8.047436398500794e-06,0.016588175439696193,10
5,0.00014965987441475947,8.314437467486637e-06,0.020533650184823973,10
6,0.00014700839040829867,8.167132800461037e-06,0.01718934422399137,10
7,0.0001495397513875401,8.30776396597445e-06,0.017249464934358732,10
8,0.00014567956543315737,8.093309190730965e-06,0.01667677452037902,10
9,0.00014120872728460326,7.84492929358907e-06,0.016212774610963758,10
10,0.00014149292447593003,7.860718026440557e-06,0.01624143051474671,10
11,0.00014907369831461496,8.28187212858972e-06,0.01725931488963821,10
12,0.00012911063543693537,7.172813079829743e-06,0.015238932375512002,10
13,0.00013007911801291922,7.226617667384401e-06,0.015504320089413102,10
14,0.00013750427141531233,7.639126189739574e-06,0.01673819946577129,10
15,9.813424521958285e-05,5.451902512199047e-06,0.013798876632771757,10
16,0.0001413264063239208,7.8514670179956e-06,0.018384735887365528,10
17,0.00014737937717267243,8.18774317625958e-06,0.02053391142469032,10
18,0.00014299793801826754,7.944329889903752e-06,0.01914153858045237,10
0,0.00013597888577035827,7.554382542797682e-06,0.0165473956646829,11
1,0.00014672857990997504,8.15158777277639e-06,0.017155940143625245,11
2,0.0001478075035957602,8.211527977542233e-06,0.01692784427125324,11
3,0.00014268166189156594,7.926758993975886e-06,0.01636284590863335,11
4,0.0001444441638436823,8.024675769093461e-06,0.016546864688809393,11
5,0.00014927798265510829,8.293221258617127e-06,0.020485886812329098,11
6,0.00014664707735331995,8.14705985296222e-06,0.01715199360638856,11
7,0.0001491622082018106,8.286789344545034e-06,0.017211106768991458,11
8,0.00014527237104701804,8.070687280389891e-06,0.01663574367943112,11
9,0.0001407899845361987,7.821665807566595e-06,0.016170368853768775,11
10,0.00014149292447593003,7.860718026440557e-06,0.01624143051474671,11
11,0.00014870146113316962,8.261192285176091e-06,0.01722131925356907,11
12,0.00012872518482299393,7.1513991568329965e-06,0.015197661980515375,11
13,0.00012969700375639452,7.205389097577473e-06,0.01546297442552724,11
14,0.00013712236843540986,7.6179093575227696e-06,0.016696063656819464,11
15,9.782822104605703e-05,5.43490116922539e-06,0.013763958358833239,11
16,0.0001409527043707416,7.830705798374533e-06,0.018345513032709777,11
17,0.00014700306035963744,8.166836686646525e-06,0.02049337260352945,11
18,0.00014262571908221395,7.923651060122998e-06,0.019102039709421672,11
0,0.00013962352113215695,7.756862285119831e-06,0.017239163736707117,12
1,0.00015158759270043906,8.42153292780217e-06,0.017941472717845363,12
2,0.00015440947570338688,8.578304205743717e-06,0.017857815374171353,12
3,0.00015012479173676804,8.340266207598225e-06,0.01736786681655204,12
4,0.00015165788703308013,8.425438168504452e-06,0.017530847032292098,12
5,0.00015522380585767254,8.623544769870697e-06,0.021727254855751676,12
6,0.0001514902650994035,8.41612583885575e-06,0.017936209896407047,12
7,0.0001548006723546836,8.600037353037978e-06,0.01806030720527102,12
8,0.0001523637440199866,8.464652445554811e-06,0.01760869508668278,12
9,0.00014844722726015211,8.247068181119561e-06,0.0171954827868383,12
10,0.00014907369831461496,8.28187212858972e-06,0.01725931488963821,12
11,0.00014870146113316962,8.261192285176091e-06,0.01722131925356907,12
12,0.00013484502950563595,7.491390528090886e-06,0.01612589177084436,12
13,0.00013565372781916286,7.536318212175714e-06,0.01639164916017633,12
14,0.00014306874142419227,7.948263412455127e-06,0.01767511955265589,12
15,9.999079907274467e-05,5.555044392930259e-06,0.014104037215746382,12
16,0.00014649249213983522,8.138471785546401e-06,0.019142839314721168,12
17,0.00015266768773946726,8.48153820774818e-06,0.021340647964761223,12
18,0.00014808930976619188,8.227183875899549e-06,0.019901919532230465,12
0,0.00012109023810715396,6.727235450397442e-06,0.015296566535454508,13
1,0.00013255125640862945,7.363958689368302e-06,0.016023950305575293,13
2,0.00013474732405269017,7.485962447371676e-06,0.015894892228120988,13
3,0.00013020184832263483,7.233436017924158e-06,0.015356988695628078,13
4,0.0001318034066117175,7.322411478428749e-06,0.015534757427345358,13
5,0.0001357618166255419,7.542323145863439e-06,0.019531081442274226,13
6,0.00013246014324804926,7.358896847113848e-06,0.016018774267363225,13
7,0.00013547022841209726,7.5261238006720704e-06,0.01613155092288417,13
8,0.0001325465935517561,7.363699641764228e-06,0.015619962509107523,13
9,0.0001284621863622068,7.136788131233712e-06,0.015169612498924743,13
10,0.00012911063543693537,7.172813079829743e-06,0.015238932375512002,13
11,0.00012872518482299393,7.1513991568329965e-06,0.015197661980515375,13
12,0.00013484502950563595,7.491390528090886e-06,0.01612589177084436,13
13,0.00011618792819081723,6.454884899489846e-06,0.014352233003537442,13
14,0.00012360655988953692,6.867031104974273e-06,0.015624138335748652,13
15,8.214241681787125e-05,4.563467600992847e-06,0.011822288552211912,13
16,0.00012717680100827976,7.06537783379332e-06,0.016943436141836535,13
17,0.00013330745732280567,7.405969851266982e-06,0.01901164492641146,13
18,0.00012880240684780533,7.155689269322518e-06,0.01765282245920675,13
0,0.00012177370183617726,6.7652056575654035e-06,0.015558625030415154,14
1,0.00013332236986884934,7.406798326047186e-06,0.01628869150556531,14
2,0.0001356447041099868,7.535816894999266e-06,0.016161252359496375,14
3,0.00013116032366766205,7.286684648203447e-06,0.015622586031726282,14
4,0.0001327452093761286,7.374733854229367e-06,0.015800650873889953,14
5,0.00013661421553290054,7.5896786407166966e-06,0.019920848866426654,14
6,0.00013323011192097406,7.401672884498559e-06,0.016283468861832105,14
7,0.00013629775333667466,7.572097407593037e-06,0.016397629623615222,14
8,0.00013347950741019108,7.41552818945506e-06,0.01588598691346097,14
9,0.00012943622970437499,7.190901650243055e-06,0.015434873252957917,14
10,0.00013007911801291922,7.226617667384401e-06,0.015504320089413102,14
11,0.00012969700375639452,7.205389097577473e-06,0.01546297442552724,14
12,0.00013565372781916286,7.536318212175714e-06,0.01639164916017633,14
13,0.00011618792819081723,6.454884899489846e-06,0.014352233003537442,14
14,0.0001244589989393099,6.914388829961662e-06,0.01591176071814148,14
15,8.271923640373199e-05,4.595513133540666e-06,0.012032969224688985,14
16,0.00012799944481636644,7.111080267575914e-06,0.01722673234607127,14
17,0.00013413912040962487,7.452173356090271e-06,0.019334072802273415,14
18,0.00012961940587529182,7.201078104182879e-06,0.017949024077580773,14
0,0.00012918074021903118,7.176707789946177e-06,0.016909157496060496,15
1,0.00014073499225501703,7.818610680834279e-06,0.01758749669936529,15
2,0.00014306535057767884,7.94807503209327e-06,0.017414237273452694,15
3,0.00013858484324774184,7.69915795820788e-06,0.016858890015606743,15
4,0.00014016867261086512,7.787148478381396e-06,0.017041180757908822,15
5,0.00014403204092821735,8.00178005156763e-06,0.021613485754887005,15
6,0.0001406426614301013,7.813481190561183e-06,0.017582739316206568,15
7,0.0001437139638501129,7.98410910278405e-06,0.01767397378172578,15
8,0.00014090240727361348,7.827911515200748e-06,0.017128867577955495,15
9,0.00013686173523517136,7.603429735287297e-06,0.01666744067174645,15
10,0.00013750427141531233,7.639126189739574e-06,0.01673819946577129,15
11,0.00013712236843540986,7.6179093575227696e-06,0.016696063656819464,15
12,0.00014306874142419227,7.948263412455127e-06,0.01767511955265589,15
13,0.00012360655988953692,6.867031104974273e-06,0.015624138335748652,15
14,0.0001244589989393099,6.914388829961662e-06,0.01591176071814148,15
15,9.01194701348351e-05,5.006637229713061e-06,0.013420061432261219,15
16,0.00013541537770754046,7.523076539307803e-06,0.018632572483198828,15
17,0.00014155562537094797,7.86420140949711e-06,0.020883037807435077,15
18,0.0001370349786134454,7.6130543674136335e-06,0.019409143347085843,15
0,8.310905579730428e-05,4.617169766516905e-06,0.01236818691662716,16
1,9.676376072316866e-05,5.375764484620481e-06,0.013783259942671978,16
2,0.00010206326089385643,5.670181160769802e-06,0.014262780517421256,16
3,9.898684525813953e-05,5.499269181007751e-06,0.01389641857337435,16
4,0.00010018960371566458,5.566089095314699e-06,0.0140352053335109,16
5,0.00010227374932886317,5.681874962714621e-06,0.017495558822362214,16
6,9.664403461705211e-05,5.3691130342806724e-06,0.013770919070309707,16
7,0.00010108046598992181,5.615581443884545e-06,0.014206808809725283,16
8,0.00010071952918290177,5.595529399050098e-06,0.014097205555055819,16
9,9.761814266351937e-05,5.423230147973299e-06,0.013740007487595386,16
10,9.813424521958285e-05,5.451902512199047e-06,0.013798876632771757,16
11,9.782822104605703e-05,5.43490116922539e-06,0.013763958358833239,16
12,9.999079907274467e-05,5.555044392930259e-06,0.014104037215746382,16
13,8.214241681787125e-05,4.563467600992847e-06,0.011822288552211912,16
14,8.271923640373199e-05,4.595513133540666e-06,0.012032969224688985,16
15,9.01194701348351e-05,5.006637229713061e-06,0.013420061432261219,16
16,0.00010196082615757244,5.6644903420873575e-06,0.01704856314234242,16
17,0.00010155646306678702,5.6420257259326125e-06,0.018653758971323434,16
18,0.00010219104497300755,5.677280276278197e-06,0.01776589984561297,16
0,0.0001322847104680636,7.349150581559088e-06,0.018190822255607496,17
1,0.00014406342594831126,8.00352366379507e-06,0.01900433057454291,17
2,0.00014671157109922043,8.150642838845579e-06,0.018989713312791173,17
3,0.0001423823509184756,7.910130606581977e-06,0.018496439048494292,17
4,0.00014392505435945646,7.995836353303137e-06,0.018662965113132663,17
5,0.00014757049108304865,8.198360615724926e-06,0.023110519829619588,17
6,0.00014396818128380347,7.998232293544636e-06,0.018998002372404742,17
7,0.0001471852289634061,8.176957164633673e-06,0.01916606739934153,17
8,0.0001446368140394896,8.035378557749423e-06,0.018741866429519295,17
9,0.0001406975362848273,7.816529793601516e-06,0.018318808349018622,17
10,0.0001413264063239208,7.8514670179956e-06,0.018384735887365528,17
11,0.0001409527043707416,7.830705798374533e-06,0.018345513032709777,17
12,0.00014649249213983522,8.138471785546401e-06,0.019142839314721168,17
13,0.00012717680100827976,7.06537783379332e-06,0.016943436141836535,17
14,0.00012799944481636644,7.111080267575914e-06,0.01722673234607127,17
15,0.00013541537770754046,7.523076539307803e-06,0.018632572483198828,17
16,0.00010196082615757244,5.6644903420873575e-06,0.01704856314234242,17
17,0.00014007132136442267,7.78174007580126e-06,0.023157600776666894,17
18,0.0001325251551427997,7.362508619044429e-06,0.020859722585736817,17
0,0.0001385514600089415,7.697303333830084e-06,0.020426854262052728,18
1,0.00015026651095318552,8.348139497399196e-06,0.02121087327483926,18
2,0.00015281965946920605,8.489981081622558e-06,0.021163355256246144,18
3,0.00014844314956862,8.246841642701112e-06,0.020649454919459933,18
4,0.00014999884341800732,8.333269078778185e-06,0.020822053142177173,18
5,0.00015371076913045685,8.53948717391427e-06,0.026019156532340854,18
6,0.00015017211099869,8.342895055482776e-06,0.021204766749561402,18
7,0.0001533463306603064,8.519240592239244e-06,0.021359179504706477,18
8,0.00015071750273081976,8.373194596156654e-06,0.02090404181212631,18
9,0.00014674614748028472,8.152563748904706e-06,0.020465780182724932,18
10,0.00014737937717267243,8.18774317625958e-06,0.02053391142469032,18
11,0.00014700306035963744,8.166836686646525e-06,0.02049337260352945,18
12,0.00015266768773946726,8.48153820774818e-06,0.021340647964761223,18
13,0.00013330745732280567,7.405969851266982e-06,0.01901164492641146,18
14,0.00013413912040962487,7.452173356090271e-06,0.019334072802273415,18
15,0.00014155562537094797,7.86420140949711e-06,0.020883037807435077,18
16,0.00010155646306678702,5.6420257259326125e-06,0.018653758971323434,18
17,0.00014007132136442267,7.78174007580126e-06,0.023157600776666894,18
18,0.00014220872857042613,7.90048492057923e-06,0.02443295713764105,18
0,0.00013381795936422085,7.434331075790047e-06,0.018941815433274216,19
1,0.00014564161350101722,8.091200750056512e-06,0.019761185047528926,19
2,0.00014835075017584392,8.24170834310244e-06,0.019749961582071613,19
3,0.00014404941555508954,8.002745308616085e-06,0.01925400207734967,19
4,0.00014558461387865874,8.08803410436993e-06,0.019421581042983145,19
5,0.00014919007285327105,8.28833738073728e-06,0.024128355573691074,19
6,0.0001455457947054235,8.085877483634639e-06,0.019754761403014076,19
7,0.00014879122696098202,8.266179275610113e-06,0.019925866446100837,19
8,0.0001462923401519087,8.127352230661595e-06,0.019500940571110785,19
9,0.00014237153800712772,7.909529889284874e-06,0.019075144566935487,19
10,0.00014299793801826754,7.944329889903752e-06,0.01914153858045237,19
11,0.00014262571908221395,7.923651060122998e-06,0.019102039709421672,19
12,0.00014808930976619188,8.227183875899549e-06,0.019901919532230465,19
13,0.00012880240684780533,7.155689269322518e-06,0.01765282245920675,19
14,0.00012961940587529182,7.201078104182879e-06,0.017949024077580773,19
15,0.0001370349786134454,7.6130543674136335e-06,0.019409143347085843,19
16,0.00010219104497300755,5.677280276278197e-06,0.01776589984561297,19
17,0.0001325251551427997,7.362508619044429e-06,0.020859722585736817,19
18,0.00014220872857042613,7.90048492057923e-06,0.02443295713764105,19
