resampling_id,shift,coef,outer_resampling_id
18,-0.7259159582688596,0.1943544043250131,11
0,-0.7927323183154232,0.20977567905281924,12
1,-0.7733593680451659,0.20508155321382868,12
2,-0.7454517607634736,0.19831945355332847,12
3,-0.7319833170500306,0.19505600793640918,12
4,-0.7356565289736022,0.19594603855962295,12
5,-0.7544168571575843,0.20049172417012062,12
6,-0.7736130521838418,0.20514302166616502,12
7,-0.7608792508487937,0.20205758217235734,12
8,-0.7376155753328404,0.19642072155867024,12
9,-0.7285549859213638,0.19422531268807636,12
10,-0.7297793898958876,0.19452198956248093,12
11,-0.7290447475111733,0.19434398343783818,12
12,-0.7516363844505273,0.19981800702344285,12
13,-0.754242339137681,0.20044943791350106,12
14,-0.7544080541939504,0.20048959118477228,12
15,-0.8254624241367006,0.21542994681222727,12
16,-0.7573681335112622,0.20208577550845022,12
17,-0.7570845608250901,0.20161445869367411,12
18,-0.7589885954918496,0.20239537557760934,12
0,-0.7770222873710441,0.20596908990875049,13
1,-0.7592443771625933,0.20166144721579088,13
2,-0.7337167789985586,0.19547603113421733,13
3,-0.7213970502597187,0.1924909227126512,13
4,-0.7247569762809197,0.19330504319162808,13
5,-0.7429033698105457,0.19770197053431948,13
6,-0.7594762118333303,0.20171762147438904,13
7,-0.7478284682931668,0.19889533714726923,13
8,-0.7265489368255603,0.19373924078041574,13
9,-0.7182611193065978,0.1917310769322728,13
10,-0.7193810946469981,0.19200245042526506,13
11,-0.718709109442758,0.1918396263294697,13
12,-0.7516363844505273,0.19981800702344285,13
13,-0.7427425464027511,0.1976630025246201,13
14,-0.742895258349649,0.19770000510222746,13
15,-0.8079647608019481,0.21122943588918533,13
16,-0.745316887842909,0.19915816567628533,13
17,-0.7451600283167138,0.19871538365909355,13
18,-0.7468078133017431,0.19943385428239468,13
0,-0.7796096829627532,0.2065960238725133,14
1,-0.7618475666453473,0.20229220808826037,14
2,-0.7363291542998986,0.19610901775897505,14
3,-0.7240138397334213,0.19312497890504018,14
4,-0.7273725618894502,0.1939388076837581,14
5,-0.7453066851025104,0.19828430127144955,14
6,-0.7620793575017493,0.20234837173050968,14
7,-0.7504357873608489,0.1995270986309543,14
8,-0.7291638803726657,0.1943728496990743,14
9,-0.7208790323877943,0.19236540537823682,14
10,-0.721998606439804,0.19263668163780945,14
11,-0.7213268620085982,0.19247391588206586,14
12,-0.754242339137681,0.20044943791350106,14
13,-0.7427425464027511,0.1976630025246201,14
14,-0.7452985763321619,0.1982823364912846,14
15,-0.8105159375940173,0.21184187457752224,14
16,-0.7477223934065698,0.1997425352869719,14
17,-0.7475714673841294,0.19930164922487964,14
18,-0.749218676324078,0.20002000893724878,14
0,-0.7797747569680439,0.20663602181515006,15
1,-0.7620132680203661,0.2023323580445232,15
2,-0.736494895695662,0.19614917741238813,15
3,-0.7241795992376396,0.19316514294618706,15
4,-0.7275383164550075,0.1939789705282521,15
5,-0.7454593429672829,0.19832129074479007,15
6,-0.7622450610344763,0.20238852220959086,15
7,-0.7506015080142675,0.19956725325843205,15
8,-0.7293296323042705,0.19441301190535348,15
9,-0.7210447965014296,0.1924055705362597,15
10,-0.7221643689072189,0.19267684639694804,15
11,-0.7214926254637453,0.19251408088053504,15
12,-0.7544080541939504,0.20048959118477228,15
13,-0.742895258349649,0.19770000510222746,15
14,-0.7452985763321619,0.1982823364912846,15
15,-0.8106791585085642,0.2118810575942096,15
16,-0.747875308440504,0.19977968294532547,15
17,-0.7477247235860692,0.19933890865023826,15
18,-0.7493719543366684,0.20005727551761177,15
0,-0.8524895110833198,0.22191810307431425,16
1,-0.8336387937764348,0.21739277632411533,16
2,-0.806201603855263,0.2108061702295434,16
3,-0.7929597899237892,0.2076273238318322,16
4,-0.796571193725224,0.208494281940765,16
5,-0.8106878323192592,0.2118831398400429,16
6,-0.8338890330067157,0.21745284906640405,16
7,-0.8213694998284087,0.2144473942887703,16
8,-0.7984972757526558,0.20895665959886248,16
9,-0.7895891463757836,0.20681816293016153,16
10,-0.7907929476429285,0.20710714896647248,16
11,-0.7900706668826415,0.20693375734468591,16
12,-0.8254624241367006,0.21542994681222727,16
13,-0.8079647608019481,0.21122943588918533,16
14,-0.8105159375940173,0.21184187457752224,16
15,-0.8106791585085642,0.2118810575942096,16
16,-0.8094510884383481,0.21181886659992374,16
17,-0.811970997435771,0.21183901913556596,16
18,-0.8102649304608894,0.2119011981809528,16
0,-0.7827638584985698,0.20825516050099305,17
1,-0.7649892913206171,0.20393718383163498,17
2,-0.7394171851718265,0.19772495055296632,17
3,-0.7270759081981445,0.19472688339842423,17
4,-0.7304417110107132,0.19554453807731606,17
5,-0.7478834312591909,0.19978165622215566,17
6,-0.7652216734072564,0.20399363642586457,17
7,-0.7535535569903516,0.20115910020570635,17
8,-0.7322368058440832,0.195980620572725,17
9,-0.7239344922397472,0.19396373903145855,17
10,-0.7250564265106033,0.19423629059108918,17
11,-0.7243832659480897,0.19407275965531082,17
12,-0.7573681335112622,0.20208577550845022,17
13,-0.745316887842909,0.19915816567628533,17
14,-0.7477223934065698,0.1997425352869719,17
15,-0.747875308440504,0.19977968294532547,17
16,-0.8094510884383481,0.21181886659992374,17
17,-0.7528941473525711,0.20215872196633017,17
18,-0.7551447997233431,0.203188706486284,17
0,-0.7825499064351997,0.20780555655460797,18
1,-0.7647245946328797,0.20347189262326096,18
2,-0.7390892202914194,0.19723945762396367,18
3,-0.7267174236841991,0.19423164439089025,18
4,-0.730091550033187,0.19505195709119957,18
5,-0.7477328644062561,0.19934088783462603,18
6,-0.7649575223060627,0.20352852166106272,18
7,-0.7532605509629045,0.20068477096665702,18
8,-0.7318910840859807,0.1954894571980312,18
9,-0.7235682390918103,0.19346601920393483,18
10,-0.7246929478748063,0.19373945677070462,18
11,-0.7240181226050086,0.19357539423064274,18
12,-0.7570845608250901,0.20161445869367411,18
13,-0.7451600283167138,0.19871538365909355,18
14,-0.7475714673841294,0.19930164922487964,18
15,-0.7477247235860692,0.19933890865023826,18
16,-0.811970997435771,0.21183901913556596,18
17,-0.7528941473525711,0.20215872196633017,18
18,-0.7548581074162047,0.2025121229324664,18
0,-0.7844468925567062,0.2085850674808687,19
1,-0.7666300127301928,0.20425323819462166,19
2,-0.740989881351104,0.19801933679927916,19
3,-0.7286157653891037,0.1950108101415516,19
4,-0.7319905242894088,0.19583131741222473,19
5,-0.7493800965130261,0.20005925513011139,19
6,-0.7668630329258957,0.20430989254251342,19
7,-0.7551638687381711,0.20146546733751333,19
8,-0.7337903957029049,0.19626892128991702,19
9,-0.7254659904154855,0.19424500335559003,19
10,-0.7265909100489206,0.19451850577914773,19
11,-0.7259159582688596,0.1943544043250131,19
12,-0.7589885954918496,0.20239537557760934,19
13,-0.7468078133017431,0.19943385428239468,19
14,-0.749218676324078,0.20002000893724878,19
15,-0.7493719543366684,0.20005727551761177,19
16,-0.8102649304608894,0.2119011981809528,19
17,-0.7551447997233431,0.203188706486284,19
18,-0.7548581074162047,0.2025121229324664,19
