,time_step,stimulus,type,familiarity,novelty,n_im
26,26,2,fam,0.12397397992760475,2.0876835746899554,6
27,27,3,fam,0.1231235661817172,2.094566824782322,6
28,28,4,fam,0.12236810790752753,2.100721499165654,6
29,29,5,fam,0.12169607832826364,2.106228503597726,6
30,30,0,fam,0.12601590362549195,2.0713471607457024,6
31,31,1,fam,0.12546054815829097,2.075763927135368,6
32,32,2,fam,0.12496489687126985,2.0797224061484094,6
33,33,3,fam,0.12452214728088801,2.0832716890915606,6
34,34,4,fam,0.12412634652874537,2.0864553085085085,6
35,35,5,fam,0.12377227102385047,2.089311925856113,6
36,36,0,fam,0.1260160386761411,2.071346089050996,6
37,37,1,fam,0.12572628464863478,2.073648079051199,6
38,38,2,fam,0.12546664294790846,2.07571534898334,6
39,39,3,fam,0.12523388060981133,2.077572245025483,6
40,40,4,fam,0.1250251316773641,2.079240508469453,6
41,41,5,fam,0.12483785175486753,2.080739569714901,6
42,42,0,fam,0.12601610823806264,2.071345537042672,6
43,43,1,fam,0.12586359976583522,2.072556499942962,6
44,44,2,fam,0.12572665741269065,2.0736451141699543,6
45,45,3,fam,0.1256036638292533,2.0746238547584186,6
46,46,4,fam,0.12549317517023797,2.0755039030026463,6
47,47,5,fam,0.12539390144495585,2.0762952847812746,6
48,48,0,fam,0.12601614460470903,2.07134524845543,6
49,49,1,fam,0.12593550686726024,2.0719853533305597,6
50,50,2,fam,0.12586302108892744,2.072561097604551,6
51,51,3,fam,0.1257978551948448,2.0730789841866963,6
52,52,4,fam,0.1257392635583644,2.073544852904844,6
53,53,5,fam,0.12568657773128616,2.0739639492680433,6
54,54,0,fam,0.12601616376484287,2.071345096410369,6
55,55,1,fam,0.1259734248884325,2.071684307859926,6
56,56,2,fam,0.1259349846786482,2.0719894998155954,6
57,57,3,fam,0.12590040854238355,2.072264092961854,6
58,58,4,fam,0.12586930624887907,2.0725111623418107,6
59,59,5,fam,0.125841327320547,2.072733472603801,6
60,60,0,fam,0.12601617390075232,2.0713450159769646,6
61,61,1,fam,0.12599349314623495,2.0715250150606854,6
62,62,2,fam,0.12597308744651123,2.071686986538969,6
63,63,3,fam,0.12595472796727025,2.071832738442095,6
64,64,4,fam,0.1259382090108585,2.0719638969940863,6
65,65,5,fam,0.12592334565429786,2.072081924984485,6
66,66,0,fam,0.12601617927430833,2.071344973335169,6
67,67,1,fam,0.1260041349325089,2.0714405556444486,6
68,68,2,fam,0.12599329699322245,2.071526571912236,6
69,69,3,fam,0.12598354444180157,2.07160398022778,6
70,70,4,fam,0.12597476843631075,2.071673642588939,6
71,71,5,fam,0.12596687107668797,2.07173633456507,6
72,72,0,fam,0.12601618212635224,2.0713449507028066,6
73,73,1,fam,0.12600978384801073,2.0713957254578457,6
74,74,2,fam,0.12600402595299331,2.07144142053323,6
75,75,3,fam,0.1259988442973626,2.071482544315878,6
76,76,4,fam,0.12599418117165664,2.0715195542743707,6
77,77,5,fam,0.12598998465362135,2.0715528620659294,6
78,78,0,fam,0.12601618364100642,2.0713449386832856,6
79,79,1,fam,0.12601278406142058,2.071371916372533,6
80,80,2,fam,0.12600972459661627,2.0713961956706064,6
81,81,3,fam,0.12600697120530976,2.0714180465348746,6
82,82,4,fam,0.12600449325601112,2.0714377119044958,6
83,83,5,fam,0.12600226318496802,2.0714554104065095,6
84,84,0,fam,0.12601618444566248,2.0713449322979463,6
85,85,1,fam,0.126014377975188,2.0713592676266237,6
86,86,2,fam,0.12601275219604277,2.0713721692467324,6
87,87,3,fam,0.12601128903067904,2.0713837805625146,6
88,88,4,fam,0.12600997221090285,2.071394230631447,6
89,89,5,fam,0.126008787096635,2.071403635600118,6
90,90,0,fam,0.12601618487320704,2.0713449289051713,6
91,91,1,fam,0.1260152248987608,2.0713525468004734,6
92,92,2,fam,0.12601436093426424,2.0713594028566282,6
93,93,3,fam,0.12601358337634624,2.071365573266978,6
94,94,4,fam,0.12601288358242432,2.0713711266037396,6
95,95,5,fam,0.1260122537745399,2.0713761245804574,6
96,96,0,fam,0.12601618510039833,2.0713449271022975,6
97,97,1,fam,0.1260156749470063,2.0713489754269174,6
98,98,2,fam,0.12601521581248504,2.0713526189050633,6
99,99,3,fam,0.12601480259427647,2.071355898024044,6
100,100,4,fam,0.12601443070020577,2.0713588492219337,6
101,101,5,fam,0.12601409599741892,2.071361505292588,6
102,102,0,fam,0.12601618522113045,2.071344926144229,6
103,103,1,fam,0.12601591410932975,2.0713470775511444,6
104,104,2,fam,0.12601567010970652,2.071349013813411,6
105,105,3,fam,0.1260154505108535,2.071350756446245,6
106,106,4,fam,0.12601525287254015,2.0713523248131995,6
107,107,6,nov,9.999614057243229e-08,16.118134245978776,6
108,108,0,fam,0.12601618528529063,2.0713449256350867,6
109,109,1,fam,0.12601604120667126,2.07134606896998,6
110,110,2,fam,0.1260159115361955,2.071347097970266,6
111,111,3,fam,0.1260157948329955,2.0713480240696183,6
112,112,4,fam,0.12601568980030028,2.071348857558302,6
113,113,5,fam,0.0669692256951951,2.7035220830921505,6
114,114,0,fam,0.12601618531938744,2.071344925364512,6
115,115,1,fam,0.126016108750471,2.071345532976459,6
116,116,2,fam,0.1260160398385258,2.071346079826895,6
117,117,3,fam,0.12601597781783952,2.0713465719920325,6
118,118,4,fam,0.1260159219992741,2.0713470149404483,6
119,119,5,fam,0.0946363093336857,2.3577140569692165,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,9.994872630340634e-07,13.816023426424758,9
2,2,2,fam,5.261737225685907e-07,14.457634407693229,9
3,3,3,fam,3.689338512672693e-07,14.812648473834098,9
4,4,4,fam,2.9073883424775536e-07,15.050840449560194,9
5,5,5,fam,2.441636941771598e-07,15.225426958815861,9
6,6,6,fam,2.1339693130944838e-07,15.360111878175363,9
7,7,7,fam,1.9166105738638713e-07,15.467537351055576,9
8,8,8,fam,1.7556670166120684e-07,15.555246799801823,9
9,9,0,fam,0.07026551754674973,2.65547410481577,9
10,10,1,fam,0.06608629810982398,2.716793843932468,9
11,11,2,fam,0.06272845774774323,2.768940062736958,9
12,12,3,fam,0.05998538950227962,2.813654254708335,9
13,13,4,fam,0.05771397950488655,2.8522558556987763,9
14,14,5,fam,0.055811939385913605,2.885767464993159,9
15,15,6,fam,0.054204205574221634,2.9149967799264402,9
16,16,7,fam,0.0528344387626821,2.94059205159882,9
17,17,8,fam,0.05165952345886302,2.9630807159241006,9
18,18,0,fam,0.07026711499525197,2.6554513706155576,9
19,19,1,fam,0.06904779360747304,2.6729563531859055,9
20,20,2,fam,0.06798602897848124,2.688453051113852,9
21,21,3,fam,0.06705797888853546,2.7021976772509757,9
22,22,4,fam,0.06624413392895492,2.7144083625047033,9
23,23,5,fam,0.065528380947951,2.725271933271649,9
24,24,6,fam,0.06489730027651144,2.7349492543420766,9
25,25,7,fam,0.06433963125743813,2.743579488343444,9
26,26,8,fam,0.06384586075315278,2.7512835262768367,9
27,27,0,fam,0.07026751752943729,2.6554456420036407,9
28,28,1,fam,0.06983637198053372,2.6616003163869726,9
29,29,2,fam,0.06945283979652005,2.6671073208190443,9
30,30,3,fam,0.06911124490332374,2.6720378276808683,9
31,31,4,fam,0.06880666979337417,2.6764545940705338,9
32,32,5,fam,0.06853483840941038,2.680413073083576,9
33,33,6,fam,0.06829202004687526,2.683962356026727,9
34,34,7,fam,0.06807494996343925,2.6871459754436744,9
35,35,8,fam,0.06788076337088199,2.690002592791279,9
36,36,0,fam,0.07026765312803458,2.6554437122575614,9
37,37,1,fam,0.07010608373011382,2.6577457022577637,9
38,38,2,fam,0.06996130523083803,2.659812972189905,9
39,39,3,fam,0.06983151490092047,2.6616698682320483,9
40,40,4,fam,0.06971511465750586,2.663338131676018,9
41,41,5,fam,0.06961068572314097,2.664837192921466,9
42,42,6,fam,0.06951696681411661,2.6661844293836725,9
43,43,7,fam,0.06943283529671823,2.667395392283963,9
44,44,8,fam,0.06935729085123342,2.668484006510955,9
45,45,0,fam,0.07026770304267764,2.6554430019075905,9
46,46,1,fam,0.07020589127664648,2.6563230501518182,9
47,47,2,fam,0.07015035359219207,2.6571144319304465,9
48,48,3,fam,0.07010044475008688,2.6578261404526335,9
49,49,4,fam,0.07005558747186645,2.658466245327763,9
50,50,5,fam,0.07001526497735493,2.659041989601755,9
51,51,6,fam,0.06997901439873216,2.6595598761839003,9
52,52,7,fam,0.06994642095771876,2.660025744902048,9
53,53,8,fam,0.06991711280897485,2.660444841265247,9
54,54,0,fam,0.07026772200913192,2.655442731990532,9
55,55,1,fam,0.07024389043549195,2.6557819434400893,9
56,56,2,fam,0.07022245583619614,2.6560871353957585,9
57,57,3,fam,0.07020317587830338,2.656361728542017,9
58,58,4,fam,0.07018583296570767,2.656608797921974,9
59,59,5,fam,0.07017023166902148,2.6568311081839644,9
60,60,6,fam,0.07015619643100006,2.6570311451728377,9
61,61,7,fam,0.07014356951637578,2.657211144256558,9
62,62,8,fam,0.0701322091787793,2.6573731157348415,9
63,63,0,fam,0.07026772930254922,2.655442628195835,9
64,64,1,fam,0.0702585136932884,2.655573786747826,9
65,65,2,fam,0.07025022171146138,2.655691814738225,9
66,66,3,fam,0.07024276060109355,2.655798028020227,9
67,67,4,fam,0.07023604695668306,2.6558936103295063,9
68,68,5,fam,0.07023000577388344,2.6559796265972935,9
69,69,6,fam,0.07022456959784118,2.6560570349128376,9
70,70,7,fam,0.07021967775890212,2.6561266972739968,9
71,71,8,fam,0.0702152756865289,2.656189389250127,9
72,72,0,fam,0.07026773212004439,2.6554425880992625,9
73,73,1,fam,0.0702641643837351,2.655493362854301,9
74,74,2,fam,0.07026095373080282,2.6555390579296856,9
75,75,3,fam,0.07025806439402357,2.655580181712334,9
76,76,4,fam,0.07025546419409354,2.655617191670826,9
77,77,5,fam,0.0702531241787069,2.655650499462385,9
78,78,6,fam,0.07025101829813139,2.6556804755262724,9
79,79,7,fam,0.07024912311355438,2.65570745321552,9
80,80,8,fam,0.07024741753486013,2.655731732513593,9
81,81,0,fam,0.07026773321038424,2.655442572582327,9
82,82,1,fam,0.07026635138302532,2.6554622379519484,9
83,83,2,fam,0.07026510778486882,2.6554799364539625,9
84,84,3,fam,0.07026398858416384,2.6554958648379614,9
85,85,4,fam,0.07026298133401293,2.655510200166639,9
86,86,5,fam,0.07026207483356776,2.655523101786747,9
87,87,6,fam,0.07026125900316577,2.6555347131025298,9
88,88,7,fam,0.07026052477200229,2.6555451631714626,9
89,89,8,fam,0.07025986397707541,2.655554568140133,9
90,90,0,fam,0.07026773363262201,2.655442566573342,9
91,91,1,fam,0.07026719834242298,2.655450184468644,9
92,92,2,fam,0.07026671658821679,2.655457040524799,9
93,93,3,fam,0.07026628301507917,2.6554632109351486,9
94,94,4,fam,0.0702658928038301,2.65546876427191,9
95,95,5,fam,0.07026554161741141,2.655473762248628,9
96,96,6,fam,0.07026522555263601,2.6554782604063165,9
97,97,7,fam,0.07026494109676924,2.6554823087309365,9
98,98,8,fam,0.07026468508845835,2.655485952209082,9
99,99,0,fam,0.07026773379617823,2.6554425642457273,9
100,100,1,fam,0.07026752642249655,2.655445515443617,9
101,101,2,fam,0.07026733978722956,2.6554481715142706,9
102,102,3,fam,0.07026717181633693,2.6554505619718274,9
103,103,4,fam,0.07026702064322018,2.6554527133787427,9
104,104,5,fam,0.07026688458797127,2.6554546496410087,9
105,105,6,fam,0.07026676213869772,2.6554563922738432,9
106,106,7,fam,0.0702666519347164,2.6554579606407978,9
107,107,8,fam,0.07026655275142878,2.6554593721689534,9
108,108,0,fam,0.07026773385953916,2.6554425633440197,9
109,109,1,fam,0.07026765352003311,2.6554437066789127,9
110,110,2,fam,0.07026758121463472,2.655444735679199,9
111,111,3,fam,0.07026751613990341,2.6554456617785513,9
112,112,4,fam,0.07026745757274827,2.655446495267235,9
113,113,5,fam,0.07026740486239212,2.6554472454064566,9
114,114,6,fam,0.07026735742313919,2.6554479205312753,9
115,115,7,fam,0.07026731472786633,2.655448528143222,9
116,116,8,fam,0.07026727630216512,2.6554490749936583,9
117,117,0,fam,0.07026773388408586,2.655442562994689,9
118,118,1,fam,0.07026770275911132,2.655443005943105,9
119,119,2,fam,0.07026767474665781,2.655443404596512,9
120,120,3,fam,0.07026764953546874,2.6554437633844423,9
121,121,4,fam,0.07026762684541406,2.6554440862934694,9
122,122,5,fam,0.07026760642437736,2.655444376911505,9
123,123,6,fam,0.0702675880454545,2.655444638467664,9
124,124,7,fam,0.07026757150443212,2.655444873868149,9
125,125,8,fam,0.07026755661751864,2.6554450857285388,9
126,126,0,fam,0.07026773389359568,2.655442562859352,9
127,127,1,fam,0.07026772183517227,2.6554427344662015,9
128,128,2,fam,0.07026771098259472,2.6554428889123414,9
129,129,3,fam,0.07026770121527781,2.6554430279138463,9
130,130,4,fam,0.07026769242469492,2.6554431530151845,9
131,131,5,fam,0.0702676845131722,2.655443265606375,9
132,132,6,fam,0.07026767739280326,2.6554433669384365,9
133,133,7,fam,0.07026767098447247,2.6554434581372823,9
134,134,8,fam,0.07026766521697574,2.6554435402162366,9
135,135,0,fam,0.07026773389727999,2.6554425628069196,9
136,136,1,fam,0.0702677292256041,2.655442629290863,9
137,137,2,fam,0.07026772502109635,2.655442689126408,9
138,138,3,fam,0.0702677212370398,2.6554427429783956,9
139,139,4,fam,0.07026771783138926,2.6554427914451817,9
140,140,5,fam,0.07026771476630404,2.6554428350652874,9
141,141,6,fam,0.07026771200772758,2.655442874323381,9
142,142,7,fam,0.07026770952500895,2.6554429096556635,9
143,143,8,fam,0.07026770729056234,2.655442941454717,9
144,144,0,fam,0.07026773389870733,2.6554425627866065,9
145,145,1,fam,0.07026773208880503,2.6554425885438384,9
146,146,2,fam,0.07026773045989305,2.6554426117253467,9
147,147,3,fam,0.07026772899387233,2.6554426325887035,9
148,148,4,fam,0.07026772767445374,2.6554426513657243,9
149,149,5,fam,0.07026772648697706,2.6554426682650423,9
150,150,6,fam,0.07026772541824808,2.6554426834744285,9
151,151,7,fam,0.07026772445639201,2.655442697162876,9
152,152,8,fam,0.07026772359072157,2.655442709482479,9
153,153,0,fam,0.07026773389926032,2.655442562778737,9
154,154,1,fam,0.07026773319806719,2.6554425727576145,9
155,155,2,fam,0.07026773256699338,2.6554425817386047,9
156,156,3,fam,0.07026773199902697,2.6554425898214955,9
157,157,4,fam,0.07026773148785721,2.6554425970960973,9
158,158,5,fam,0.07026773102780443,2.655442603643239,9
159,159,6,fam,0.07026773061375692,2.6554426095356662,9
160,160,7,fam,0.07026773024111418,2.655442614838851,9
161,161,9,nov,9.99948745585146e-08,16.118146906686725,9
162,162,0,fam,0.07026773389947455,2.655442562775688,9
163,163,1,fam,0.07026773362781799,2.6554425666417094,9
164,164,2,fam,0.07026773338332708,2.655442570121129,9
165,165,3,fam,0.07026773316328526,2.655442573252606,9
166,166,4,fam,0.07026773296524762,2.6554425760709357,9
167,167,5,fam,0.07026773278701375,2.6554425786074325,9
168,168,6,fam,0.07026773262660327,2.6554425808902797,9
169,169,7,fam,0.07026773248223384,2.6554425829448416,9
170,170,8,fam,0.027223218819463994,3.603685036749152,9
171,171,0,fam,0.07026773389955755,2.655442562774507,9
172,172,1,fam,0.07026773379431223,2.655442564272283,9
173,173,2,fam,0.07026773369959144,2.655442565620281,9
174,174,3,fam,0.07026773361434273,2.6554425668334796,9
175,175,4,fam,0.0702677335376189,2.655442567925358,9
176,176,5,fam,0.07026773346856745,2.655442568908049,9
177,177,6,fam,0.07026773340642115,2.6554425697924704,9
178,178,7,fam,0.07026773335048947,2.65544257058845,9
179,179,8,fam,0.05359140698849914,2.926366541136333,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,9.994872630340634e-07,13.816023426424758,12
2,2,2,fam,5.261737225685907e-07,14.457634407693229,12
3,3,3,fam,3.689338512672693e-07,14.812648473834098,12
4,4,4,fam,2.9073883424775536e-07,15.050840449560194,12
5,5,5,fam,2.441636941771598e-07,15.225426958815861,12
6,6,6,fam,2.1339693130944838e-07,15.360111878175363,12
7,7,7,fam,1.9166105738638713e-07,15.467537351055576,12
8,8,8,fam,1.7556670166120684e-07,15.555246799801823,12
9,9,9,fam,1.6323044516283723e-07,15.62810286057205,12
10,10,10,fam,1.535219014426732e-07,15.689422599688745,12
11,11,11,fam,1.4572146395605662e-07,15.741568818493237,12
12,12,0,fam,0.04372938671078801,3.12973493810596,12
13,13,1,fam,0.04207352739272895,3.1683365390964013,12
14,14,2,fam,0.04068693894857389,3.201848148390784,12
15,15,3,fam,0.03951489998770633,3.2310774633240653,12
16,16,4,fam,0.038516339119761336,3.2566727349964446,12
17,17,5,fam,0.037659825123612746,3.2791613993217257,12
18,18,6,fam,0.03692089363163648,3.2989776650998777,12
19,19,7,fam,0.03628021790069169,3.316482647670225,12
20,20,8,fam,0.035722328211731366,3.331979345598172,12
21,21,9,fam,0.035234696996787725,3.345723971735296,12
22,22,10,fam,0.03480707330414933,3.3579346569890234,12
23,23,11,fam,0.03443099069879464,3.3687982277559687,12
24,24,0,fam,0.043730044481231904,3.129719896378957,12
25,25,1,fam,0.043354267817087566,3.1383501303803247,12
26,26,2,fam,0.04302154818123341,3.1460541683137175,12
27,27,3,fam,0.042726436933179186,3.1529374184060845,12
28,28,4,fam,0.042464277207719524,3.1590920927894164,12
29,29,5,fam,0.04223106897369817,3.164599097221488,12
30,30,6,fam,0.04202336087223103,3.1695296040833116,12
31,31,7,fam,0.04183816279374157,3.1739463704729776,12
32,32,8,fam,0.04167287466500525,3.177904849486019,12
33,33,9,fam,0.0415252280166271,3.1814541324291703,12
34,34,10,fam,0.041393237709354276,3.184637751846118,12
35,35,11,fam,0.04127516179758336,3.1874943691937228,12
36,36,0,fam,0.043730180861999104,3.129716777686622,12
37,37,1,fam,0.04362963020065902,3.1320187676868243,12
38,38,2,fam,0.04353952914168779,3.134086037618966,12
39,39,3,fam,0.04345875577942548,3.135942933661109,12
40,40,4,fam,0.043386315567317826,3.1376111971050786,12
41,41,5,fam,0.04332132554724868,3.139110258350527,12
42,42,6,fam,0.043263000775331836,3.1404574948127335,12
43,43,7,fam,0.04321064259474309,3.1416684577130236,12
44,44,8,fam,0.0431636284692229,3.1427570719400157,12
45,45,9,fam,0.04312140314128658,3.14373581252848,12
46,46,10,fam,0.04308347091970413,3.1446158607727077,12
47,47,11,fam,0.04304938893356837,3.145407242551336,12
48,48,0,fam,0.04373021653463527,3.1297159619428743,12
49,49,1,fam,0.04370223356681349,3.1303560668180044,12
50,50,2,fam,0.04367707949792717,3.1309318110919957,12
51,51,3,fam,0.04365446558073548,3.131449697674141,12
52,52,4,fam,0.04363413306732267,3.131915566392289,12
53,53,5,fam,0.04361584999229554,3.132334662755488,12
54,54,6,fam,0.04359940831974079,3.1327116993673774,12
55,55,7,fam,0.04358462140933126,3.1330509108169347,12
56,56,8,fam,0.043571321763062006,3.133356102772604,12
57,57,9,fam,0.043559359019251336,3.1336306959188627,12
58,58,10,fam,0.043548598164820686,3.1338777652988195,12
59,59,11,fam,0.04353891794059981,3.1341000755608097,12
60,60,0,fam,0.043730226400407225,3.1297157363375234,12
61,61,1,fam,0.04372235570810421,3.129895735421244,12
62,62,2,fam,0.043715274507007906,3.130057706899528,12
63,63,3,fam,0.043708903386865554,3.130203458802654,12
64,64,4,fam,0.04370317096632442,3.130334617354645,12
65,65,5,fam,0.04369801307327508,3.1304526453450436,12
66,66,6,fam,0.043693372010365224,3.1305588586270456,12
67,67,7,fam,0.04368919589655274,3.1306544409363255,12
68,68,8,fam,0.043685438076598235,3.1307404572041126,12
69,69,9,fam,0.043682056591302164,3.1308178655196564,12
70,70,10,fam,0.04367901370208838,3.1308875278808155,12
71,71,11,fam,0.04367627546423762,3.1309502198569463,12
72,72,0,fam,0.04373022917047049,3.1297156729931643,12
73,73,1,fam,0.04372800883516553,3.129766447748203,12
74,74,2,fam,0.04372601072615761,3.129812142823588,12
75,75,3,fam,0.043724212584169884,3.129853266606236,12
76,76,4,fam,0.043722594382822,3.1298902765647285,12
77,77,5,fam,0.043721138104014755,3.1299235843562867,12
78,78,6,fam,0.04371982753602865,3.1299535604201743,12
79,79,7,fam,0.04371864809201683,3.1299805381094217,12
80,80,8,fam,0.04371758664681406,3.130004817407495,12
81,81,9,fam,0.04371663139019875,3.1300266682717632,12
82,82,10,fam,0.043715771694937004,3.1300463336413844,12
83,83,11,fam,0.04371499799811028,3.1300640321433986,12
84,84,0,fam,0.043730229951524285,3.129715655132435,12
85,85,1,fam,0.04372960306879808,3.1297299904611124,12
86,86,2,fam,0.04372903888971122,3.1297428920812207,12
87,87,3,fam,0.04372853114097962,3.1297545033970033,12
88,88,4,fam,0.043728074177202536,3.1297649534659358,12
89,89,5,fam,0.04372766291796881,3.1297743584346067,12
90,90,6,fam,0.04372729279127245,3.129782822830783,12
91,91,7,fam,0.04372695968260292,3.1297904407260853,12
92,92,8,fam,0.04372665988913957,3.1297972967822396,12
93,93,9,fam,0.04372639007853725,3.1298034671925894,12
94,94,10,fam,0.04372614725184202,3.1298090205293514,12
95,95,11,fam,0.04372592871012223,3.129814018506069,12
96,96,0,fam,0.04373023017201394,3.129715650090393,12
97,97,1,fam,0.043730053138204834,3.129719698415013,12
98,98,2,fam,0.04372989380900218,3.1297233418931585,12
99,99,3,fam,0.04372975041371245,3.1297266210121397,12
100,100,4,fam,0.04372962135875576,3.1297295722100293,12
101,101,5,fam,0.04372950520994601,3.129732228280683,12
102,102,6,fam,0.043729400676544766,3.1297346187382398,12
103,103,7,fam,0.043729306596910954,3.129736770145155,12
104,104,8,fam,0.04372922192558663,3.1297387064074216,12
105,105,9,fam,0.04372914572167508,3.129740449040256,12
106,106,10,fam,0.04372907713838177,3.12974201740721,12
107,107,11,fam,0.04372901541360172,3.1297434289353663,12
108,108,0,fam,0.04373023023427849,3.12971564866656,12
109,109,1,fam,0.043730180236008956,3.129716792001453,12
110,110,2,fam,0.04373013523766413,3.1297178210017393,12
111,111,3,fam,0.04373009473923296,3.1297187471010917,12
112,112,4,fam,0.04373005829070904,3.1297195805897755,12
113,113,5,fam,0.043730025487089465,3.129720330728997,12
114,114,6,fam,0.04372999596387392,3.129721005853815,12
115,115,7,fam,0.04372996939301402,3.1297216134657617,12
116,116,8,fam,0.04372994547926771,3.129722160316198,12
117,117,9,fam,0.043729923956918396,3.1297226524813353,12
118,118,10,fam,0.043729904586822126,3.1297230954297515,12
119,119,11,fam,0.043729887153750154,3.1297234940831586,12
120,120,0,fam,0.04373023025186318,3.129715648264442,12
121,121,1,fam,0.043730216130979355,3.1297159711734692,12
122,122,2,fam,0.0437302034221917,3.1297162617915046,12
123,123,3,fam,0.04373019198428914,3.1297165233476645,12
124,124,4,fam,0.04373018169018194,3.1297167587481494,12
125,125,5,fam,0.04373017242548961,3.1297169706085386,12
