resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00012131305968529529,0.00012131305968529529,2
11,2.448979969516551e-05,2.448979969516551e-05,2
12,9.008038561573617e-05,9.008038561573617e-05,2
13,0.0001114617638369108,0.0001114617638369108,2
14,0.00019022797475004978,0.00019022797475004978,2
15,5.452027415876241e-05,5.452027415876241e-05,2
16,2.8563805452542778e-05,2.8563805452542778e-05,2
17,4.802609168201542e-06,4.802609168201542e-06,2
18,1.7878130688120757e-05,1.7878130688120757e-05,2
0,0.000260699663949779,0.000260699663949779,3
1,5.549416828546358e-05,5.549416828546358e-05,3
2,1.8720170240652034e-05,1.8720170240652034e-05,3
3,7.308277969461453e-05,7.308277969461453e-05,3
4,5.261194741662107e-15,5.261194741662107e-15,3
5,6.357063717273938e-05,6.357063717273938e-05,3
6,2.6138316216280666e-06,2.6138316216280666e-06,3
7,5.898317269749541e-05,5.898317269749541e-05,3
8,0.00013690083508059446,0.00013690083508059446,3
9,0.00012448041529604641,0.00012448041529604641,3
10,0.0001318618001912817,0.0001318618001912817,3
11,2.0077577798374082e-05,2.0077577798374082e-05,3
12,8.19845528893231e-05,8.19845528893231e-05,3
13,0.00010285545546099095,0.00010285545546099095,3
14,0.00017937818623501239,0.00017937818623501239,3
15,5.3919849870075915e-05,5.3919849870075915e-05,3
16,2.8644180915882243e-05,2.8644180915882243e-05,3
17,4.868558104551902e-06,4.868558104551902e-06,3
18,1.759778783300022e-05,1.759778783300022e-05,3
0,0.00026468704837731175,0.00026468704837731175,4
1,5.7406886858420623e-05,5.7406886858420623e-05,4
2,1.761324381574907e-05,1.761324381574907e-05,4
3,0.00010107433364100797,0.00010107433364100797,4
4,5.301452469454869e-15,5.301452469454869e-15,4
5,6.258027058205202e-05,6.258027058205202e-05,4
6,3.0368274465661387e-06,3.0368274465661387e-06,4
7,5.699677677906585e-05,5.699677677906585e-05,4
8,0.00013386581017915168,0.00013386581017915168,4
9,0.00012158710511791303,0.00012158710511791303,4
10,0.00012888346089787305,0.00012888346089787305,4
11,2.1263243665454475e-05,2.1263243665454475e-05,4
12,8.420363216454049e-05,8.420363216454049e-05,4
13,0.00010522060374719872,0.00010522060374719872,4
14,0.0001823725856562886,0.0001823725856562886,4
15,5.408676369147311e-05,5.408676369147311e-05,4
16,2.8621782648533285e-05,2.8621782648533285e-05,4
17,4.850144179587328e-06,4.850144179587328e-06,4
18,1.767565193144369e-05,1.767565193144369e-05,4
0,0.00028088567649029264,0.00028088567649029264,5
1,6.616502027807302e-05,6.616502027807302e-05,5
2,1.2634317829342219e-05,1.2634317829342219e-05,5
3,8.781826845194823e-05,8.781826845194823e-05,5
4,6.0004783539127234e-05,6.0004783539127234e-05,5
5,5.778099966606939e-05,5.778099966606939e-05,5
6,5.426337013836535e-06,5.426337013836535e-06,5
7,4.7376155154966256e-05,4.7376155154966256e-05,5
8,0.00011832669782180073,0.00011832669782180073,5
9,0.00010687189657762169,0.00010687189657762169,5
10,0.00011367481079051506,0.00011367481079051506,5
11,2.7040760341309786e-05,2.7040760341309786e-05,5
12,9.413395470682126e-05,9.413395470682126e-05,5
13,0.00011568042735779433,0.00011568042735779433,5
14,0.0001951336234481365,0.0001951336234481365,5
15,5.488240091725005e-05,5.488240091725005e-05,5
16,2.851495159730424e-05,2.851495159730424e-05,5
17,4.7627102003776495e-06,4.7627102003776495e-06,5
18,1.804859785976861e-05,1.804859785976861e-05,5
0,0.00027196663550374127,0.00027196663550374127,6
1,6.153660373183573e-05,6.153660373183573e-05,6
2,1.4960471615765501e-05,1.4960471615765501e-05,6
3,9.399188635196607e-05,9.399188635196607e-05,6
4,6.508619676187244e-05,6.508619676187244e-05,6
5,5.398268698508124e-15,5.398268698508124e-15,6
6,4.138283803162262e-06,4.138283803162262e-06,6
7,5.1883296817548185e-05,5.1883296817548185e-05,6
8,0.00012553005354740476,0.00012553005354740476,6
9,0.00011370502977987928,0.00011370502977987928,6
10,0.00012072985897244817,0.00012072985897244817,6
11,2.400077103792567e-05,2.400077103792567e-05,6
12,8.886637466704106e-05,8.886637466704106e-05,6
13,0.00011012169267836273,0.00011012169267836273,6
14,0.00018826742608041874,0.00018826742608041874,6
15,5.4483379814672674e-05,5.4483379814672674e-05,6
16,2.856823982168328e-05,2.856823982168328e-05,6
17,4.80624685074483e-06,4.80624685074483e-06,6
18,1.7861689002059393e-05,1.7861689002059393e-05,6
0,0.00028971478579305877,0.00028971478579305877,7
1,6.985590267346675e-05,6.985590267346675e-05,7
2,1.1525588519705034e-05,1.1525588519705034e-05,7
3,8.54872834488874e-05,8.54872834488874e-05,7
4,5.7931784028223425e-05,5.7931784028223425e-05,7
5,5.552973439102787e-15,5.552973439102787e-15,7
6,5.663611752799318e-05,5.663611752799318e-05,7
7,4.546626761851163e-05,4.546626761851163e-05,7
8,0.00011581285751003264,0.00011581285751003264,7
9,0.0001044172005398566,0.0001044172005398566,7
10,0.00011118378504752187,0.00011118378504752187,7
11,2.929774125346841e-05,2.929774125346841e-05,7
12,9.846311139466225e-05,9.846311139466225e-05,7
13,0.00012031136857760379,0.00012031136857760379,7
14,0.00020125109661905922,0.00020125109661905922,7
15,5.512096786718532e-05,5.512096786718532e-05,7
16,2.8483916511885717e-05,2.8483916511885717e-05,7
17,4.737414557001243e-06,4.737414557001243e-06,7
18,1.8159309157502672e-05,1.8159309157502672e-05,7
0,0.0002668192895930581,0.0002668192895930581,8
1,5.8437158443270436e-05,5.8437158443270436e-05,8
2,1.703824789638062e-05,1.703824789638062e-05,8
3,9.96844056226959e-05,9.96844056226959e-05,8
4,6.970645003623756e-05,6.970645003623756e-05,8
5,5.322924870134277e-15,5.322924870134277e-15,8
6,6.205669747350724e-05,6.205669747350724e-05,8
7,3.2746936187465423e-06,3.2746936187465423e-06,8
8,0.00013226520426969934,0.00013226520426969934,8
9,0.00012006190055530055,0.00012006190055530055,8
10,0.00012731301557513837,0.00012731301557513837,8
11,2.190760080536687e-05,2.190760080536687e-05,8
12,8.539564929825583e-05,8.539564929825583e-05,8
13,0.0001064891553267378,0.0001064891553267378,8
14,0.00018397478911333056,0.00018397478911333056,8
15,5.417563609394459e-05,5.417563609394459e-05,8
16,2.860987433297083e-05,2.860987433297083e-05,8
17,4.840365468813899e-06,4.840365468813899e-06,8
18,1.7717131497411762e-05,1.7717131497411762e-05,8
0,0.00025702452985416457,0.00025702452985416457,9
1,5.37467769813774e-05,5.37467769813774e-05,9
2,1.9778849724213595e-05,1.9778849724213595e-05,9
3,0.00010619630318274544,0.00010619630318274544,9
4,7.516972507442452e-05,7.516972507442452e-05,9
5,5.2239340413744526e-15,5.2239340413744526e-15,9
6,6.449775126798599e-05,6.449775126798599e-05,9
7,2.249310859275082e-06,2.249310859275082e-06,9
8,6.085944962414338e-05,6.085944962414338e-05,9
9,0.0001271997272756138,0.0001271997272756138,9
10,0.0001346601622656689,0.0001346601622656689,9
11,1.900676576844664e-05,1.900676576844664e-05,9
12,7.995023226019502e-05,7.995023226019502e-05,9
13,0.00010068306599422056,0.00010068306599422056,9
14,0.00017661977845786806,0.00017661977845786806,9
15,5.37650259785529e-05,5.37650259785529e-05,9
16,2.8664996107337953e-05,2.8664996107337953e-05,9
17,4.885695360281325e-06,4.885695360281325e-06,9
18,1.7525609105880116e-05,1.7525609105880116e-05,9
0,0.0002583376278298159,0.0002583376278298159,10
1,5.436923127951936e-05,5.436923127951936e-05,10
2,1.9396512780086264e-05,1.9396512780086264e-05,10
3,0.00010530417145078688,0.00010530417145078688,10
4,7.441931071430467e-05,7.441931071430467e-05,10
5,5.237258589284437e-15,5.237258589284437e-15,10
6,6.41650860456138e-05,6.41650860456138e-05,10
7,2.376672737075854e-06,2.376672737075854e-06,10
8,6.0184435631203506e-05,6.0184435631203506e-05,10
9,0.0001387280179868929,0.0001387280179868929,10
10,0.0001336551422297148,0.0001336551422297148,10
11,1.9386786971932804e-05,1.9386786971932804e-05,10
12,8.067571489327649e-05,8.067571489327649e-05,10
13,0.00010145826731695633,0.00010145826731695633,10
14,0.00017760506698980745,0.00017760506698980745,10
15,5.382042966235798e-05,5.382042966235798e-05,10
16,2.8657543166690947e-05,2.8657543166690947e-05,10
17,4.87955656927256e-06,4.87955656927256e-06,10
18,1.7551432995654595e-05,1.7551432995654595e-05,10
0,0.0002575493678192267,0.0002575493678192267,11
1,5.399532877357234e-05,5.399532877357234e-05,11
2,1.9625467095931303e-05,1.9625467095931303e-05,11
3,0.00010583899877282101,0.00010583899877282101,11
4,7.48691074712132e-05,7.48691074712132e-05,11
5,5.229261826249966e-15,5.229261826249966e-15,11
6,6.436458190801152e-05,6.436458190801152e-05,11
7,2.299834771943743e-06,2.299834771943743e-06,11
8,6.058899219913067e-05,6.058899219913067e-05,11
9,0.00013934189394750697,0.00013934189394750697,11
10,0.00012680858320029614,0.00012680858320029614,11
11,1.915832293067513e-05,1.915832293067513e-05,11
12,8.02400322398635e-05,8.02400322398635e-05,11
13,0.00010099278992307313,0.00010099278992307313,11
14,0.00017701356518249966,0.00017701356518249966,11
15,5.378718403793916e-05,5.378718403793916e-05,11
16,2.8662014813508064e-05,2.8662014813508064e-05,11
17,4.883239379725832e-06,4.883239379725832e-06,11
18,1.753593638487353e-05,1.753593638487353e-05,11
0,0.00029755284205328097,0.00029755284205328097,12
1,7.381492201249854e-05,7.381492201249854e-05,12
2,9.993223940361882e-06,9.993223940361882e-06,12
3,8.124439767962194e-05,8.124439767962194e-05,12
4,5.443828441384438e-05,5.443828441384438e-05,12
5,5.627943151683625e-15,5.627943151683625e-15,12
6,5.496098378399735e-05,5.496098378399735e-05,12
7,7.5438801155489085e-06,7.5438801155489085e-06,12
8,4.237309585693752e-05,4.237309585693752e-05,12
9,0.00011087750256104787,0.00011087750256104787,12
10,9.972930599828118e-05,9.972930599828118e-05,12
11,0.0001063473575044178,0.0001063473575044178,12
12,0.00010295437282472173,0.00010295437282472173,12
13,0.00012503732010941344,0.00012503732010941344,12
14,0.00020712939850642758,0.00020712939850642758,12
15,5.5426891064021344e-05,5.5426891064021344e-05,12
16,2.8443499724009723e-05,2.8443499724009723e-05,12
17,4.7045658899095135e-06,4.7045658899095135e-06,12
18,1.8302659580932425e-05,1.8302659580932425e-05,12
0,0.00030752049245057086,0.00030752049245057086,13
1,7.910473780263154e-05,7.910473780263154e-05,13
2,8.086521610534893e-06,8.086521610534893e-06,13
3,7.551969300096181e-05,7.551969300096181e-05,13
4,4.9788054439932676e-05,4.9788054439932676e-05,13
5,5.729304418986459e-15,5.729304418986459e-15,13
6,5.2719299269341636e-05,5.2719299269341636e-05,13
7,9.303418426679136e-06,9.303418426679136e-06,13
8,3.829097738169953e-05,3.829097738169953e-05,13
9,0.00010414723501467428,0.00010414723501467428,13
10,9.335984036592543e-05,9.335984036592543e-05,13
11,9.976151947732031e-05,9.976151947732031e-05,13
12,3.555713652948501e-05,3.555713652948501e-05,13
13,0.00013124982943743673,0.00013124982943743673,13
14,0.00021473651059658147,0.00021473651059658147,13
15,5.5837718295120995e-05,5.5837718295120995e-05,13
16,2.838931016085754e-05,2.838931016085754e-05,13
17,4.660668730197e-06,4.660668730197e-06,13
18,1.8495651112181998e-05,1.8495651112181998e-05,13
0,0.0003087676240815162,0.0003087676240815162,14
1,7.98277929973748e-05,7.98277929973748e-05,14
2,7.821456457647833e-06,7.821456457647833e-06,14
3,7.465228076954194e-05,7.465228076954194e-05,14
4,4.9095273123093305e-05,4.9095273123093305e-05,14
5,5.7440596006707114e-15,5.7440596006707114e-15,14
6,5.238894850621153e-05,5.238894850621153e-05,14
7,9.566541409000597e-06,9.566541409000597e-06,14
8,3.7688945519835837e-05,3.7688945519835837e-05,14
9,0.00010311293736680008,0.00010311293736680008,14
10,9.23858068769348e-05,9.23858068769348e-05,14
11,9.875139659778396e-05,9.875139659778396e-05,14
12,3.6070470917508885e-05,3.6070470917508885e-05,14
13,0.00010969189956293695,0.00010969189956293695,14
14,0.00021572780504994866,0.00021572780504994866,14
15,5.589708318959325e-05,5.589708318959325e-05,14
16,2.8381461655434866e-05,2.8381461655434866e-05,14
17,4.654325215361496e-06,4.654325215361496e-06,14
18,1.85236283515634e-05,1.85236283515634e-05,14
0,0.0003151230962131892,0.0003151230962131892,15
1,8.324305059133919e-05,8.324305059133919e-05,15
2,6.756771828423967e-06,6.756771828423967e-06,15
3,7.123037919535123e-05,7.123037919535123e-05,15
4,4.633573601122923e-05,4.633573601122923e-05,15
5,5.807782451550397e-15,5.807782451550397e-15,15
6,5.102265798669213e-05,5.102265798669213e-05,15
7,1.0772676198255107e-05,1.0772676198255107e-05,15
8,3.5280012382043945e-05,3.5280012382043945e-05,15
9,9.907216454283277e-05,9.907216454283277e-05,15
10,8.85670040312544e-05,8.85670040312544e-05,15
11,9.479946513907435e-05,9.479946513907435e-05,15
12,3.8448072311312024e-05,3.8448072311312024e-05,15
13,0.00011350476130875023,0.00011350476130875023,15
14,0.00013605863505339083,0.00013605863505339083,15
15,5.615414272592838e-05,5.615414272592838e-05,15
16,2.8347714653731373e-05,2.8347714653731373e-05,15
17,4.6270854643802576e-06,4.6270854643802576e-06,15
18,1.8644547297369032e-05,1.8644547297369032e-05,15
0,0.00028223374818007915,0.00028223374818007915,16
1,6.683779778609491e-05,6.683779778609491e-05,16
2,1.234010997979604e-05,1.234010997979604e-05,16
3,8.704084033685428e-05,8.704084033685428e-05,16
4,5.9361348445464874e-05,5.9361348445464874e-05,16
5,5.508956366751536e-15,5.508956366751536e-15,16
6,5.747619975207643e-05,5.747619975207643e-05,16
7,5.617109987048365e-06,5.617109987048365e-06,16
8,4.6804161946545856e-05,4.6804161946545856e-05,16
9,0.00011742513276338654,0.00011742513276338654,16
10,0.00010601472593513269,0.00010601472593513269,16
11,0.00011279099796272908,0.00011279099796272908,16
12,2.748080270522652e-05,2.748080270522652e-05,16
13,9.490212676369619e-05,9.490212676369619e-05,16
14,0.00011649213978633588,0.00011649213978633588,16
15,0.0001961480921456549,0.0001961480921456549,16
16,1.0426129801870468e-05,1.0426129801870468e-05,16
17,2.7369393939937398e-05,2.7369393939937398e-05,16
18,4.013472558996072e-06,4.013472558996072e-06,16
0,0.0002807100867129067,0.0002807100867129067,17
1,6.607669837410935e-05,6.607669837410935e-05,17
2,1.2673845479343213e-05,1.2673845479343213e-05,17
3,8.792301161997238e-05,8.792301161997238e-05,17
4,6.009135223420524e-05,6.009135223420524e-05,17
5,5.493891330197236e-15,5.493891330197236e-15,17
6,5.782175671935411e-05,5.782175671935411e-05,17
7,5.401298044202096e-06,5.401298044202096e-06,17
8,4.7453062460084435e-05,4.7453062460084435e-05,17
9,0.0001184483422067648,0.0001184483422067648,17
10,0.00010698748964856257,0.00010698748964856257,17
11,0.00011379403446055832,0.00011379403446055832,17
12,2.6982902148858357e-05,2.6982902148858357e-05,17
13,9.403319188983242e-05,9.403319188983242e-05,17
14,0.00011557399026578897,0.00011557399026578897,17
15,0.00019500091537666048,0.00019500091537666048,17
16,4.00830691757684e-05,4.00830691757684e-05,17
17,2.049759015879901e-07,2.049759015879901e-07,17
18,4.599573039003367e-05,4.599573039003367e-05,17
0,0.0002807446187780292,0.0002807446187780292,18
1,6.60935245755955e-05,6.60935245755955e-05,18
2,1.2666656528900577e-05,1.2666656528900577e-05,18
3,8.79044347321723e-05,8.79044347321723e-05,18
4,6.00758908935936e-05,6.00758908935936e-05,18
5,5.494217124220211e-15,5.494217124220211e-15,18
6,5.781435788000028e-05,5.781435788000028e-05,18
7,5.405955642766757e-06,5.405955642766757e-06,18
8,4.7439275555826296e-05,4.7439275555826296e-05,18
9,0.00011842690810173958,0.00011842690810173958,18
10,0.00010696707409908416,0.00010696707409908416,18
11,0.00011377300721621894,0.00011377300721621894,18
12,2.6993800182307212e-05,2.6993800182307212e-05,18
13,9.405248017469753e-05,9.405248017469753e-05,18
14,0.00011559441204414203,0.00011559441204414203,18
15,0.00019502662955255603,0.00019502662955255603,18
16,8.375974030876897e-05,8.375974030876897e-05,18
17,2.6926112873459293e-05,2.6926112873459293e-05,18
18,1.5689732467765343e-05,1.5689732467765343e-05,18
0,0.0002815203948805327,0.0002815203948805327,19
1,6.648058235762797e-05,6.648058235762797e-05,19
2,1.2496335900171729e-05,1.2496335900171729e-05,19
3,8.745522744767885e-05,8.745522744767885e-05,19
4,5.970403978036575e-05,5.970403978036575e-05,19
5,5.5018820857215164e-15,5.5018820857215164e-15,19
6,5.763841406180746e-05,5.763841406180746e-05,19
7,5.515325935721595e-06,5.515325935721595e-06,19
8,4.7108661199229405e-05,4.7108661199229405e-05,19
9,0.00011790601700450999,0.00011790601700450999,19
10,0.00010647182073180053,0.00010647182073180053,19
11,0.00011326236827104302,0.00011326236827104302,19
12,2.7246769190926353e-05,2.7246769190926353e-05,19
13,9.449452285718442e-05,9.449452285718442e-05,19
14,0.00011606157566634207,0.00011606157566634207,19
15,0.00019561054981768124,0.00019561054981768124,19
16,4.5440507124319783e-05,4.5440507124319783e-05,19
17,5.7762171674290804e-05,5.7762171674290804e-05,19
18,7.419109069411364e-07,7.419109069411364e-07,19
