resampling_id,shift,coef,outer_resampling_id
6,0.051377176515515065,0.009846974927402939,5
7,0.051695925406499615,0.009701985185597626,5
8,0.05188684973578965,0.009615139176117858,5
9,0.051909397837100676,0.009604882690590361,5
10,0.051937041444910785,0.009592308405087508,5
11,0.05042656894440774,0.010279379086888179,5
12,0.04994406500209246,0.010498856311735123,5
13,0.04978070018391658,0.010573166288890582,5
14,0.04948660883567376,0.01070694002067424,5
15,0.047883472536658915,0.01007197783634047,5
16,0.052160295844737976,0.010005806997369561,5
17,0.05091265750522056,0.010009193517808901,5
18,0.052914944840911415,0.010042656059855229,5
0,0.051077741428312784,0.009983179372998996,6
1,0.051184721530021314,0.009934517188553064,6
2,0.05146183521260131,0.009808466110653181,6
3,0.051445472238949234,0.009815909158745546,6
4,0.0506829732851721,0.010162748095481866,6
5,0.05107658251816941,0.009983706528032982,6
6,0.05143557036079848,0.009820413239534762,6
7,0.05175488332085057,0.009675166918865092,6
8,0.051946377206664875,0.009588061834434045,6
9,0.05196943507082191,0.009577573472387087,6
10,0.05199783839458732,0.009564653613853825,6
11,0.05049157700318012,0.010249808782729427,6
12,0.05000901352891271,0.010469313086956459,6
13,0.04984555813873358,0.010543664262722309,6
14,0.049551329787734674,0.010677500313136036,6
15,0.047946613095972625,0.010045534842788107,6
16,0.05221913296031849,0.009979454239128483,6
17,0.050968727148942725,0.009982829874031986,6
18,0.05296899231983536,0.010016245608880026,6
0,0.051384567701732387,0.009843612888470106,7
1,0.05149942284572135,0.009791368572825478,7
2,0.05179094669817232,0.009658762721346602,7
3,0.05179049047530748,0.00965897024406197,7
4,0.05104203918919756,0.00999941929909003,7
5,0.051377176515515065,0.009846974927402939,7
6,0.05143557036079848,0.009820413239534762,7
7,0.0520651631269902,0.009534029521208182,7
8,0.05226089689682003,0.009444995834965251,7
9,0.05228681621357942,0.009433205880079084,7
10,0.05231945057624446,0.009418361443123817,7
11,0.050825121286333416,0.010098089040754292,7
12,0.05033886439626508,0.010319273374052819,7
13,0.05017379826558602,0.010394357229541821,7
14,0.04987680816861344,0.010529449519104861,7
15,0.04827335343341221,0.009908697400577857,7
16,0.05252451528895799,0.009842675496691374,7
17,0.05125970160654934,0.009846015254939049,7
18,0.05324904946848455,0.009879394903871757,7
0,0.051710042675883194,0.009695563644061904,8
1,0.05183355111139956,0.00963938319392456,8
2,0.052141061125848945,0.009499505695182996,8
3,0.052157832621453445,0.009491876822154221,8
4,0.051423438315281414,0.009825931759588756,8
5,0.051695925406499615,0.009701985185597626,8
6,0.05175488332085057,0.009675166918865092,8
7,0.0520651631269902,0.009534029521208182,8
8,0.052595871097521715,0.009292625664448991,8
9,0.0526249232343878,0.009279410679417698,8
10,0.05266218477744988,0.009262461470618403,8
11,0.051178600966910376,0.009937301257424373,8
12,0.050687621500528114,0.010160633755437461,8
13,0.05052056823801709,0.010236621500287006,8
14,0.050220150672103836,0.010373272847311292,8
15,0.04861963332460312,0.009763676877642955,8
16,0.05284835638198718,0.009697629194728392,8
17,0.05156825569064034,0.009700934790379694,8
18,0.05354593591926998,0.009734320513543435,8
0,0.05190512532119703,0.009606826135713615,9
1,0.052034411717873125,0.009548017456520706,9
2,0.0523529926741273,0.009403104103414744,9
3,0.05238047969034986,0.009390601046940415,9
4,0.051651448543543046,0.009722216436776154,9
5,0.05188684973578965,0.009615139176117858,9
6,0.051946377206664875,0.009588061834434045,9
7,0.05226089689682003,0.009444995834965251,9
8,0.052595871097521715,0.009292625664448991,9
9,0.05283133790773714,0.009185518556055929,9
10,0.05287162331875229,0.009167193876325853,9
11,0.05138852107879278,0.00984181461046677,9
12,0.05089253615471023,0.01006742394783554,9
13,0.050723552318835984,0.010144289855218007,9
14,0.050419753478681835,0.010282479247057602,9
15,0.04882648318294863,0.00967704905030043,9
16,0.05304236941830173,0.009610732028013696,9
17,0.05175308417250446,0.009614029436034266,9
18,0.053723513156387216,0.009647546902478255,9
0,0.051928311765310105,0.009596279286327085,10
1,0.052059298651143955,0.009536697103316921,10
2,0.05238182751178637,0.009389987961569446,10
3,0.05241102951548542,0.00937670480640788,10
4,0.05167635550836786,0.009710886971792126,10
5,0.051909397837100676,0.009604882690590361,10
6,0.05196943507082191,0.009577573472387087,10
7,0.05228681621357942,0.009433205880079084,10
8,0.0526249232343878,0.009279410679417698,10
9,0.05283133790773714,0.009185518556055929,10
10,0.05290405412013225,0.009152442033569323,10
11,0.05140918828720824,0.009832413689250273,10
12,0.05090844796767942,0.010060186119816975,10
13,0.05073782711963097,0.010137796657154793,10
14,0.05043109821039286,0.010277318853505944,10
15,0.04884981078899254,0.009667279549635305,10
16,0.05306535547902905,0.009600436722146236,10
17,0.0517749301253527,0.009603757586944036,10
18,0.05374399178693718,0.009637539962673693,10
0,0.05195679401118418,0.009583323528386839,11
1,0.05209019052819266,0.009522645273165169,11
2,0.05241839729300387,0.009373353415421766,11
3,0.05244988252779571,0.009359031683825937,11
4,0.05170639233676368,0.0096972240787847,11
5,0.051937041444910785,0.009592308405087508,11
6,0.05199783839458732,0.009564653613853825,11
7,0.05231945057624446,0.009418361443123817,11
8,0.05266218477744988,0.009262461470618403,11
9,0.05287162331875229,0.009167193876325853,11
10,0.05290405412013225,0.009152442033569323,11
11,0.05143332634702659,0.009821433977132905,11
12,0.050925469892455076,0.010052443333730328,11
13,0.050752406523852975,0.010131164903716242,11
14,0.05044130345015027,0.010272676782209882,11
15,0.04887807698746556,0.00965544178778941,11
16,0.05309355835961602,0.009587804836873173,11
17,0.05180171860484407,0.00959116178850918,11
18,0.05376894935851936,0.009625344375870131,11
0,0.050412818706415966,0.010285633676355226,12
1,0.05051645742777992,0.010238491390133688,12
2,0.050801715122091674,0.010108735834534779,12
3,0.05074652872289476,0.010133838547036804,12
4,0.04982002163191699,0.01055528008832882,12
5,0.05042656894440774,0.010279379086888179,12
6,0.05049157700318012,0.010249808782729427,12
7,0.050825121286333416,0.010098089040754292,12
8,0.051178600966910376,0.009937301257424373,12
9,0.05138852107879278,0.00984181461046677,12
10,0.05140918828720824,0.009832413689250273,12
11,0.05143332634702659,0.009821433977132905,12
12,0.04911585587061563,0.010875584926422118,12
13,0.04893031524977997,0.010959982041110938,12
14,0.048596024903608266,0.011112041145786513,12
15,0.047219135280413986,0.010350199410150149,12
16,0.051560074369083525,0.010274642260331632,12
17,0.05033973331218489,0.010278579380348362,12
18,0.052353932496346414,0.010316796303167534,12
0,0.049919130503639365,0.0105101983009781,13
1,0.050009998566709374,0.010468865021473452,13
2,0.050273030872750916,0.010349219158481965,13
3,0.05018859554766073,0.010387626369707883,13
4,0.049223831877606705,0.010826469733185053,13
5,0.04994406500209246,0.010498856311735123,13
6,0.05000901352891271,0.010469313086956459,13
7,0.05033886439626508,0.010319273374052819,13
8,0.050687621500528114,0.010160633755437461,13
9,0.05089253615471023,0.01006742394783554,13
10,0.05090844796767942,0.010060186119816975,13
11,0.050925469892455076,0.010052443333730328,13
12,0.04911585587061563,0.010875584926422118,13
13,0.04837937291981707,0.01121058992848022,13
14,0.048045812039242936,0.01136231722014674,13
15,0.04669269896528438,0.010570668665380232,13
16,0.05106998726568393,0.010494149060172611,13
17,0.0498726613202064,0.010498194109411284,13
18,0.05190348520257009,0.010536908626740312,13
0,0.04975200912974481,0.010586217027745351,14
1,0.04983845366167417,0.010546895885870296,14
2,0.05009365073774613,0.010430814044597529,14
3,0.04999940473550005,0.010473683851892023,14
4,0.04902297080121831,0.01091783568433969,14
5,0.04978070018391658,0.010573166288890582,14
6,0.04984555813873358,0.010543664262722309,14
7,0.05017379826558602,0.010394357229541821,14
8,0.05052056823801709,0.010236621500287006,14
9,0.050723552318835984,0.010144289855218007,14
10,0.05073782711963097,0.010137796657154793,14
11,0.050752406523852975,0.010131164903716242,14
12,0.04893031524977997,0.010959982041110938,14
13,0.04837937291981707,0.01121058992848022,14
14,0.04786188319581727,0.011445981183451713,14
15,0.04651464690418384,0.010645236099607026,14
16,0.050904043580554253,0.010568474148557867,14
17,0.0497145199446033,0.01057255133046751,14
18,0.051751058988766786,0.010611392120274841,14
0,0.049451159686010736,0.01072306482362174,15
1,0.049529696407642286,0.010687340718178027,15
2,0.049770937685093046,0.010577606970015552,15
3,0.0496590463703746,0.010628503124606632,15
4,0.048661202233167465,0.011082393845194624,15
5,0.04948660883567376,0.01070694002067424,15
6,0.049551329787734674,0.010677500313136036,15
7,0.04987680816861344,0.010529449519104861,15
8,0.050220150672103836,0.010373272847311292,15
9,0.050419753478681835,0.010282479247057602,15
10,0.05043109821039286,0.010277318853505944,15
11,0.05044130345015027,0.010272676782209882,15
12,0.048596024903608266,0.011112041145786513,15
13,0.048045812039242936,0.01136231722014674,15
14,0.04786188319581727,0.011445981183451713,15
15,0.04619404960145336,0.010779500865411342,15
16,0.050605314011471184,0.010702273163615458,15
17,0.04942983284111284,0.01070640966959837,15
18,0.05147662990421747,0.010745492656099318,15
0,0.04788038618504857,0.010073270387065719,16
1,0.04799208361942955,0.010026491983940124,16
2,0.048285744086188666,0.00990350824870719,16
3,0.048256877016676435,0.009915597652749299,16
4,0.04741084989286736,0.010269910158421922,16
5,0.047883472536658915,0.01007197783634047,16
6,0.047946613095972625,0.010045534842788107,16
7,0.04827335343341221,0.009908697400577857,16
8,0.04861963332460312,0.009763676877642955,16
9,0.04882648318294863,0.00967704905030043,16
10,0.04884981078899254,0.009667279549635305,16
11,0.04887807698746556,0.00965544178778941,16
12,0.047219135280413986,0.010350199410150149,16
13,0.04669269896528438,0.010570668665380232,16
14,0.04651464690418384,0.010645236099607026,16
15,0.04619404960145336,0.010779500865411342,16
16,0.04808301043200905,0.0100703935852244,16
17,0.046231647275916186,0.010070801288792786,16
18,0.04931858536609514,0.010082615657320682,16
0,0.05216045837506938,0.0100057342010999,17
1,0.05226794699474623,0.009957590753208869,17
2,0.05254737208579541,0.009832438087272525,17
3,0.05252816726394526,0.00984103980104258,17
4,0.051750506716180276,0.010189348860837003,17
5,0.052160295844737976,0.010005806997369561,17
6,0.05221913296031849,0.009979454239128483,17
7,0.05252451528895799,0.009842675496691374,17
8,0.05284835638198718,0.009697629194728392,17
9,0.05304236941830173,0.009610732028013696,17
10,0.05306535547902905,0.009600436722146236,17
11,0.05309355835961602,0.009587804836873173,17
12,0.051560074369083525,0.010274642260331632,17
13,0.05106998726568393,0.010494149060172611,17
14,0.050904043580554253,0.010568474148557867,17
15,0.050605314011471184,0.010702273163615458,17
16,0.04808301043200905,0.0100703935852244,17
17,0.05256001546660269,0.010007779374268841,17
18,0.05558822510419546,0.01004624443622927,17
0,0.050912664261545185,0.010009190341021537,18
1,0.051014932170982005,0.009961104522114572,18
2,0.051280938857107515,0.009836029614379392,18
3,0.051262266487847645,0.009844809261599525,18
4,0.0505206324857158,0.010193521565568197,18
5,0.05091265750522056,0.010009193517808901,18
6,0.050968727148942725,0.009982829874031986,18
7,0.05125970160654934,0.009846015254939049,18
8,0.05156825569064034,0.009700934790379694,18
9,0.05175308417250446,0.009614029436034266,18
10,0.0517749301253527,0.009603757586944036,18
11,0.05180171860484407,0.00959116178850918,18
12,0.05033973331218489,0.010278579380348362,18
13,0.0498726613202064,0.010498194109411284,18
14,0.0497145199446033,0.01057255133046751,18
15,0.04942983284111284,0.01070640966959837,18
16,0.046231647275916186,0.010070801288792786,18
17,0.05256001546660269,0.010007779374268841,18
18,0.053725257765287644,0.010050933994929543,18
0,0.05291354009958624,0.01004334249061278,19
1,0.05301053892539349,0.009995943744461427,19
2,0.05326426920238318,0.009871957738549956,19
3,0.05324269798046526,0.009882498576166802,19
4,0.05252283588828781,0.010234261190684404,19
5,0.052914944840911415,0.010042656059855229,19
6,0.05296899231983536,0.010016245608880026,19
7,0.05324904946848455,0.009879394903871757,19
8,0.05354593591926998,0.009734320513543435,19
9,0.053723513156387216,0.009647546902478255,19
10,0.05374399178693718,0.009637539962673693,19
11,0.05376894935851936,0.009625344375870131,19
12,0.052353932496346414,0.010316796303167534,19
13,0.05190348520257009,0.010536908626740312,19
14,0.051751058988766786,0.010611392120274841,19
15,0.05147662990421747,0.010745492656099318,19
16,0.04931858536609514,0.010082615657320682,19
17,0.05558822510419546,0.01004624443622927,19
18,0.053725257765287644,0.010050933994929543,19
