resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0002327579850177475,1.293099916765264e-05,0.03848122829225676,17
18,0.0002286964622192501,1.270535901218056e-05,0.035997277294960314,17
0,0.0002336592691193008,1.2981070506627822e-05,0.03444874443740752,18
1,0.00023333842512167672,1.2963245840093152e-05,0.032936891487075105,18
2,0.0002314925348322914,1.2860696379571745e-05,0.032058432605079346,18
3,0.00023245438334972885,1.291413240831827e-05,0.03233599073962108,18
4,0.00023264131895286963,1.2924517719603869e-05,0.03229404838011779,18
5,0.00023365812120261853,1.2981006733478807e-05,0.039552122892988435,18
6,0.00020549975048963988,1.1416652804979993e-05,0.029017200645623832,18
7,0.00021093783306416435,1.1718768503564687e-05,0.029380938046256955,18
8,0.0001975166813371489,1.0973148963174938e-05,0.02739494013935704,18
9,0.0001960716287933374,1.0892868266296523e-05,0.027344900863529628,18
10,0.0002042147743829712,1.13452652434984e-05,0.028452611004591684,18
11,0.00021100416316752657,1.1722453509307031e-05,0.029415625267318155,18
12,0.00023008426422878076,1.2782459123821153e-05,0.03216232169256963,18
13,0.0002219145439646898,1.23285857758161e-05,0.03164834585095223,18
14,0.00021793273536836733,1.2107374187131519e-05,0.03141162219301587,18
15,0.00020927013050946622,1.1626118361637013e-05,0.030872641309336254,18
16,0.00022678168626545582,1.25989825703031e-05,0.04165496500133223,18
17,0.0002327579850177475,1.293099916765264e-05,0.03848122829225676,18
18,0.0002308639343798714,1.2825774132215078e-05,0.03966485510442582,18
0,0.0002310914834673347,1.2838415748185261e-05,0.032710797929042086,19
1,0.00023079011381694123,1.2821672989830067e-05,0.031314443974111726,19
2,0.0002289947631251945,1.2721931284733028e-05,0.030486113274502378,19
3,0.00022995270481413423,1.2775150267451902e-05,0.030736048731070914,19
4,0.00022999647314669543,1.277758184148308e-05,0.03068246721828648,19
5,0.00023109047495554948,1.2838359719752749e-05,0.037374022565861344,19
6,0.00020294287411373098,1.1274604117429498e-05,0.027545200221503103,19
7,0.0002084365374815507,1.1579807637863927e-05,0.027913464343124188,19
8,0.00019507382570508783,1.0837434761393768e-05,0.026003569825350886,19
9,0.00019366351257676966,1.075908403204276e-05,0.02594731750075963,19
10,0.00020181070262055236,1.1211705701141798e-05,0.027014147222640523,19
11,0.00020860503253375634,1.1589168474097575e-05,0.027938731111659176,19
12,0.00022740472840314586,1.2633596022396992e-05,0.03056122425766988,19
13,0.00021914319120533944,1.2174621733629968e-05,0.03003434440524798,19
14,0.00021513004170601273,1.1951668983667373e-05,0.02979009410139749,19
15,0.00020641067921796486,1.1467259956553603e-05,0.029235268993706053,19
16,0.000226983941310042,1.2610218961669e-05,0.03946112860419278,19
17,0.0002286964622192501,1.270535901218056e-05,0.035997277294960314,19
18,0.0002308639343798714,1.2825774132215078e-05,0.03966485510442582,19
