,time_step,stimulus,type,familiarity,novelty,n_im
47,47,5,fam,0.0948052958625826,2.3559300077521175,6
48,48,0,fam,0.10582231884776715,2.245993828612928,6
49,49,1,fam,0.10455111150276775,2.2580792218606325,6
50,50,2,fam,0.10331130910298289,2.270008430601194,6
51,51,3,fam,0.10210176266633632,2.2817852898436324,6
52,52,4,fam,0.10092137858435016,2.2934134951326413,6
53,53,5,fam,0.09976911532604028,2.30489660923004,6
54,54,0,fam,0.1099213676489063,2.2079900083647384,6
55,55,1,fam,0.10869677780576739,2.2191931282955557,6
56,56,2,fam,0.10750035708801917,2.2302611096709213,6
57,57,3,fam,0.106331145168385,2.2411970434308857,6
58,58,4,fam,0.10518822488106758,2.2520039157315765,6
59,59,5,fam,0.10407071982385002,2.2626846126286058,6
60,60,0,fam,0.1134795711719783,2.176132447934965,6
61,61,1,fam,0.11230138619112286,2.1865690736707974,6
62,62,2,fam,0.11114855661016199,2.1968876246197047,6
63,63,3,fam,0.1100202732013462,2.2070906283407967,6
64,64,4,fam,0.1089157608101922,2.2171805321488978,6
65,65,5,fam,0.10783427658080659,2.227159706475772,6
66,66,0,fam,0.11659729399487649,2.149029212926156,6
67,67,1,fam,0.11546431615141983,2.158793747825461,6
68,68,2,fam,0.11435424523216856,2.1684542343037396,6
69,69,3,fam,0.11326639401903586,2.178012765545661,6
70,70,4,fam,0.11220010251088167,2.1874713722497368,6
71,71,5,fam,0.11115473658932946,2.19683202509097,6
72,72,0,fam,0.11935151444574991,2.125682237163854,6
73,73,1,fam,0.11826201313106441,2.1348526658097313,6
74,74,2,fam,0.11719328304991226,2.143930715342429,6
75,75,3,fam,0.116144736328734,2.1529181386683347,6
76,76,4,fam,0.11511580707084716,2.16181663931401,6
77,77,5,fam,0.11410595033898473,2.170627873263674,6
78,78,0,fam,0.1218022612714854,2.105356358431341,6
79,79,1,fam,0.1207542433494906,2.1139978454562187,6
80,80,2,fam,0.11972512776312334,2.1225567656158137,6
81,81,3,fam,0.11871440819282579,2.131034601474014,6
82,82,4,fam,0.11772159624208353,2.13943279605807,6
83,83,5,fam,0.11674622065131719,2.1477527542520196,6
84,84,0,fam,0.12399703532358712,2.0874976223436663,6
85,85,1,fam,0.12298840744797185,2.095665176441851,6
86,86,2,fam,0.12199704047033093,2.1037584929830317,6
87,87,3,fam,0.12102249554841656,2.1117788370419146,6
88,88,4,fam,0.12006434859115758,2.119727441664802,6
89,89,5,fam,0.1191221896440197,2.1276055089417167,6
90,90,0,fam,0.12597391568531835,2.0716804118324093,6
91,91,1,fam,0.12500258124185287,2.07942089195822,6
92,92,2,fam,0.12404706048485889,2.0870942653374294,6
93,93,3,fam,0.1231069708201821,2.0947016200986326,6
94,94,4,fam,0.12218194189681993,2.102244018149548,6
95,95,5,fam,0.12127161512107652,2.1097224960127754,6
96,96,0,fam,0.12776378531176338,2.0575721472130732,6
97,97,1,fam,0.12682770125148785,2.064925796710371,6
98,98,2,fam,0.12590614996024305,2.0722184911483454,6
99,99,3,fam,0.12499879606217751,2.079451173228799,6
100,100,4,fam,0.12410531442203372,2.0866247639815243,6
101,101,5,fam,0.12322538975724254,2.093740163423553,6
102,102,0,fam,0.12939195423440472,2.0449090763259887,6
103,103,1,fam,0.1284891630692326,2.051910712294757,6
104,104,2,fam,0.1275997666093685,2.0588567371533046,6
105,105,3,fam,0.12672346937967707,2.0657479729789547,6
106,106,4,fam,0.12585998453212216,2.072585223780845,6
107,107,6,nov,0.0037587646239093967,5.5836649330380705,6
108,108,0,fam,0.13087936236298897,2.0334792780604958,6
109,109,1,fam,0.1300080087135073,2.0401592249355773,6
110,110,2,fam,0.12914903487414855,2.0467882323745314,6
111,111,3,fam,0.12830217929638657,2.053367021562588,6
112,112,4,fam,0.1274671877478084,2.059896298501688,6
113,113,5,fam,0.11945442595348835,2.124820353125819,6
114,114,0,fam,0.13224348365772354,2.023110482367141,6
115,115,1,fam,0.1314018212077038,2.029495312999489,6
116,116,2,fam,0.13057163027529844,2.035833311806497,6
117,117,3,fam,0.12975267832686865,2.0421251149382527,6
118,118,4,fam,0.12894473907134646,2.0483713456929737,6
119,119,5,fam,0.12126697421401876,2.109760765445042,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015384615384615385,4.174387269895637,9
2,2,2,fam,0.014925818681154661,4.204662768199155,9
3,3,3,fam,0.0144940135520766,4.23401957328261,9
4,4,4,fam,0.01408688633759344,4.262510961339242,9
5,5,5,fam,0.013702380461624926,4.290185704918952,9
6,6,6,fam,0.01333866168938952,4.317088566661581,9
7,7,7,fam,0.012994088870849291,4.3432607271713755,9
8,8,8,fam,0.01266718918533137,4.368740157301151,9
9,9,0,fam,0.03687289569464333,3.3002785318584515,9
10,10,1,fam,0.035991403513464124,3.3244751603338707,9
11,11,2,fam,0.03515189434777425,3.3480767689266067,9
12,12,3,fam,0.0343514390507469,3.3711113674286515,9
13,13,4,fam,0.03358737477044175,3.393605033504739,9
14,14,5,fam,0.03285727536052686,3.4155820864106996,9
15,15,6,fam,0.03215892565059369,3.4370652416163896,9
16,16,7,fam,0.031490299001214646,3.4580757487979072,9
17,17,8,fam,0.03084953766470342,3.4786335153004653,9
18,18,0,fam,0.050157506859005066,2.9925870876605867,9
19,19,1,fam,0.049178720068156004,3.0122942679870897,9
20,20,2,fam,0.048238326012878245,3.031601428390884,9
21,21,3,fam,0.04733410966555596,3.0505241087985024,9
22,22,4,fam,0.04646402317506024,3.0690769610053903,9
23,23,5,fam,0.045626170387027334,3.0872738150900894,9
24,24,6,fam,0.04481879305287852,3.105127739734135,9
25,25,7,fam,0.04404025851648346,3.122651097106661,9
26,26,8,fam,0.04328904869699727,3.1398555928910428,9
27,27,0,fam,0.059318530170706193,2.8248335399912965,9
28,28,1,fam,0.05834200030066216,2.84143302818036,9
29,29,2,fam,0.05739803150718225,2.85774527054464,9
30,30,3,fam,0.05648502238751059,2.873779766458974,9
31,31,4,fam,0.0556014748576228,2.889545551861177,9
32,32,5,fam,0.05474598595213716,2.9050512289159722,9
33,33,6,fam,0.05391724039300157,2.9203049933428242,9
34,34,7,fam,0.05311400384416321,2.935314659625021,9
35,35,8,fam,0.052335116779463696,2.950087684294122,9
36,36,0,fam,0.06601774615930672,2.7178316918961665,9
37,37,1,fam,0.06507905761147481,2.7321524771990378,9
38,38,2,fam,0.06416758834089313,2.746257050271387,9
39,39,3,fam,0.06328217178270237,2.7601516359046094,9
40,40,4,fam,0.06242170709535307,2.773842193981698,9
41,41,5,fam,0.061585154596394416,2.78733443429884,9
42,42,6,fam,0.06077153157341145,2.8006338303647103,9
43,43,7,fam,0.05997990843462249,2.8137456322609307,9
44,44,8,fam,0.05920940516743491,2.8266748786393134,9
45,45,0,fam,0.07112976108302103,2.643249449120169,9
46,46,1,fam,0.07024066164110894,2.6558279099799806,9
47,47,2,fam,0.06937437117365074,2.668237771120211,9
48,48,3,fam,0.06853002350092419,2.6804833304554663,9
49,49,4,fam,0.06770679575297926,2.692568723703171,9
50,50,5,fam,0.06690390569614744,2.7044979324437324,9
51,51,6,fam,0.06612060925517556,2.7162747916861707,9
52,52,7,fam,0.06535619821448577,2.7279029969751796,9
53,53,8,fam,0.06460999808363413,2.7393861110725783,9
54,54,0,fam,0.07515875338786968,2.5881526906857903,9
55,55,1,fam,0.07432143987921919,2.5993558106166077,9
56,56,2,fam,0.07350338701473345,2.610423791991973,9
57,57,3,fam,0.07270393817047759,2.621359725751937,9
58,58,4,fam,0.07192246623418534,2.6321665980526285,9
59,59,5,fam,0.07115837196569534,2.6428472949496578,9
60,60,6,fam,0.07041108246549237,2.6534046068227517,9
61,61,7,fam,0.06968004974312778,2.663841232558584,9
62,62,8,fam,0.06896474937800146,2.6741597835074913,9
63,63,0,fam,0.07841580891792706,2.545729727591952,9
64,64,1,fam,0.07762857916388245,2.555819631400053,9
65,65,2,fam,0.07685776249335799,2.5657988057269274,9
66,66,3,fam,0.07610285127736265,2.575669547308336,9
67,67,4,fam,0.07536335860676158,2.585434082207641,9
68,68,5,fam,0.07463881724580326,2.5950945686859193,9
69,69,6,fam,0.07392877864843604,2.6046530999278406,9
70,70,7,fam,0.0732328120330621,2.614111706631917,9
71,71,8,fam,0.0725505035117185,2.6234723594731495,9
72,72,0,fam,0.08110328295343223,2.5120318383664846,9
73,73,1,fam,0.08036293094522005,2.5212022670123617,9
74,74,2,fam,0.07963669367395422,2.5302803165450594,9
75,75,3,fam,0.07892417166019905,2.539267739870965,9
76,76,4,fam,0.0782249803585303,2.5481662405166405,9
77,77,5,fam,0.07753874946613643,2.5569774744663043,9
78,78,6,fam,0.07686512226947899,2.565703051914631,9
79,79,7,fam,0.07620375502659026,2.5743445389395085,9
80,80,8,fam,0.07555431638276054,2.5829034590991036,9
81,81,0,fam,0.08335848716600389,2.48460484934229,9
82,82,1,fam,0.08266135778201388,2.493003043926346,9
83,83,2,fam,0.08197647180311177,2.5013230021202957,9
84,84,3,fam,0.08130350983178657,2.50956609199754,9
85,85,4,fam,0.0806421634843703,2.517733646095725,9
86,86,5,fam,0.07999213492035506,2.5258269626369056,9
87,87,6,fam,0.07935313639564348,2.5338473066957885,9
88,88,7,fam,0.07872488983832451,2.541795911318676,9
89,89,8,fam,0.0781071264456609,2.5496739785955906,9
90,90,0,fam,0.08527787968153507,2.461840181895092,9
91,91,1,fam,0.08462033608332464,2.469580662020903,9
92,92,2,fam,0.08397349753976702,2.4772540354001125,9
93,93,3,fam,0.08333710505424309,2.4848613901613157,9
94,94,4,fam,0.08271090791811951,2.492403788212231,9
95,95,5,fam,0.08209466338185657,2.499882266075458,9
96,96,6,fam,0.0814881363416545,2.5072978356911984,9
97,97,7,fam,0.08089109904078831,2.5146514851884962,9
98,98,8,fam,0.08030333078483426,2.5219441796264706,9
99,99,0,fam,0.08693120685056867,2.4426381989716726,9
100,100,1,fam,0.08630982936755763,2.4498117897243983,9
101,101,2,fam,0.08569788016918431,2.456927189166427,9
102,102,3,fam,0.08509514658469665,2.463985276936397,9
103,103,4,fam,0.08450142229178956,2.470986912905165,9
104,104,5,fam,0.08391650708147486,2.477932937763713,9
105,105,6,fam,0.08334020663332435,2.4848241735893635,9
106,106,7,fam,0.08277233230055682,2.4916614243912534,9
107,107,8,fam,0.08221270090446883,2.498445476635971,9
108,108,0,fam,0.08837015103593904,2.426221024322316,9
109,109,1,fam,0.08778181035166178,2.4329009711973972,9
110,110,2,fam,0.08720182855354203,2.439529978636352,9
111,111,3,fam,0.08663002904320444,2.4461087678244082,9
112,112,4,fam,0.08606624016213595,2.4526380447635083,9
113,113,5,fam,0.08551029502016119,2.459118500695547,9
114,114,6,fam,0.08496203133101524,2.465550812510968,9
115,115,7,fam,0.08442129125467396,2.471935643143316,9
116,116,8,fam,0.08388792124611982,2.4782736419503237,9
117,117,0,fam,0.08963382309550096,2.4120225403274964,9
118,118,1,fam,0.08907569446775153,2.4182687710822175,9
119,119,2,fam,0.0885250213109842,2.4244700402501214,9
120,120,3,fam,0.08798165550142394,2.430626946445872,9
121,121,4,fam,0.08744545281332444,2.4367400764300586,9
122,122,5,fam,0.08691627279158037,2.442810005420127,9
123,123,6,fam,0.08639397862930275,2.44883729739119,9
124,124,7,fam,0.08587843705013351,2.454822505367096,9
125,125,8,fam,0.08536951819508642,2.46076617170214,9
126,126,0,fam,0.09075236571315061,2.399620737712484,9
127,127,1,fam,0.09022191633794624,2.405482906505386,9
128,128,2,fam,0.08969815314357461,2.4113050993871563,9
129,129,3,fam,0.08918095076256925,2.417087818676043,9
130,130,4,fam,0.08867018694220877,2.422831557300927,9
131,131,5,fam,0.088165742448382,2.428536799033883,9
132,132,6,fam,0.08766750097299161,2.434204018715581,9
133,133,7,fam,0.08717534904474576,2.4398336824737976,9
134,134,8,fam,0.08668917594319335,2.4454262479352864,9
135,135,0,fam,0.0917493845516418,2.3886944999539685,9
136,136,1,fam,0.09124434977420787,2.3942142087193297,9
137,137,2,fam,0.09074534126424283,2.3996981430861193,9
138,138,3,fam,0.09025225204519982,2.4051467286710615,9
139,139,4,fam,0.08976497765764607,2.410560383557654,9
140,140,5,fam,0.08928341608566237,2.415939518472906,9
141,141,6,fam,0.08880746768581013,2.4212845369589213,9
142,142,7,fam,0.08833703511856204,2.4265958355395094,9
143,143,8,fam,0.08787202328209709,2.4318738038819925,9
144,144,0,fam,0.09264362921486269,2.37899509046211,9
145,145,1,fam,0.09216198527208523,2.3842075406857863,9
146,146,2,fam,0.09168579765353725,2.3893877900838887,9
147,147,3,fam,0.09121497439745503,2.3945362024254884,9
148,148,4,fam,0.0907494255971003,2.399653135365745,9
149,149,5,fam,0.09028906334367574,2.4047389405821495,9
150,150,6,fam,0.08983380167113279,2.4097939639069983,9
151,151,7,fam,0.08938355650279906,2.4148185454562134,9
152,152,8,fam,0.08893824559975551,2.4198130197546357,9
153,153,0,fam,0.09345018088032268,2.370326809498461,9
154,154,1,fam,0.09299011785378174,2.3752620511115916,9
155,155,2,fam,0.09253501581868151,2.38016815670435,9
156,156,3,fam,0.09208479518578609,2.385045439623542,9
157,157,4,fam,0.09163937805925795,2.3898942082023042,9
158,158,5,fam,0.09119868819185865,2.394714765866499,9
159,159,6,fam,0.09076265094156437,2.3995074112382966,9
160,160,7,fam,0.09033119322954418,2.404272438237044,9
161,161,9,nov,0.0027735173336875902,5.887638968736364,9
162,162,0,fam,0.09418130763817735,2.3625335498059354,9
163,163,1,fam,0.09374120427201095,2.3672174396316414,9
164,164,2,fam,0.09330562890920699,2.371874841660306,9
165,165,3,fam,0.09287451224253127,2.37650602772079,9
166,166,4,fam,0.09244778637201073,2.381111265491797,9
167,167,5,fam,0.09202538476939627,2.385690818585926,9
168,168,6,fam,0.09160724224369705,2.3902449466316105,9
169,169,7,fam,0.09119329490774884,2.394773905353002,9
170,170,8,fam,0.08550412247209309,2.4591906881539063,9
171,171,0,fam,0.09484709117361784,2.3554892507190526,9
172,172,1,fam,0.0944254921875453,2.3599441979265072,9
173,173,2,fam,0.09400804068270807,2.3643749611926546,9
174,174,3,fam,0.09359467596325537,2.368781777850812,9
175,175,4,fam,0.09318533851190217,2.3731648817694926,9
176,176,5,fam,0.09277996996146129,2.377524503419518,9
177,177,6,fam,0.09237851306719651,2.381860869939521,9
178,178,7,fam,0.09198091167996959,2.3861742051998713,9
179,179,8,fam,0.08655748745640773,2.446946490917911,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015384615384615385,4.174387269895637,12
2,2,2,fam,0.014925818681154661,4.204662768199155,12
3,3,3,fam,0.0144940135520766,4.23401957328261,12
4,4,4,fam,0.01408688633759344,4.262510961339242,12
5,5,5,fam,0.013702380461624926,4.290185704918952,12
6,6,6,fam,0.01333866168938952,4.317088566661581,12
7,7,7,fam,0.012994088870849291,4.3432607271713755,12
8,8,8,fam,0.01266718918533137,4.368740157301151,12
9,9,9,fam,0.01235663709959134,4.3935619432939745,12
10,10,10,fam,0.012061236405293793,4.417758571769394,12
11,11,11,fam,0.011779904822656048,4.44136018036213,12
12,12,0,fam,0.03428298821234725,3.3731060183297896,12
13,13,1,fam,0.033520446454592054,3.395599684405877,12
14,14,2,fam,0.032791801886689745,3.4175767373118373,12
15,15,3,fam,0.0320948437523197,3.4390598925175273,12
16,16,4,fam,0.031427549450463534,3.460070399699045,12
17,17,5,fam,0.03078806493529983,3.4806281662016034,12
18,18,6,fam,0.03017468751618319,3.50075186777103,12
19,19,7,fam,0.02958585072168578,3.520459048097533,12
20,20,8,fam,0.029020110944390845,3.539766208501327,12
21,21,9,fam,0.028476135626714628,3.558688888908945,12
22,22,10,fam,0.02795269278421921,3.5772417411158335,12
23,23,11,fam,0.02744864169303311,3.5954385952005325,12
24,24,0,fam,0.04465841223331798,3.1087125855237097,12
25,25,1,fam,0.043882663626630035,3.126235942896236,12
26,26,2,fam,0.04313414195732158,3.143440438680618,12
27,27,3,fam,0.04241143890009459,3.160337167750167,12
28,28,4,fam,0.04171324161168736,3.1769366559392305,12
29,29,5,fam,0.041038324773845,3.1932488983035108,12
30,30,6,fam,0.04038554341896736,3.2092833942178447,12
31,31,7,fam,0.039753826450065276,3.2250491796200476,12
32,32,8,fam,0.039142170777878196,3.2405548566748426,12
33,33,9,fam,0.03854963600764948,3.255808621101695,12
34,34,10,fam,0.037975339616364255,3.270818287383891,12
35,35,11,fam,0.037418452568429766,3.285591312052993,12
36,36,0,fam,0.051316452583607015,2.969743865092135,12
37,37,1,fam,0.05058679776868267,2.9840646503950063,12
38,38,2,fam,0.04987830085192408,2.9981692234673556,12
39,39,3,fam,0.04919005504729613,3.012063809100578,12
40,40,4,fam,0.04852120465634706,3.025754367177667,12
41,41,5,fam,0.04787094152038785,3.0392466074948086,12
42,42,6,fam,0.04723850176427917,3.052546003560679,12
43,43,7,fam,0.046623162804240725,3.0656578054568993,12
44,44,8,fam,0.046024240595040594,3.0785870518352825,12
45,45,9,fam,0.04544108709451576,3.091338581120467,12
46,46,10,fam,0.04487308792566636,3.103917041980279,12
47,47,11,fam,0.04431966021859209,3.116326903120509,12
48,48,0,fam,0.05595113819977831,2.8832765012715456,12
49,49,1,fam,0.05527901630134445,2.89536189451925,12
50,50,2,fam,0.054623499051617855,2.9072911032598117,12
51,51,3,fam,0.05398397895252403,2.91906796250225,12
52,52,4,fam,0.05335987778351606,2.930696167791259,12
53,53,5,fam,0.05275064485883437,2.9421792818886576,12
54,54,6,fam,0.052155755407785664,2.9535207410594544,12
55,55,7,fam,0.051574709068027476,2.9647238609902717,12
56,56,8,fam,0.0510070284827659,2.9757918423656373,12
57,57,9,fam,0.05045225799360056,2.9867277761256013,12
58,58,10,fam,0.04990996242149378,2.9975346484262926,12
59,59,11,fam,0.04937972592900976,3.0082153453233222,12
60,60,0,fam,0.059362930011247546,2.824085321313423,12
61,61,1,fam,0.05874660310908795,2.8345219470492555,12
62,62,2,fam,0.05814354001127485,2.8448404979981627,12
63,63,3,fam,0.0575533173981767,2.8550435017192544,12
64,64,4,fam,0.056975529774417846,2.8651334055273554,12
65,65,5,fam,0.056409788540517765,2.87511257985423,12
66,66,6,fam,0.05585572112195556,2.884983321435638,12
67,67,7,fam,0.05531297015155782,2.894747856334943,12
68,68,8,fam,0.054781192701439496,2.904408342813222,12
69,69,9,fam,0.05426005956102896,2.9139668740551428,12
70,70,10,fam,0.05374925455798328,2.923425480759219,12
71,71,11,fam,0.053248473919050264,2.9327861336004517,12
72,72,0,fam,0.061979253351608365,2.7809555732970903,12
73,73,1,fam,0.06141347521026356,2.790126001942968,12
74,74,2,fam,0.06085848357256363,2.7992040514756655,12
75,75,3,fam,0.060313973155710514,2.808191474801571,12
76,76,4,fam,0.0597796500895006,2.8170899754472463,12
77,77,5,fam,0.059255231387956776,2.8259012093969105,12
78,78,6,fam,0.0587404444500453,2.834626786845237,12
79,79,7,fam,0.058235026587626686,2.8432682738701147,12
80,80,8,fam,0.05773872457892307,2.8518271940297093,12
81,81,9,fam,0.05725129424590727,2.86030502988791,12
82,82,10,fam,0.0567725000541317,2.8687032244719655,12
83,83,11,fam,0.056302114733619166,2.8770231826659156,12
84,84,0,fam,0.06404912769033169,2.7481048699307045,12
85,85,1,fam,0.06352813349535982,2.756272424028889,12
86,86,2,fam,0.06301605520273613,2.76436574057007,12
87,87,3,fam,0.062512666133951,2.7723860846289528,12
88,88,4,fam,0.062017747230031776,2.7803346892518404,12
89,89,5,fam,0.06153108673405826,2.788212756528755,12
90,90,6,fam,0.06105247988942135,2.7960214586210763,12
91,91,7,fam,0.06058172865292159,2.8037619387468875,12
92,92,8,fam,0.060118641421863184,2.811435312126097,12
93,93,9,fam,0.05966303277435314,2.8190426668873,12
94,94,10,fam,0.05921472322206632,2.8265850649382154,12
95,95,11,fam,0.058773538974783664,2.834063542801443,12
96,96,0,fam,0.06572745383414667,2.722238574195922,12
97,97,1,fam,0.06524588997231753,2.7295922236932197,12
98,98,2,fam,0.0647718024223652,2.736884918131194,12
99,99,3,fam,0.06430501865182484,2.744117600211647,12
100,100,4,fam,0.06384537139645503,2.7512911909643725,12
101,101,5,fam,0.0633926984606817,2.7584065904064015,12
102,102,6,fam,0.06294684252704459,2.7654646781763716,12
103,103,7,fam,0.06250765097417613,2.7724663141451398,12
104,104,8,fam,0.062074975702870176,2.779412339003687,12
105,105,9,fam,0.061648672969824306,2.7863035748293377,12
106,106,10,fam,0.061228603228663574,2.793140825631228,12
107,107,11,fam,0.06081463097787629,2.7999248778759456,12
108,108,0,fam,0.06711564111351363,2.701338160625767,12
109,109,1,fam,0.06666880627442444,2.7080181075008487,12
110,110,2,fam,0.06622831986856614,2.7146471149398033,12
111,111,3,fam,0.06579404777244748,2.7212259041278593,12
112,112,4,fam,0.06536585961431936,2.7277551810669594,12
113,113,5,fam,0.06494362864390488,2.7342356369989984,12
114,114,6,fam,0.06452723160751953,2.740667948814419,12
115,115,7,fam,0.06411654862832379,2.7470527794467676,12
116,116,8,fam,0.06371146309146336,2.753390778253775,12
117,117,9,fam,0.06331186153386577,2.7596825813855315,12
118,118,10,fam,0.0629176335384749,2.7659288121402525,12
119,119,11,fam,0.06252867163271615,2.772130081308156,12
120,120,0,fam,0.06828286247880874,2.6840964592807204,12
121,121,1,fam,0.06786671374639858,2.690209589264907,12
122,122,2,fam,0.06745601532926435,2.6962795182549755,12
123,123,3,fam,0.0670506610511136,2.702306810226039,12
124,124,4,fam,0.06665054747571093,2.7082920182019445,12
125,125,5,fam,0.06625557381905485,2.714235684536989,12
126,126,6,fam,0.0658656418649109,2.7201383411886275,12
127,127,7,fam,0.06548065588355247,2.72600050998153,12
