resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00019555760105073976,1.0864311169485542e-05,0.023286647086108923,7
13,0.0001919011025594178,1.0661172364412099e-05,0.023087124527723376,7
14,0.00018370807321649679,1.0206004067583154e-05,0.022592457841508304,7
15,0.00019769880157503218,1.0983266754168455e-05,0.027786467428517148,7
16,0.00020541314106286245,1.1411841170159024e-05,0.026748350592300924,7
17,0.00020623980327666056,1.1457766848703365e-05,0.0287265626783061,7
18,0.0002026221027006768,1.1256783483370934e-05,0.027134805189156473,7
0,0.00019348661260667867,1.0749256255926592e-05,0.02350779484071281,8
1,0.00019289834047309774,1.0716574470727651e-05,0.02251028409942082,8
2,0.00019037531958295172,1.0576406643497317e-05,0.02175032837271467,8
3,0.0001914457399957519,1.0635874444208438e-05,0.021896702401323388,8
4,0.00019305380138562764,1.0725211188090424e-05,0.022058024270783957,8
5,0.00019349341244613536,1.0749634024785298e-05,0.026526740321792856,8
6,0.00016542582283329615,9.190323490738676e-06,0.019310737946481905,8
7,0.00017092535409962253,9.495853005534584e-06,0.01967981940001641,8
8,0.000156194704413499,8.677483578527723e-06,0.017890725927917083,8
9,0.00016434054310037583,9.130030172243102e-06,0.018813003551270947,8
10,0.0001711322295181598,9.50734608434221e-06,0.019597063674497796,8
11,0.00019077770776491224,1.0598761542495123e-05,0.022048201210702358,8
12,0.0001836047232615449,1.020026240341916e-05,0.021636911345598264,8
13,0.00018006940948967463,1.0003856082759702e-05,0.021430857351584835,8
14,0.0001721005768859946,9.561143160333034e-06,0.020921487777320575,8
15,0.00018511734442870802,1.0284296912706002e-05,0.025909942961295916,8
16,0.00019264920369551963,1.070273353863998e-05,0.024963254807513217,8
17,0.0001934858828379033,1.074921571321685e-05,0.026835881112782182,8
18,0.00018995257483754954,1.0552920824308307e-05,0.025320901076502443,8
0,0.00019242309496204143,1.0690171942335635e-05,0.023420519823617602,9
1,0.00019177044585352325,1.065391365852907e-05,0.022426919526403695,9
2,0.00018909542667555547,1.0505301481975305e-05,0.021661330733079204,9
3,0.00019015519133500707,1.0564177296389281e-05,0.021812428711209957,9
4,0.00019211390137210274,1.0672994520672374e-05,0.022012931962171977,9
5,0.0001924359525639796,1.0690886253554422e-05,0.02641295647878122,9
6,0.00016433895700763239,9.129942055979578e-06,0.019225151682993838,9
7,0.0001696878625087374,9.427103472707634e-06,0.019583640746486383,9
8,0.000156194704413499,8.677483578527723e-06,0.017890725927917083,9
9,0.0001628289222681331,9.046051237118506e-06,0.018695081158537026,9
10,0.00016960600130509776,9.422555628060987e-06,0.019480019192779068,9
11,0.00018995930014353862,1.0553294452418813e-05,0.022004061214923643,9
12,0.0001830011083360094,1.0166728240889411e-05,0.02160990700021058,9
13,0.00017953575144759922,9.974208413755512e-06,0.021409087504304716,9
14,0.00017169546758878093,9.538637088265607e-06,0.020909599127370646,9
15,0.00018416165945317822,1.0231203302954345e-05,0.025921232578012193,9
16,0.0001915870799751846,1.0643726665288034e-05,0.024944623003977845,9
17,0.00019242955545402453,1.0690530858556918e-05,0.026836963356129274,9
18,0.00018894554217496507,1.0496974565275837e-05,0.025315197002964345,9
0,0.00020060261806157151,1.1144589892309528e-05,0.024405146676736576,10
1,0.00019994421555308381,1.1108011975171324e-05,0.023371388542964076,10
2,0.00019725412436951813,1.095856246497323e-05,0.022583475466331077,10
3,0.00019831247512620302,1.1017359729233502e-05,0.022734788140896474,10
4,0.0002003025461795645,1.1127919232198027e-05,0.02293797271101875,10
5,0.00020061607393266775,1.1145337440703764e-05,0.02752494815123224,10
6,0.00017251656372124026,9.584253540068904e-06,0.020171954742912005,10
7,0.00017785131213212256,9.880628451784587e-06,0.020515213805607245,10
8,0.00016434054310037583,9.130030172243102e-06,0.018813003551270947,10
9,0.0001628289222681331,9.046051237118506e-06,0.018695081158537026,10
10,0.0001777365461993372,9.874252566629844e-06,0.02040169694505588,10
11,0.00019815643607456242,1.1008690893031245e-05,0.022941970087851787,10
12,0.00019120905492842245,1.0622725273801248e-05,0.02256841078799475,10
13,0.00018774614622101425,1.0430341456723014e-05,0.022377737418816587,10
14,0.0001799089098538569,9.994939436325382e-06,0.021900055815051438,10
15,0.0001923498272584235,1.0686101514356861e-05,0.02704674123426479,10
16,0.00019976680742153738,1.1098155967863188e-05,0.025987075515734988,10
17,0.0002006097678763277,1.1144987104240428e-05,0.02795033663138599,10
18,0.0001971297703722813,1.0951653909571184e-05,0.026387563046221713,10
0,0.0002074338625109882,1.1524103472832679e-05,0.025242817499031126,11
1,0.0002067689666424279,1.1487164813468217e-05,0.024176039987936812,11
2,0.00020406123055772933,1.1336735030984963e-05,0.02337037463354216,11
3,0.00020511781905425936,1.1395434391903297e-05,0.02352307382605682,11
4,0.00020714356034282335,1.1507975574601297e-05,0.02372942161830955,11
5,0.0002074479973194446,1.1524888739969144e-05,0.028468740781077705,11
6,0.0001793456872667039,9.963649292594661e-06,0.020976456788978255,11
7,0.0001846641426708294,1.0259119037268301e-05,0.021307503517324147,11
8,0.0001711322295181598,9.50734608434221e-06,0.019597063674497796,11
9,0.00016960600130509776,9.422555628060987e-06,0.019480019192779068,11
10,0.0001777365461993372,9.874252566629844e-06,0.02040169694505588,11
11,0.00020500603601071344,1.1389224222817412e-05,0.023742028949449635,11
12,0.00019806754336617515,1.1003752409231952e-05,0.023384418344626064,11
13,0.00019460587917223646,1.0811437731790914e-05,0.0232016596030976,11
14,0.00018676870211075704,1.037603900615317e-05,0.02274101720326977,11
15,0.00019919044334711796,1.1066135741506553e-05,0.02802513363108697,11
16,0.00020659829438158305,1.1477683021199058e-05,0.02688952807988612,11
17,0.00020744179124353914,1.1524543957974396e-05,0.028919002849988728,11
18,0.00020396618500208402,1.1331454722338e-05,0.02731744449991646,11
0,0.0002244812953220691,1.2471183073448284e-05,0.02771646048248799,12
1,0.00022427313059745834,1.2459618366525464e-05,0.026544324520752244,12
2,0.00022265412332081894,1.2369673517823274e-05,0.025750467764032118,12
3,0.0002236734284869733,1.2426301582609628e-05,0.025876674141702707,12
4,0.00022273204232826137,1.2374002351570077e-05,0.025746642259331078,12
5,0.00022449687250545382,1.2472048472525212e-05,0.031423664278130356,12
6,0.00019662727294271278,1.0923737385706266e-05,0.023280360863745703,12
7,0.00020310064164840108,1.1283368980466727e-05,0.0236953750003968,12
8,0.00019077770776491224,1.0598761542495123e-05,0.022048201210702358,12
9,0.00018995930014353862,1.0553294452418813e-05,0.022004061214923643,12
10,0.00019815643607456242,1.1008690893031245e-05,0.022941970087851787,12
11,0.00020500603601071344,1.1389224222817412e-05,0.023742028949449635,12
12,0.0002109828341676838,1.1721268564871322e-05,0.025231084614445294,12
13,0.00020690022783229815,1.1494457101794342e-05,0.025000683728416472,12
14,0.0001978926435662999,1.0994035753683329e-05,0.024448220476440234,12
15,0.0002154042256197785,1.1966901423321028e-05,0.03038348770830554,12
16,0.00022368390153251394,1.2426883418472997e-05,0.02922979138234246,12
17,0.00022447926732265788,1.2471070406814327e-05,0.03137882737502111,12
18,0.0002206022426895261,1.2255680149418117e-05,0.029647029144563106,12
0,0.00021649323659854095,1.2027402033252276e-05,0.027348225999646696,13
1,0.0002164000306288587,1.2022223923825482e-05,0.026160320398864616,13
2,0.00021507468807079115,1.1948593781710619e-05,0.025370366438929766,13
3,0.00021602161601447372,1.2001200889692985e-05,0.025479219825859142,13
4,0.0002140834747658531,1.1893526375880728e-05,0.025232540912148754,13
5,0.00021653323282336387,1.2029624045742437e-05,0.031151087325951326,13
6,0.00018873489467747474,1.0485271926526374e-05,0.022824236786091235,13
7,0.00019555760105073976,1.0864311169485542e-05,0.023286647086108923,13
8,0.0001836047232615449,1.020026240341916e-05,0.021636911345598264,13
9,0.0001830011083360094,1.0166728240889411e-05,0.02160990700021058,13
10,0.00019120905492842245,1.0622725273801248e-05,0.02256841078799475,13
11,0.00019806754336617515,1.1003752409231952e-05,0.023384418344626064,13
12,0.0002109828341676838,1.1721268564871322e-05,0.025231084614445294,13
13,0.00019737437134513357,1.096524285250742e-05,0.02438087166697551,13
14,0.00018803181162212545,1.0446211756784748e-05,0.02376763044721061,13
15,0.00020717791703501318,1.1509884279722954e-05,0.02981793343462061,13
16,0.00021573136385070844,1.1985075769483803e-05,0.02874133142378546,13
17,0.0002165109781861488,1.2028387677008267e-05,0.030877716240416887,13
18,0.00021250775633050632,1.1805986462805907e-05,0.029124934739297677,13
0,0.00021268855052504284,1.1816030584724603e-05,0.02717451597499642,14
1,0.00021263053169835822,1.1812807316575456e-05,0.02597818459802311,14
2,0.00021139724513033687,1.1744291396129826e-05,0.025186712957724355,14
3,0.00021231394898327285,1.1795219387959603e-05,0.02528884376750371,14
4,0.00021004026200628666,1.1668903444793703e-05,0.025001074351527736,14
5,0.00021273903983105654,1.1818835546169807e-05,0.031021239216811825,14
6,0.00018496413395337246,1.0275785219631803e-05,0.022606433878641318,14
7,0.0001919011025594178,1.0661172364412099e-05,0.023087124527723376,14
8,0.00018006940948967463,1.0003856082759702e-05,0.021430857351584835,14
9,0.00017953575144759922,9.974208413755512e-06,0.021409087504304716,14
10,0.00018774614622101425,1.0430341456723014e-05,0.022377737418816587,14
11,0.00019460587917223646,1.0811437731790914e-05,0.0232016596030976,14
12,0.00020690022783229815,1.1494457101794342e-05,0.025000683728416472,14
13,0.00019737437134513357,1.096524285250742e-05,0.02438087166697551,14
14,0.00018360418677208364,1.0200232598449091e-05,0.023473319821501616,14
15,0.00020329657905408243,1.1294254391893468e-05,0.029573066502968332,14
16,0.00021194080701339243,1.1774489278521801e-05,0.028523932747270952,14
17,0.0002127151370392499,1.181750761329166e-05,0.030659586354103815,14
18,0.0002086700642567365,1.1592781347596473e-05,0.0288955498779095,14
0,0.00020421701701383733,1.1345389834102074e-05,0.026731056798464745,15
1,0.00020422118432050505,1.134562135113917e-05,0.025521296073040513,15
2,0.0002031533433794904,1.1286296854416133e-05,0.024728283334997953,15
3,0.00020400528894349077,1.1333627163527264e-05,0.024817307927044372,15
4,0.00020109379702278656,1.117187761237703e-05,0.024448228555842794,15
5,0.00020429035762418283,1.1349464312454601e-05,0.03065586452789075,15
6,0.00017655916781015178,9.808842656119542e-06,0.02207291720681165,15
7,0.00018370807321649679,1.0206004067583154e-05,0.022592457841508304,15
8,0.0001721005768859946,9.561143160333034e-06,0.020921487777320575,15
9,0.00017169546758878093,9.538637088265607e-06,0.020909599127370646,15
10,0.0001799089098538569,9.994939436325382e-06,0.021900055815051438,15
11,0.00018676870211075704,1.037603900615317e-05,0.02274101720326977,15
12,0.0001978926435662999,1.0994035753683329e-05,0.024448220476440234,15
13,0.00018803181162212545,1.0446211756784748e-05,0.02376763044721061,15
14,0.00018360418677208364,1.0200232598449091e-05,0.023473319821501616,15
15,0.00019468402960812342,1.0815779422673523e-05,0.028991200606396674,15
16,0.0002034988913839479,1.1305493965774882e-05,0.028000570601006986,15
17,0.00020426322066104832,1.1347956703391574e-05,0.03013399537146603,15
18,0.00020013952165989283,1.111886231443849e-05,0.028347044707991906,15
0,0.00021942078460583856,1.2190043589213253e-05,0.03265392984390065,16
1,0.0002191105256559929,1.2172806980888494e-05,0.031210623778173796,16
2,0.0002172531480657839,1.2069619336987995e-05,0.030359935009362574,16
3,0.00021830705138776554,1.212816952154253e-05,0.0306473668869054,16
4,0.00021817005456195324,1.212055858677518e-05,0.030562667181420727,16
5,0.00021942469814699688,1.2190261008166493e-05,0.037536100306302604,16
6,0.00019149693368953922,1.0638718538307733e-05,0.027286617187501135,16
7,0.00019769880157503218,1.0983266754168455e-05,0.027786467428517148,16
8,0.00018511734442870802,1.0284296912706002e-05,0.025909942961295916,16
9,0.00018416165945317822,1.0231203302954345e-05,0.025921232578012193,16
10,0.0001923498272584235,1.0686101514356861e-05,0.02704674123426479,16
11,0.00019919044334711796,1.1066135741506553e-05,0.02802513363108697,16
12,0.0002154042256197785,1.1966901423321028e-05,0.03038348770830554,16
13,0.00020717791703501318,1.1509884279722954e-05,0.02981793343462061,16
14,0.00020329657905408243,1.1294254391893468e-05,0.029573066502968332,16
15,0.00019468402960812342,1.0815779422673523e-05,0.028991200606396674,16
16,0.00021941710008080092,1.2189838893377828e-05,0.036688073510273166,16
17,0.0002185734111597392,1.2142967286652179e-05,0.040147279712099006,16
18,0.000218402356804658,1.2133464266925445e-05,0.037969221256737955,16
0,0.0002273473024145836,1.263040568969909e-05,0.0312631320269924,17
1,0.00022697156503371314,1.2609531390761842e-05,0.029941274994179826,17
2,0.0002249561093156457,1.2497561628646983e-05,0.029117349039742668,17
3,0.00022602426843286523,1.2556903801825847e-05,0.029362094933681297,17
4,0.00022633944304408128,1.257441350244896e-05,0.02934975531576043,17
5,0.00022734789712242545,1.2630438729023637e-05,0.035604191909297415,17
6,0.000199385019157331,1.1076945508740611e-05,0.026310793351663208,17
7,0.00020541314106286245,1.1411841170159024e-05,0.026748350592300924,17
8,0.00019264920369551963,1.070273353863998e-05,0.024963254807513217,17
9,0.0001915870799751846,1.0643726665288034e-05,0.024944623003977845,17
10,0.00019976680742153738,1.1098155967863188e-05,0.025987075515734988,17
11,0.00020659829438158305,1.1477683021199058e-05,0.02688952807988612,17
12,0.00022368390153251394,1.2426883418472997e-05,0.02922979138234246,17
13,0.00021573136385070844,1.1985075769483803e-05,0.02874133142378546,17
14,0.00021194080701339243,1.1774489278521801e-05,0.028523932747270952,17
15,0.0002034988913839479,1.1305493965774882e-05,0.028000570601006986,17
16,0.00021941710008080092,1.2189838893377828e-05,0.036688073510273166,17
17,0.00022715439926642073,1.2619688848134486e-05,0.03755480309341514,17
18,0.0002217354404827063,1.2318635582372573e-05,0.034901598650546546,17
0,0.0002281622404104033,1.2675680022800184e-05,0.03363830906340481,18
1,0.00022779022812832576,1.2655012673795876e-05,0.03215373559569706,18
2,0.00022578364550381104,1.2543535861322835e-05,0.031267832407455114,18
3,0.000226851194391473,1.260284413285961e-05,0.03155654892546559,18
4,0.00022714136144781695,1.261896452487872e-05,0.031530573110306645,18
5,0.0002281629487458825,1.2675719374771249e-05,0.03862193593775517,18
6,0.00020020203032581902,1.1122335018101056e-05,0.028269146165792687,18
7,0.00020623980327666056,1.1457766848703365e-05,0.0287265626783061,18
8,0.0001934858828379033,1.074921571321685e-05,0.026835881112782182,18
9,0.00019242955545402453,1.0690530858556918e-05,0.026836963356129274,18
10,0.0002006097678763277,1.1144987104240428e-05,0.02795033663138599,18
11,0.00020744179124353914,1.1524543957974396e-05,0.028919002849988728,18
12,0.00022447926732265788,1.2471070406814327e-05,0.03137882737502111,18
13,0.0002165109781861488,1.2028387677008267e-05,0.030877716240416887,18
14,0.0002127151370392499,1.181750761329166e-05,0.030659586354103815,18
15,0.00020426322066104832,1.1347956703391574e-05,0.03013399537146603,18
16,0.0002185734111597392,1.2142967286652179e-05,0.040147279712099006,18
17,0.00022715439926642073,1.2619688848134486e-05,0.03755480309341514,18
18,0.00022379636956960334,1.243313164275574e-05,0.03845057304303138,18
0,0.00022444676299831194,1.246926461101733e-05,0.03177024354211291,19
1,0.00022410525527372094,1.2450291959651164e-05,0.030407417997719285,19
2,0.00022217214047237616,1.2342896692909787e-05,0.029577816315286363,19
3,0.00022323376998648216,1.2401876110360121e-05,0.029837979241301164,19
4,0.00022331622340135277,1.240645685563071e-05,0.029791294666737345,19
5,0.0002244487350478652,1.2469374169325844e-05,0.0362998608669245,19
6,0.00019650402510917425,1.0916890283843014e-05,0.026671262736380333,19
7,0.0002026221027006768,1.1256783483370934e-05,0.027134805189156473,19
8,0.00018995257483754954,1.0552920824308307e-05,0.025320901076502443,19
9,0.00018894554217496507,1.0496974565275837e-05,0.025315197002964345,19
10,0.0001971297703722813,1.0951653909571184e-05,0.026387563046221713,19
11,0.00020396618500208402,1.1331454722338e-05,0.02731744449991646,19
12,0.0002206022426895261,1.2255680149418117e-05,0.029647029144563106,19
13,0.00021250775633050632,1.1805986462805907e-05,0.029124934739297677,19
14,0.0002086700642567365,1.1592781347596473e-05,0.0288955498779095,19
15,0.00020013952165989283,1.111886231443849e-05,0.028347044707991906,19
16,0.000218402356804658,1.2133464266925445e-05,0.037969221256737955,19
17,0.0002217354404827063,1.2318635582372573e-05,0.034901598650546546,19
18,0.00022379636956960334,1.243313164275574e-05,0.03845057304303138,19
