resampling_id,shift,coef,outer_resampling_id
5,0.05280980634135798,0.01026625538566802,7
6,0.05286699147412323,0.0102372140028772,7
7,0.053459884194052475,0.009936114335870291,7
8,0.05364138894111386,0.009843937425843677,7
9,0.05365963577144424,0.009834670800783646,7
10,0.053681097241615114,0.009823771625764763,7
11,0.052289838950934905,0.010530320034884008,7
12,0.05185519322398948,0.010751054206936,7
13,0.05171171876452302,0.010823917493188692,7
14,0.05144429408944547,0.010959728708116208,7
15,0.04901376717870434,0.010368973770151934,7
16,0.05393903315205324,0.010261665714260501,7
17,0.05292831810357375,0.010267575393501082,7
18,0.05504696153935888,0.010317122301847247,7
0,0.053119680961292944,0.010108886030740807,8
1,0.05324386741656366,0.010045818128113778,8
2,0.05353473421455289,0.00989810186668223,8
3,0.053550388007226196,0.009890152111856626,8
4,0.052858737412305415,0.010241405815630577,8
5,0.05310962129224184,0.01011399481838428,8
6,0.053167399560167534,0.010084652212803408,8
7,0.053459884194052475,0.009936114335870291,8
8,0.05395761309255108,0.009683343470990183,8
9,0.05397897959034248,0.009672492527549934,8
10,0.05400505160834741,0.009659251892818525,8
11,0.05262187251134921,0.01036169729570146,8
12,0.05218232100487914,0.01058492286043147,8
13,0.052036809439506,0.010658820687823804,8
14,0.05176598359453227,0.010796359181715547,8
15,0.049350517052852955,0.01021662574625865,8
16,0.054244243420965246,0.010109339912886647,8
17,0.05321436981654176,0.010115172632542092,8
18,0.05531903817330969,0.0101647285534922,8
0,0.05330017603879461,0.01001722187986605,9
1,0.053429652790096344,0.009951467308437469,9
2,0.05373078376205076,0.009798538401852522,9
3,0.05375632628489084,0.009785566670436143,9
4,0.053069182908199515,0.010134531390280302,9
5,0.05328625806778023,0.010024290100299508,9
6,0.05334463540627426,0.009994643257640686,9
7,0.05364138894111386,0.009843937425843677,9
8,0.05395761309255108,0.009683343470990183,9
9,0.054171144387104256,0.009574901927479267,9
10,0.05420015940880999,0.009560166692789864,9
11,0.05281559558851711,0.010263315325294125,9
12,0.05237101159398416,0.010489096631440794,9
13,0.05222359233677218,0.010563963277235,9
14,0.05194944957638318,0.01070318626158087,9
15,0.04954795631118089,0.010127302829891539,9
16,0.05442409955669314,0.010019576452094786,9
17,0.053382891699212245,0.010025387467704197,9
18,0.05547895338825437,0.010075157910579741,9
0,0.053315483404566176,0.01000944805741616,10
1,0.053446539166172397,0.009942891588003473,10
2,0.05375131230074414,0.009788113014667048,10
3,0.05377814836839184,0.00977448435848545,10
4,0.053084769903701826,0.010126615558296477,10
5,0.05330111656141127,0.010016744236884163,10
6,0.053360029855560945,0.00998682520995991,10
7,0.05365963577144424,0.009834670800783646,10
8,0.05397897959034248,0.009672492527549934,10
9,0.054171144387104256,0.009574901927479267,10
10,0.05422458693087963,0.009547761212820657,10
11,0.05282751325827271,0.010257262954815796,10
12,0.05237833926338559,0.010485375285668532,10
13,0.05222939207303828,0.010561017889984075,10
14,0.05195242441062547,0.010701675496530724,10
15,0.04956265997315788,0.010120650789257961,10
16,0.05443930744727094,0.010011986425298759,10
17,0.05339705070657946,0.01001784382535778,10
18,0.05549164802523149,0.010068047475240772,10
0,0.05333248108903008,0.01000081580918652,11
1,0.053465775990403155,0.009933122196045275,11
2,0.05377578612384802,0.009775684020787946,11
3,0.053804280569800515,0.009761213159703894,11
4,0.053101178593354906,0.010118282430186653,11
5,0.053317557873739395,0.010008394541398366,11
6,0.053377270890450065,0.009978069376586567,11
7,0.053681097241615114,0.009823771625764763,11
8,0.05400505160834741,0.009659251892818525,11
9,0.05420015940880999,0.009560166692789864,11
10,0.05422458693087963,0.009547761212820657,11
11,0.05283886128450817,0.010251499876933688,11
12,0.052382815782314456,0.010483101892331892,11
13,0.052231589627907374,0.01055990186508267,11
14,0.05195040130631016,0.010702702926983452,11
15,0.04957812143309902,0.01011365591546776,11
16,0.054456168862899695,0.01000357114930849,11
17,0.05341271114106968,0.010009500251990015,11
18,0.055505373777516326,0.0100603594984774,11
0,0.051896224881117385,0.01073021634220488,12
1,0.05200413266213661,0.010675415539563525,12
2,0.05227554525587551,0.01053757906620286,12
3,0.052223953334145076,0.010563779945267684,12
4,0.051351732561678076,0.011006735939359906,12
5,0.05191298506885166,0.010721704706328564,12
6,0.0519765785041705,0.010689408876822305,12
7,0.052289838950934905,0.010530320034884008,12
8,0.05262187251134921,0.01036169729570146,12
9,0.05281559558851711,0.010263315325294125,12
10,0.05282751325827271,0.010257262954815796,12
11,0.05283886128450817,0.010251499876933688,12
12,0.050707728205875054,0.011333792572989028,12
13,0.05054748019179432,0.011415174283467751,12
14,0.05024736966315107,0.011567584959467516,12
15,0.04797292776817231,0.010839856878232362,12
16,0.0530273779147693,0.010716658972157633,12
17,0.05207221967200082,0.010723687902916428,12
18,0.05421969160341086,0.010780487217128326,12
0,0.05145558660512506,0.010953993821185587,13
1,0.051552648108717125,0.010904701284056356,13
2,0.05180465265132694,0.010776721159974058,13
3,0.05172727959765525,0.010816014947724781,13
4,0.05082170834999826,0.011275907929971353,13
5,0.05148236335036183,0.010940395291800242,13
6,0.05154582437649801,0.01090816670609624,13
7,0.05185519322398948,0.010751054206936,13
8,0.05218232100487914,0.01058492286043147,13
9,0.05237101159398416,0.010489096631440794,13
10,0.05237833926338559,0.010485375285668532,13
11,0.052382815782314456,0.010483101892331892,13
12,0.050707728205875054,0.011333792572989028,13
13,0.05005875959884921,0.011663370294059273,13
14,0.0497598642398261,0.011815163848013671,13
15,0.047486003161071384,0.011060145013051692,13
16,0.052589117483906475,0.010935388084974181,13
17,0.05166129195046711,0.010942622160175485,13
18,0.053827589452424406,0.011000108857028897,13
0,0.0513106557197185,0.011027596751139134,14
1,0.05140402976467437,0.010980176884275798,14
2,0.051649313597822794,0.01085560986228238,14
3,0.05156357143236921,0.010899153890735959,14
4,0.05064844975127819,0.011363897046091571,14
5,0.05134068545589503,0.011012346195247474,14
6,0.051404022717324575,0.01098018046326167,14
7,0.05171171876452302,0.010823917493188692,14
8,0.052036809439506,0.010658820687823804,14
9,0.05222359233677218,0.010563963277235,14
10,0.05222939207303828,0.010561017889984075,14
11,0.052231589627907374,0.01055990186508267,14
12,0.05054748019179432,0.011415174283467751,14
13,0.05005875959884921,0.011663370294059273,14
14,0.049601995035831785,0.011895337483404246,14
15,0.04732614137792816,0.011132467613971724,14
16,0.05244491375799128,0.011007357970487672,14
17,0.05152609917961408,0.011014650225751176,14
18,0.05369872155715656,0.011072289482455372,14
0,0.051040050539390446,0.011165023180825847,15
1,0.05112667652777247,0.011121030304240906,15
2,0.05135977312437493,0.011002652551810712,15
3,0.05125837507336198,0.011054147397958918,15
4,0.050324215164406355,0.011528559088409926,15
5,0.051076169394321025,0.011146680275226398,15
6,0.0511393499195097,0.011114594141502414,15
7,0.05144429408944547,0.010959728708116208,15
8,0.05176598359453227,0.010796359181715547,15
9,0.05194944957638318,0.01070318626158087,15
10,0.05195242441062547,0.010701675496530724,15
11,0.05195040130631016,0.010702702926983452,15
12,0.05024736966315107,0.011567584959467516,15
13,0.0497598642398261,0.011815163848013671,15
14,0.049601995035831785,0.011895337483404246,15
15,0.0470273696996534,0.011267634033545061,15
16,0.05217569374896634,0.011141721580751426,15
17,0.05127368684229974,0.011149130584941089,15
18,0.05345799967002749,0.011207121019283832,15
0,0.04862339369809089,0.010545581492729895,16
1,0.048740294657496824,0.010492694672202487,16
2,0.04902595638225607,0.010363459288287212,16
3,0.048993507265462484,0.010378139498140555,16
4,0.04816150523756281,0.010754543097833578,16
5,0.048631922279759134,0.010541723102085914,16
6,0.0486959619246535,0.010512751113974136,16
7,0.04901376717870434,0.010368973770151934,16
8,0.049350517052852955,0.01021662574625865,16
9,0.04954795631118089,0.010127302829891539,16
10,0.04956265997315788,0.010120650789257961,16
11,0.04957812143309902,0.01011365591546776,16
12,0.04797292776817231,0.010839856878232362,16
13,0.047486003161071384,0.011060145013051692,16
14,0.04732614137792816,0.011132467613971724,16
15,0.0470273696996534,0.011267634033545061,16
16,0.048476250615440614,0.010543275455757839,16
17,0.04703739649899843,0.010540059945376544,16
18,0.050349037488373244,0.010557792679710902,16
0,0.053590368526905366,0.010435678923664241,17
1,0.05370035842575327,0.010380784638669307,17
2,0.0539658212547308,0.010248296179800909,17
3,0.05394772130326692,0.010257329590181836,17
4,0.053214099205628126,0.010623469216894738,17
5,0.0535935821580211,0.010434075049270478,17
6,0.053651279320833904,0.0104052792731854,17
7,0.05393903315205324,0.010261665714260501,17
8,0.054244243420965246,0.010109339912886647,17
9,0.05442409955669314,0.010019576452094786,17
10,0.05443930744727094,0.010011986425298759,17
11,0.054456168862899695,0.01000357114930849,17
12,0.0530273779147693,0.010716658972157633,17
13,0.052589117483906475,0.010935388084974181,17
14,0.05244491375799128,0.011007357970487672,17
15,0.05217569374896634,0.011141721580751426,17
16,0.048476250615440614,0.010543275455757839,17
17,0.05434517536442152,0.010439492999783011,17
18,0.057579945765399626,0.010496503077213608,17
0,0.05260127520558594,0.01044181745654706,18
1,0.05270415158716982,0.010387006931456413,18
2,0.052952618450401556,0.01025462864373201,18
3,0.05293507489601201,0.010263975506571075,18
4,0.05224639426740052,0.01063089108323508,18
5,0.052604522016652305,0.010440087619079212,18
6,0.05265861463112681,0.010411268131484264,18
7,0.05292831810357375,0.010267575393501082,18
8,0.05321436981654176,0.010115172632542092,18
9,0.053382891699212245,0.010025387467704197,18
10,0.05339705070657946,0.01001784382535778,18
11,0.05341271114106968,0.010009500251990015,18
12,0.05207221967200082,0.010723687902916428,18
13,0.05166129195046711,0.010942622160175485,18
14,0.05152609917961408,0.011014650225751176,18
15,0.05127368684229974,0.011149130584941089,18
16,0.04703739649899843,0.010540059945376544,18
17,0.05434517536442152,0.010439492999783011,18
18,0.056106036297252755,0.010508792713424357,18
0,0.054733784101018715,0.010492537158448023,19
1,0.05482997804242491,0.010438657649990878,19
2,0.0550636153475352,0.010307794281959893,19
3,0.0550422893522723,0.010319739256095752,19
4,0.054378879571731875,0.010691323914741053,19
5,0.054738724997219296,0.01048976969664395,19
6,0.05479031646531419,0.010460872627858728,19
7,0.05504696153935888,0.010317122301847247,19
8,0.05531903817330969,0.0101647285534922,19
9,0.05547895338825437,0.010075157910579741,19
10,0.05549164802523149,0.010068047475240772,19
11,0.055505373777516326,0.0100603594984774,19
12,0.05421969160341086,0.010780487217128326,19
13,0.053827589452424406,0.011000108857028897,19
14,0.05369872155715656,0.011072289482455372,19
15,0.05345799967002749,0.011207121019283832,19
16,0.050349037488373244,0.010557792679710902,19
17,0.057579945765399626,0.010496503077213608,19
18,0.056106036297252755,0.010508792713424357,19
