resampling_id,shift,coef,outer_resampling_id
10,-0.08202647604638214,0.057293229444614624,7
11,-0.08888412441675729,0.05982720610548082,7
12,-0.0848458188693047,0.05833500769371945,7
13,-0.08562485242329082,0.05862286917876736,7
14,-0.08610791769422385,0.058801367120934735,7
15,-0.1039346688541651,0.06226432127849002,7
16,-0.08446176096835095,0.058942019548632776,7
17,-0.08518460388569482,0.059206222455976065,7
18,-0.08451239776945298,0.05971803928832388,7
0,-0.0873007901617311,0.059242146646042985,8
1,-0.08575166097708342,0.05866972633713332,8
2,-0.08071933268890852,0.05681022556611978,8
3,-0.07815446784956999,0.05586247973691736,8
4,-0.07885422838013183,0.05612104896602791,8
5,-0.08227121161905301,0.057383661936299436,8
6,-0.08608508703065479,0.05879293093909635,8
7,-0.08365925058048157,0.05789655763212249,8
8,-0.07750135805187801,0.05562114846780712,8
9,-0.07773461155674935,0.05570733820887967,8
10,-0.07759465945382654,0.05565562436423614,8
11,-0.08445230804079189,0.058189601105134804,8
12,-0.08076739384088756,0.05682798469152718,8
13,-0.08157753386637037,0.057127340360662304,8
14,-0.08206403690088315,0.05730710859436495,8
15,-0.0995047103382395,0.06069593841830433,8
16,-0.08043112089560911,0.05744748360166153,8
17,-0.08118165904119445,0.057700362053553084,8
18,-0.08050968263803125,0.058204963487227035,8
0,-0.08561543411713736,0.05861938901083097,9
1,-0.08403050611859944,0.05803374064559861,9
2,-0.07899328019319315,0.05617243014364417,9
3,-0.07642839191405036,0.0552246756531757,9
4,-0.07712815244408386,0.05548324488209103,9
5,-0.08069640166627598,0.05680175230050128,9
6,-0.08435901109461513,0.058155126855162546,9
7,-0.0819331746444336,0.057258753548185604,9
8,-0.07750135805187801,0.05562114846780712,9
9,-0.07600853562070138,0.05506953412494279,9
10,-0.07586858351777857,0.05501782028029926,9
11,-0.0827262321891001,0.05755179705236845,9
12,-0.07917895461929352,0.05624103889067335,9
13,-0.08000120979683292,0.05654487124203191,9
14,-0.08048905174979257,0.056725134220858814,9
15,-0.09777935807414219,0.06008509456749517,9
16,-0.07886129265675176,0.05686540118020956,9
17,-0.07962261736491535,0.05711386905471466,9
18,-0.07895073042895122,0.05761566028048405,9
0,-0.08584318493397435,0.05870354544802178,10
1,-0.08426309461298917,0.058119684657968164,10
2,-0.07922653053045198,0.05625861871424898,10
3,-0.07666164541885033,0.05531086539422187,10
4,-0.0773614059489552,0.055569434623163584,10
5,-0.08090921382205668,0.0568803887377713,10
6,-0.08459226459948535,0.05824131659623468,10
7,-0.08216642814930494,0.057344943289258155,10
8,-0.07773461155674935,0.05570733820887967,10
9,-0.07600853562070138,0.05506953412494279,10
10,-0.07610183702264992,0.05510401002137181,10
11,-0.08295948568257196,0.05763798678922876,10
12,-0.07939360856815758,0.05632035589078874,10
13,-0.08021422656298663,0.05662358328509007,10
14,-0.08070188758102104,0.056803779406467754,10
15,-0.0980125137855067,0.060167641033820725,10
16,-0.07907343160794869,0.05694406096689225,10
17,-0.07983329867252062,0.05719312486536851,10
18,-0.07916139964639447,0.05769529584896284,10
0,-0.08570653444387215,0.05865305158570729,11
1,-0.08412354151635534,0.058068118250546426,11
2,-0.07908658032809668,0.056206905571886095,11
3,-0.07652169331597035,0.05525915154959416,11
4,-0.07722145384603239,0.055517720778520054,11
5,-0.08078152652858828,0.05683320687540929,11
6,-0.08445231249656321,0.0581896027515914,11
7,-0.08202647604638214,0.057293229444614624,11
8,-0.07759465945382654,0.05565562436423614,11
9,-0.07586858351777857,0.05501782028029926,11
10,-0.07610183702264992,0.05510401002137181,11
11,-0.08281953358648884,0.05758627294711257,11
12,-0.07926481619883914,0.0562727656907195,11
13,-0.0800864165032944,0.05657635605925517,11
14,-0.08057418608228395,0.05675659229510239,11
15,-0.097872620358688,0.060118113154025384,11
16,-0.07894614823723053,0.056896865094882634,11
17,-0.07970688988795746,0.057145571378976204,11
18,-0.07903499811592853,0.05764751450787557,11
0,-0.0924024037283866,0.06112724909114781,12
1,-0.09096163849065078,0.06059487045505714,12
2,-0.08594413571440718,0.05874084787411553,12
3,-0.08337934195327429,0.05779312830909349,12
4,-0.08407910245123691,0.05805169752615829,12
5,-0.08703819972751337,0.05914511658621237,12
6,-0.09130996074835045,0.06072357936863813,12
7,-0.08888412441675729,0.05982720610548082,12
8,-0.08445230804079189,0.058189601105134804,12
9,-0.0827262321891001,0.05755179705236845,12
10,-0.08295948568257196,0.05763798678922876,12
11,-0.08281953358648884,0.05758627294711257,12
12,-0.08557563814400881,0.058604683960111266,12
13,-0.0863491052739222,0.058890488590108654,12
14,-0.08683155534812355,0.05906875921030274,12
15,-0.10472739324261807,0.06254497748310942,12
16,-0.08518302922687995,0.05920946127508979,12
17,-0.08590091615289902,0.059475690640239075,12
18,-0.08522866886905284,0.059988798618490026,12
0,-0.08817749039506356,0.05956609704563437,13
1,-0.0867687051360459,0.059045535364177434,13
2,-0.08214031128278715,0.0573352928192082,13
3,-0.07977998566097888,0.05646312648540421,13
4,-0.08042394752270506,0.05670107749134258,13
5,-0.08346310517606581,0.05782407974318998,13
6,-0.08707821993703652,0.0591599044947515,13
7,-0.0848458188693047,0.05833500769371945,13
8,-0.08076739384088756,0.05682798469152718,13
9,-0.07917895461929352,0.05624103889067335,13
10,-0.07939360856815758,0.05632035589078874,13
11,-0.07926481619883914,0.0562727656907195,13
12,-0.08557563814400881,0.058604683960111266,13
13,-0.08282135594927403,0.05758694633024857,13
14,-0.08327123326870807,0.05775318095852486,13
15,-0.10008890332043341,0.06090276614750768,13
16,-0.0816066044731648,0.05788334550697331,13
17,-0.08229880978857351,0.058120620922801965,13
18,-0.08152742576737923,0.058589682971424306,13
0,-0.08891484345689485,0.05983855712941041,14
1,-0.0875310820306478,0.059327242029985815,14
2,-0.08293997004048703,0.057630775544368434,14
3,-0.08059765672681597,0.05676526495696073,14
4,-0.08123670704052444,0.057001401091769245,14
5,-0.0841890085381219,0.05809230903669546,14
6,-0.08784022679083478,0.05944147442640427,14
7,-0.08562485242329082,0.05862286917876736,14
8,-0.08157753386637037,0.057127340360662304,14
9,-0.08000120979683292,0.05654487124203191,14
10,-0.08021422656298663,0.05662358328509007,14
11,-0.0800864165032944,0.05657635605925517,14
12,-0.0863491052739222,0.058890488590108654,14
13,-0.08282135594927403,0.05758694633024857,14
14,-0.08399855648703305,0.05802193490457196,14
15,-0.10081730263305846,0.06116064869723928,14
16,-0.08232907332731917,0.0581512324067248,14
17,-0.08301142618599976,0.0583886987646628,14
18,-0.08223092451369252,0.058855614194156726,14
0,-0.08938475453246383,0.06001219445139942,15
1,-0.08801127538900727,0.05950467876880178,15
2,-0.08342530981728746,0.05781011394152435,15
3,-0.08108499206186147,0.05694534073488422,15
4,-0.08172349957091762,0.05718127629739065,15
5,-0.08463426837739813,0.05825683745515757,15
6,-0.08832141033854357,0.05961927705109908,15
7,-0.08610791769422385,0.058801367120934735,15
8,-0.08206403690088315,0.05730710859436495,15
9,-0.08048905174979257,0.056725134220858814,15
10,-0.08070188758102104,0.056803779406467754,15
11,-0.08057418608228395,0.05675659229510239,15
12,-0.08683155534812355,0.05906875921030274,15
13,-0.08327123326870807,0.05775318095852486,15
14,-0.08399855648703305,0.05802193490457196,15
15,-0.10129610586501031,0.061330164231006706,15
16,-0.08277278990122436,0.058315759717027946,15
17,-0.08345132873323827,0.05855418488864007,15
18,-0.08266965515512066,0.059021459800188844,15
0,-0.10729929881065953,0.06345553513199739,16
1,-0.10599276398158367,0.0629929694387089,16
2,-0.10099582140596652,0.0612238514975914,16
3,-0.09843219404633348,0.0603162246662572,16
4,-0.09913166120005633,0.06056386407218342,16
5,-0.10150274861247821,0.06140332404551634,16
6,-0.10635948825181013,0.06312280452808271,16
7,-0.1039346688541651,0.06226432127849002,16
8,-0.0995047103382395,0.06069593841830433,16
9,-0.09777935807414219,0.06008509456749517,16
10,-0.0980125137855067,0.060167641033820725,16
11,-0.097872620358688,0.060118113154025384,16
12,-0.10472739324261807,0.06254497748310942,16
13,-0.10008890332043341,0.06090276614750768,16
14,-0.10081730263305846,0.06116064869723928,16
15,-0.10129610586501031,0.061330164231006706,16
16,-0.10283743369693642,0.06148446563765701,16
17,-0.10243403588208075,0.06138249518043045,16
18,-0.09971740760686996,0.06151303286861019,16
0,-0.08771967171198942,0.060150032328369615,17
1,-0.08635789842196413,0.05964509537125163,17
2,-0.08178793195425291,0.05795058059464404,17
3,-0.07945528170467751,0.05708564857720136,17
4,-0.080091698573694,0.057321627942969196,17
5,-0.0829623862119297,0.05838606083462919,17
6,-0.0866680060603429,0.05976008132996367,17
7,-0.08446176096835095,0.058942019548632776,17
8,-0.08043112089560911,0.05744748360166153,17
9,-0.07886129265675176,0.05686540118020956,17
10,-0.07907343160794869,0.05694406096689225,17
11,-0.07894614823723053,0.056896865094882634,17
12,-0.08518302922687995,0.05920946127508979,17
13,-0.0816066044731648,0.05788334550697331,17
14,-0.08232907332731917,0.0581512324067248,17
15,-0.08277278990122436,0.058315759717027946,17
16,-0.10283743369693642,0.06148446563765701,17
17,-0.08024008351073726,0.058866122180074656,17
18,-0.07872125584984059,0.059448176684191285,17
0,-0.08840433571733122,0.06041744740661295,18
1,-0.08706583386077191,0.05991391887382996,18
2,-0.0825291386944319,0.05820726792702989,18
3,-0.0802125250107031,0.05733578531871185,18
4,-0.080844568949026,0.05757355275650694,18
5,-0.08363944208388255,0.058624950901389826,18
6,-0.0873756894843333,0.06003048288660427,18
7,-0.08518460388569482,0.059206222455976065,18
8,-0.08118165904119445,0.057700362053553084,18
9,-0.07962261736491535,0.05711386905471466,18
10,-0.07983329867252062,0.05719312486536851,18
11,-0.07970688988795746,0.057145571378976204,18
12,-0.08590091615289902,0.059475690640239075,18
13,-0.08229880978857351,0.058120620922801965,18
14,-0.08301142618599976,0.0583886987646628,18
15,-0.08345132873323827,0.05855418488864007,18
16,-0.10243403588208075,0.06138249518043045,18
17,-0.08024008351073726,0.058866122180074656,18
18,-0.0799217019446734,0.05991968652084969,18
0,-0.08770204398833673,0.06092376498935294,19
1,-0.08638992873033079,0.06042776920150543,19
2,-0.08185706813478719,0.05871429186133148,19
3,-0.07954060422190987,0.057838639866220926,19
4,-0.08017261189012208,0.05807754657766098,19
5,-0.08285755669013833,0.05909248890325751,19
6,-0.08670335763040031,0.06054624920032839,19
7,-0.08451239776945298,0.05971803928832388,19
8,-0.08050968263803125,0.058204963487227035,19
9,-0.07895073042895122,0.05761566028048405,19
10,-0.07916139964639447,0.05769529584896284,19
11,-0.07903499811592853,0.05764751450787557,19
12,-0.08522866886905284,0.059988798618490026,19
13,-0.08152742576737923,0.058589682971424306,19
14,-0.08223092451369252,0.058855614194156726,19
15,-0.08266965515512066,0.059021459800188844,19
16,-0.09971740760686996,0.06151303286861019,19
17,-0.07872125584984059,0.059448176684191285,19
18,-0.0799217019446734,0.05991968652084969,19
