resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0001146552269619213,6.36973483121785e-06,0.014840478317469671,2
17,0.00011479840810089431,6.377689338938573e-06,0.01589795123172822,2
18,0.00010675497161959294,5.930831756644052e-06,0.014212308233581281,2
0,0.00010425836561911932,5.792131423284407e-06,0.012675819955686132,3
1,0.00011035806478920066,6.131003599400037e-06,0.012890369756531812,3
2,0.00011292254175873282,6.273474542151823e-06,0.012917568476755629,3
3,0.0001102315037043878,6.123972428021545e-06,0.012612168718041463,3
4,0.00011368062033112936,6.315590018396075e-06,0.015589082353506542,3
5,0.00010980900117708365,6.100500065393536e-06,0.012830428479940894,3
6,0.00011321211199458815,6.28956177747712e-06,0.013048966077423054,3
7,0.00011092578539876404,6.162543633264669e-06,0.012687192264313096,3
8,0.00010706136290185394,5.947853494547441e-06,0.012280855072252506,3
9,0.00010768100913458388,5.98227828525466e-06,0.012344684457771836,3
10,0.00010731287490656056,5.961826383697809e-06,0.01230672542518439,3
11,0.00011246186756681527,6.2478815314897375e-06,0.013010660765917883,3
12,0.0001065786020218894,5.921033445660523e-06,0.01257068472937695,3
13,0.00010019353610888173,5.56630756160454e-06,0.011934113106110025,3
14,0.00010330093378183376,5.738940765657431e-06,0.012566591268744593,3
15,7.07201710644991e-05,3.9288983924721725e-06,0.009928158596529332,3
16,0.00011098956671334955,6.166087039630531e-06,0.014418302145521566,3
17,0.00011121900864291384,6.178833813495213e-06,0.01547132293967686,3
18,0.00010334745120737346,5.741525067076304e-06,0.013813676595408147,3
0,0.00010545576509246573,5.858653616248096e-06,0.012813572420972492,4
1,0.00011160913968139744,6.200507760077635e-06,0.013026573280017158,4
2,0.00011434637923998431,6.352576624443573e-06,0.013067851466335281,4
3,0.0001102315037043878,6.123972428021545e-06,0.012612168718041463,4
4,0.00011504902842951978,6.391612690528876e-06,0.015771235957254524,4
5,0.0001110487047797406,6.169372487763367e-06,0.012965419734724577,4
6,0.00011453506195249926,6.36305899736107e-06,0.013190238520807624,4
7,0.00011240082004396113,6.244490002442285e-06,0.012842741239957241,4
8,0.00010859563053044054,6.033090585024474e-06,0.012443181931044186,4
9,0.00010920727230595829,6.0670706836643495e-06,0.012506048873453773,4
10,0.0001088439407522624,6.046885597347911e-06,0.012468665482210452,4
11,0.00011375760252183882,6.319866806768823e-06,0.01314977524469694,4
12,0.00010799881190137516,5.999933994520842e-06,0.012729074220910228,4
13,0.00010158577060623088,5.643653922568382e-06,0.0120917455526103,4
14,0.00010467645392190421,5.815358551216901e-06,0.012726170114575316,4
15,7.178209311936862e-05,3.987894062187145e-06,0.010055698184601364,4
16,0.00011235205440408752,6.241780800227084e-06,0.014568849607625655,4
17,0.00011255818305880575,6.253232392155875e-06,0.01562473693684494,4
18,0.00010463987252591819,5.813326251439899e-06,0.013959385613945404,4
0,0.00010751289881198604,5.972938822888114e-06,0.016120953947883244,5
1,0.00011387460273083116,6.326366818379509e-06,0.01616104514334328,5
2,0.00011736801235649421,6.520445130916345e-06,0.01612547947995502,5
3,0.00011368062033112936,6.315590018396075e-06,0.015589082353506542,5
4,0.00011504902842951978,6.391612690528876e-06,0.015771235957254524,5
5,0.00011326746582256417,6.292636990142453e-06,0.016082299528634145,5
6,0.00011710147198154024,6.505637332307791e-06,0.016300259531605226,5
7,0.0001156676655101572,6.425981417230955e-06,0.015857315697866893,5
8,0.00011215811724848374,6.231006513804652e-06,0.015394355525334165,5
9,0.0001127290592616605,6.262725514536695e-06,0.015466664512414878,5
10,0.0001123901195063009,6.243895528127828e-06,0.015423649396104914,5
11,0.00011620757620483926,6.455976455824403e-06,0.016266007719761916,5
12,0.00011102908953920004,6.16828275217778e-06,0.015972960911630096,5
13,0.00010448764403274547,5.804869112930304e-06,0.015236207718691103,5
14,0.00010750185959424234,5.972325533013463e-06,0.01613175718395881,5
15,7.335061462177168e-05,4.075034145653983e-06,0.012547794533718725,5
16,0.00011511831071122204,6.3954617061790024e-06,0.018028292668259675,5
17,0.00011521828759602786,6.401015977557104e-06,0.01950340029724894,5
18,0.00010709607365362455,5.949781869645808e-06,0.017320536790690396,5
0,0.00010181705904674492,5.656503280374717e-06,0.012721103991007374,6
1,0.00010849591676500919,6.027550931389399e-06,0.012982497776141176,6
2,0.00011301437992901692,6.278576662723162e-06,0.013203965039014273,6
3,0.00010980900117708365,6.100500065393536e-06,0.012830428479940894,6
4,0.0001110487047797406,6.169372487763367e-06,0.012965419734724577,6
5,0.00011326746582256417,6.292636990142453e-06,0.016082299528634145,6
6,0.00011216053916362454,6.231141064645808e-06,0.01322431187699946,6
7,0.00011159783898625977,6.199879943681099e-06,0.013027208129585851,6
8,0.00010840472362067118,6.022484645592844e-06,0.01268169941387444,6
9,0.00010893365267349538,6.0518695929719655e-06,0.012737354978044346,6
10,0.00010861994875341556,6.034441597411976e-06,0.012704301375581825,6
11,0.00011110185811220204,6.1723254506778914e-06,0.013154285826047687,6
12,0.00010674143151761271,5.930079528756262e-06,0.012908538784031774,6
13,0.0001000491806683085,5.558287814906028e-06,0.012228074378790218,6
14,0.00010296823968841943,5.720457760467746e-06,0.012872791924447085,6
15,6.67697191670687e-05,3.7094288426149275e-06,0.009514093680385055,6
16,0.00011050893332599031,6.13938518477724e-06,0.014582729036219835,6
17,0.00011046443449491724,6.136913027495402e-06,0.015597919960034113,6
18,0.00010205681319139515,5.6698229550775084e-06,0.01385205253252751,6
0,0.00010629241166253263,5.905133981251813e-06,0.0130641060214546,7
1,0.00011280090601711352,6.266717000950752e-06,0.01329522407948497,7
2,0.00011672260836681383,6.48458935371188e-06,0.013447670050714698,7
3,0.00011321211199458815,6.28956177747712e-06,0.013048966077423054,7
4,0.00011453506195249926,6.36305899736107e-06,0.013190238520807624,7
5,0.00011710147198154024,6.505637332307791e-06,0.016300259531605226,7
6,0.00011216053916362454,6.231141064645808e-06,0.01322431187699946,7
7,0.00011512859421403251,6.396033011890695e-06,0.013255552131776673,7
8,0.00011173013784400367,6.207229880222426e-06,0.012894751856395763,7
9,0.00011228681568121172,6.2381564267339845e-06,0.012952325195889342,7
10,0.00011195646249050162,6.2198034716945345e-06,0.012918115470613025,7
11,0.00011525418554721571,6.40301030817865e-06,0.013446491969406778,7
12,0.00011040183979930245,6.133435544405691e-06,0.013146452335526668,7
13,0.00010380125316320225,5.76673628684457e-06,0.012488059870164516,7
14,0.00010677766766137027,5.932092647853904e-06,0.013131540235638726,7
15,7.170057640980539e-05,3.9833653561003e-06,0.010077480061308451,7
16,0.00011436366878778244,6.353537154876802e-06,0.014892131496208567,7
17,0.00011440522790175609,6.3558459945420045e-06,0.01593518272337107,7
18,0.00010616302177875171,5.8979456543750955e-06,0.014217170169801922,7
0,0.00010598256873279728,5.887920485155405e-06,0.012876428239130513,8
1,0.00011216436656911572,6.231353698284207e-06,0.013089027884376738,8
2,0.00011499371831267697,6.388539906259832e-06,0.01313800097396741,8
3,0.00011092578539876404,6.162543633264669e-06,0.012687192264313096,8
4,0.00011240082004396113,6.244490002442285e-06,0.012842741239957241,8
5,0.0001156676655101572,6.425981417230955e-06,0.015857315697866893,8
6,0.00011159783898625977,6.199879943681099e-06,0.013027208129585851,8
7,0.00011512859421403251,6.396033011890695e-06,0.013255552131776673,8
8,0.00010930186554703215,6.072325863724008e-06,0.012519564778170502,8
9,0.0001099092382787976,6.106068793266534e-06,0.012581940226360219,8
10,0.00010954846815135311,6.086026008408506e-06,0.01254485091353262,8
11,0.00011433662011600668,6.35203445088926e-06,0.013213896086726126,8
12,0.0001086449990677019,6.035833281538994e-06,0.01280327744957759,8
13,0.00010221710648627233,5.678728138126241e-06,0.012165310222359954,8
14,0.00010529888309472877,5.849937949707154e-06,0.012800708373518271,8
15,7.223682554758215e-05,4.013156974865675e-06,0.010110624887252223,8
16,0.00011296753127407048,6.275973959670582e-06,0.014638198414914726,8
17,0.00011316115828300383,6.286731015722435e-06,0.015695095402963016,8
18,0.00010521786950318364,5.845437194621313e-06,0.01402566544543517,8
0,0.000102894083023393,5.7163379457440555e-06,0.012523615793923852,9
1,0.00010894323579826851,6.052401988792696e-06,0.01274055119035383,9
2,0.0001113464062186142,6.185911456589678e-06,0.012754995577864914,9
3,0.00010706136290185394,5.947853494547441e-06,0.012280855072252506,9
4,0.00010859563053044054,6.033090585024474e-06,0.012443181931044186,9
5,0.00011215811724848374,6.231006513804652e-06,0.015394355525334165,9
6,0.00010840472362067118,6.022484645592844e-06,0.01268169941387444,9
7,0.00011173013784400367,6.207229880222426e-06,0.012894751856395763,9
8,0.00010930186554703215,6.072325863724008e-06,0.012519564778170502,9
9,0.00010600927599397799,5.889404221887666e-06,0.01217137588739684,9
10,0.00010563665927012108,5.868703292784505e-06,0.012132849865031109,9
11,0.00011100529408534097,6.166960782518943e-06,0.01285837168482286,9
12,0.00010500757954046341,5.833754418914634e-06,0.012399946911906845,9
13,9.864877605005798e-05,5.480487558336554e-06,0.011763563867471101,9
14,0.00010177179059489393,5.653988366382996e-06,0.01239407990029547,9
15,6.94827387483847e-05,3.860152152688039e-06,0.009779876205514161,9
16,0.00010947258347492618,6.081810193051455e-06,0.014253321906713284,9
17,0.00010972363463818984,6.095757479899435e-06,0.015302478640241706,9
18,0.00010189561796539424,5.660867664744124e-06,0.013652122261472058,9
0,0.00010340867151129886,5.744926195072159e-06,0.012580612457934683,10
1,0.00010947592637440722,6.08199590968929e-06,0.012796591310829433,10
2,0.00011193671309177033,6.218706282876129e-06,0.012815549596084276,10
3,0.00010768100913458388,5.98227828525466e-06,0.012344684457771836,10
4,0.00010920727230595829,6.0670706836643495e-06,0.012506048873453773,10
5,0.0001127290592616605,6.262725514536695e-06,0.015466664512414878,10
6,0.00010893365267349538,6.0518695929719655e-06,0.012737354978044346,10
7,0.00011228681568121172,6.2381564267339845e-06,0.012952325195889342,10
8,0.0001099092382787976,6.106068793266534e-06,0.012581940226360219,10
9,0.00010600927599397799,5.889404221887666e-06,0.01217137588739684,10
10,0.00010626270906830245,5.903483837127914e-06,0.012197489111444387,10
11,0.0001115529002546502,6.197383347480567e-06,0.012915267106904898,10
12,0.00010559586887198804,5.866437159554891e-06,0.012463483735696302,10
13,9.922766908995983e-05,5.512648282775546e-06,0.011827090825941047,10
14,0.00010234510431768933,5.685839128760518e-06,0.012458324041735101,10
15,6.995197870819571e-05,3.886221039344206e-06,0.009836104840393172,10
16,0.00011004155476565462,6.113419709203035e-06,0.014314981705292282,10
17,0.00011028490495110845,6.12693916395047e-06,0.01536565368364413,10
18,0.00010244134858594353,5.691186032552419e-06,0.013712680429985719,10
0,0.00010310356437683794,5.727975798713219e-06,0.012546767569958645,11
1,0.0001091599646275039,6.064442479305772e-06,0.01276330637411418,11
2,0.00011158618247514334,6.199232359730186e-06,0.012779550928137432,11
3,0.00010731287490656056,5.961826383697809e-06,0.01230672542518439,11
4,0.0001088439407522624,6.046885597347911e-06,0.012468665482210452,11
5,0.0001123901195063009,6.243895528127828e-06,0.015423649396104914,11
6,0.00010861994875341556,6.034441597411976e-06,0.012704301375581825,11
7,0.00011195646249050162,6.2198034716945345e-06,0.012918115470613025,11
8,0.00010954846815135311,6.086026008408506e-06,0.01254485091353262,11
9,0.00010563665927012108,5.868703292784505e-06,0.012132849865031109,11
10,0.00010626270906830245,5.903483837127914e-06,0.012197489111444387,11
11,0.00011122799006466378,6.17933278137021e-06,0.012881465402152058,11
12,0.00010524652325377949,5.8470290696544155e-06,0.012425704319126181,11
13,9.888395899942614e-05,5.493553277745897e-06,0.01178932500225645,11
14,0.00010200474156905686,5.666930087169825e-06,0.012420130121487872,11
15,6.967407470986012e-05,3.870781928325562e-06,0.00980280590551946,11
16,0.0001097037975305026,6.094655418361256e-06,0.014278352844085993,11
17,0.00010995177051675655,6.108431695375364e-06,0.015328133959286868,11
18,0.00010211753937774039,5.673196632096688e-06,0.013676728887148396,11
0,0.00010519087965425383,5.843937758569658e-06,0.01298780308119795,12
1,0.00011175572790006115,6.208651550003398e-06,0.013227087438113854,12
2,0.0001158726140783868,6.437367448799267e-06,0.013400937602491014,12
3,0.00011246186756681527,6.2478815314897375e-06,0.013010660765917883,12
4,0.00011375760252183882,6.319866806768823e-06,0.01314977524469694,12
5,0.00011620757620483926,6.455976455824403e-06,0.016266007719761916,12
6,0.00011110185811220204,6.1723254506778914e-06,0.013154285826047687,12
7,0.00011525418554721571,6.40301030817865e-06,0.013446491969406778,12
8,0.00011433662011600668,6.35203445088926e-06,0.013213896086726126,12
9,0.00011100529408534097,6.166960782518943e-06,0.01285837168482286,12
10,0.0001115529002546502,6.197383347480567e-06,0.012915267106904898,12
11,0.00011122799006466378,6.17933278137021e-06,0.012881465402152058,12
12,0.00010956494755786303,6.086941530992391e-06,0.013102689010294528,12
13,0.00010293417108982089,5.718565060545605e-06,0.012437998175377543,12
14,0.00010589181023723995,5.882878346513331e-06,0.013082175651779932,12
15,7.044953726730577e-05,3.9138631815169875e-06,0.009937143263824886,12
16,0.0001134630047643661,6.3035002646870055e-06,0.014826726179908278,12
17,0.0001134766492793133,6.3042582932951835e-06,0.015862329877053993,12
18,0.00010518050533097876,5.843361407276598e-06,0.014135348167679597,12
0,0.00010107030724358824,5.615017069088236e-06,0.012767574857209226,13
1,0.00010732448824869854,5.962471569372141e-06,0.012974318862484081,13
2,0.00011045493717342497,6.1363853985236095e-06,0.013029344625418656,13
3,0.0001065786020218894,5.921033445660523e-06,0.01257068472937695,13
4,0.00010799881190137516,5.999933994520842e-06,0.012729074220910228,13
5,0.00011102908953920004,6.16828275217778e-06,0.015972960911630096,13
6,0.00010674143151761271,5.930079528756262e-06,0.012908538784031774,13
7,0.00011040183979930245,6.133435544405691e-06,0.013146452335526668,13
8,0.0001086449990677019,6.035833281538994e-06,0.01280327744957759,13
9,0.00010500757954046341,5.833754418914634e-06,0.012399946911906845,13
10,0.00010559586887198804,5.866437159554891e-06,0.012463483735696302,13
11,0.00010524652325377949,5.8470290696544155e-06,0.012425704319126181,13
12,0.00010956494755786303,6.086941530992391e-06,0.013102689010294528,13
13,9.76238788072866e-05,5.423548822627033e-06,0.012059089762321918,13
14,0.00010067366000878744,5.592981111599302e-06,0.012725369852126824,13
15,6.718180273915865e-05,3.732322374397703e-06,0.009669092878057558,13
16,0.00010831793761888214,6.0176632010490074e-06,0.01443091856777777,13
17,0.00010846884989352061,6.0260472163067e-06,0.015469286573805571,13
18,0.00010044626331182409,5.580347961768005e-06,0.013766513346521184,13
0,9.433399294092235e-05,5.240777385606797e-06,0.012052743750569021,14
1,0.00010064486623411018,5.591381457450565e-06,0.012296309908974588,14
2,0.00010396815606526139,5.776008670292299e-06,0.012387181781603257,14
3,0.00010019353610888173,5.56630756160454e-06,0.011934113106110025,14
4,0.00010158577060623088,5.643653922568382e-06,0.0120917455526103,14
5,0.00010448764403274547,5.804869112930304e-06,0.015236207718691103,14
6,0.0001000491806683085,5.558287814906028e-06,0.012228074378790218,14
7,0.00010380125316320225,5.76673628684457e-06,0.012488059870164516,14
8,0.00010221710648627233,5.678728138126241e-06,0.012165310222359954,14
9,9.864877605005798e-05,5.480487558336554e-06,0.011763563867471101,14
10,9.922766908995983e-05,5.512648282775546e-06,0.011827090825941047,14
11,9.888395899942614e-05,5.493553277745897e-06,0.01178932500225645,14
12,0.00010293417108982089,5.718565060545605e-06,0.012437998175377543,14
13,9.76238788072866e-05,5.423548822627033e-06,0.012059089762321918,14
14,9.414029870742784e-05,5.230016594857102e-06,0.012035593406125632,14
15,6.030309083372829e-05,3.350171712984905e-06,0.008772146210517235,14
16,0.0001017697403330848,5.6538744629491556e-06,0.013696622513967817,14
17,0.00010189363731144154,5.660757628413419e-06,0.014686386759149338,14
18,9.381828430336112e-05,5.212126905742284e-06,0.012991470162257103,14
0,9.722544474205356e-05,5.401413596780754e-06,0.012726358085426987,15
1,0.00010357193170173624,5.753996205652014e-06,0.012943270026621519,15
2,0.00010701438161128859,5.945243422849366e-06,0.013026031988360068,15
3,0.00010330093378183376,5.738940765657431e-06,0.012566591268744593,15
4,0.00010467645392190421,5.815358551216901e-06,0.012726170114575316,15
5,0.00010750185959424234,5.972325533013463e-06,0.01613175718395881,15
6,0.00010296823968841943,5.720457760467746e-06,0.012872791924447085,15
7,0.00010677766766137027,5.932092647853904e-06,0.013131540235638726,15
8,0.00010529888309472877,5.849937949707154e-06,0.012800708373518271,15
9,0.00010177179059489393,5.653988366382996e-06,0.01239407990029547,15
10,0.00010234510431768933,5.685839128760518e-06,0.012458324041735101,15
11,0.00010200474156905686,5.666930087169825e-06,0.012420130121487872,15
12,0.00010589181023723995,5.882878346513331e-06,0.013082175651779932,15
13,0.00010067366000878744,5.592981111599302e-06,0.012725369852126824,15
14,9.414029870742784e-05,5.230016594857102e-06,0.012035593406125632,15
15,6.310266177996636e-05,3.5057034322203534e-06,0.00939687723817419,15
16,0.00010477980765033223,5.821100425018457e-06,0.014417250048490864,15
17,0.0001048869647272971,5.8270535959609495e-06,0.01547348220296719,15
18,9.677880582971318e-05,5.376600323872955e-06,0.013707403279912567,15
0,6.053618927801926e-05,3.3631216265566255e-06,0.009008920833331723,16
1,6.753758781239094e-05,3.7520882117994968e-06,0.009620214445595972,16
2,7.327890893464796e-05,4.071050496369332e-06,0.010240325319195201,16
3,7.07201710644991e-05,3.9288983924721725e-06,0.009928158596529332,16
4,7.178209311936862e-05,3.987894062187145e-06,0.010055698184601364,16
5,7.335061462177168e-05,4.075034145653983e-06,0.012547794533718725,16
6,6.67697191670687e-05,3.7094288426149275e-06,0.009514093680385055,16
7,7.170057640980539e-05,3.9833653561003e-06,0.010077480061308451,16
8,7.223682554758215e-05,4.013156974865675e-06,0.010110624887252223,16
9,6.94827387483847e-05,3.860152152688039e-06,0.009779876205514161,16
10,6.995197870819571e-05,3.886221039344206e-06,0.009836104840393172,16
11,6.967407470986012e-05,3.870781928325562e-06,0.00980280590551946,16
12,7.044953726730577e-05,3.9138631815169875e-06,0.009937143263824886,16
13,6.718180273915865e-05,3.732322374397703e-06,0.009669092878057558,16
14,6.030309083372829e-05,3.350171712984905e-06,0.008772146210517235,16
15,6.310266177996636e-05,3.5057034322203534e-06,0.00939687723817419,16
16,7.294458785355981e-05,4.0524771029755455e-06,0.012196845188285076,16
17,7.302392477157932e-05,4.0568847095321844e-06,0.013412939469281092,16
18,7.188976651018031e-05,3.993875917232239e-06,0.012498026535316448,16
0,0.00010474443989437823,5.81913554968768e-06,0.014403686424832893,17
1,0.0001111189865179726,6.173277028776255e-06,0.014658418255674432,17
2,0.0001146552269619213,6.36973483121785e-06,0.014840478317469671,17
3,0.00011098956671334955,6.166087039630531e-06,0.014418302145521566,17
4,0.00011235205440408752,6.241780800227084e-06,0.014568849607625655,17
5,0.00011511831071122204,6.3954617061790024e-06,0.018028292668259675,17
6,0.00011050893332599031,6.13938518477724e-06,0.014582729036219835,17
7,0.00011436366878778244,6.353537154876802e-06,0.014892131496208567,17
8,0.00011296753127407048,6.275973959670582e-06,0.014638198414914726,17
9,0.00010947258347492618,6.081810193051455e-06,0.014253321906713284,17
10,0.00011004155476565462,6.113419709203035e-06,0.014314981705292282,17
11,0.0001097037975305026,6.094655418361256e-06,0.014278352844085993,17
12,0.0001134630047643661,6.3035002646870055e-06,0.014826726179908278,17
13,0.00010831793761888214,6.0176632010490074e-06,0.01443091856777777,17
14,0.0001017697403330848,5.6538744629491556e-06,0.013696622513967817,17
15,0.00010477980765033223,5.821100425018457e-06,0.014417250048490864,17
16,7.294458785355981e-05,4.0524771029755455e-06,0.012196845188285076,17
17,0.00010978890260711439,6.099383478173022e-06,0.01815109296834038,17
18,9.853004689229554e-05,5.473891494016419e-06,0.015508825040184025,17
0,0.00010465853405238372,5.814363002910207e-06,0.015429968202645847,18
1,0.00011108674165023855,6.171485647235475e-06,0.015680451916475855,18
2,0.00011479840810089431,6.377689338938573e-06,0.01589795123172822,18
3,0.00011121900864291384,6.178833813495213e-06,0.01547132293967686,18
4,0.00011255818305880575,6.253232392155875e-06,0.01562473693684494,18
5,0.00011521828759602786,6.401015977557104e-06,0.01950340029724894,18
6,0.00011046443449491724,6.136913027495402e-06,0.015597919960034113,18
7,0.00011440522790175609,6.3558459945420045e-06,0.01593518272337107,18
8,0.00011316115828300383,6.286731015722435e-06,0.015695095402963016,18
9,0.00010972363463818984,6.095757479899435e-06,0.015302478640241706,18
10,0.00011028490495110845,6.12693916395047e-06,0.01536565368364413,18
11,0.00010995177051675655,6.108431695375364e-06,0.015328133959286868,18
12,0.0001134766492793133,6.3042582932951835e-06,0.015862329877053993,18
13,0.00010846884989352061,6.0260472163067e-06,0.015469286573805571,18
14,0.00010189363731144154,5.660757628413419e-06,0.014686386759149338,18
15,0.0001048869647272971,5.8270535959609495e-06,0.01547348220296719,18
16,7.302392477157932e-05,4.0568847095321844e-06,0.013412939469281092,18
17,0.00010978890260711439,6.099383478173022e-06,0.01815109296834038,18
18,9.848861340078182e-05,5.471589633376768e-06,0.016921380944456547,18
0,9.617395404571739e-05,5.3429974469842995e-06,0.013613339313177784,19
1,0.00010270272590787613,5.705706994882008e-06,0.013935080247768667,19
2,0.00010675497161959294,5.930831756644052e-06,0.014212308233581281,19
3,0.00010334745120737346,5.741525067076304e-06,0.013813676595408147,19
4,0.00010463987252591819,5.813326251439899e-06,0.013959385613945404,19
5,0.00010709607365362455,5.949781869645808e-06,0.017320536790690396,19
6,0.00010205681319139515,5.6698229550775084e-06,0.01385205253252751,19
7,0.00010616302177875171,5.8979456543750955e-06,0.014217170169801922,19
8,0.00010521786950318364,5.845437194621313e-06,0.01402566544543517,19
9,0.00010189561796539424,5.660867664744124e-06,0.013652122261472058,19
10,0.00010244134858594353,5.691186032552419e-06,0.013712680429985719,19
11,0.00010211753937774039,5.673196632096688e-06,0.013676728887148396,19
12,0.00010518050533097876,5.843361407276598e-06,0.014135348167679597,19
13,0.00010044626331182409,5.580347961768005e-06,0.013766513346521184,19
14,9.381828430336112e-05,5.212126905742284e-06,0.012991470162257103,19
15,9.677880582971318e-05,5.376600323872955e-06,0.013707403279912567,19
16,7.188976651018031e-05,3.993875917232239e-06,0.012498026535316448,19
17,9.853004689229554e-05,5.473891494016419e-06,0.015508825040184025,19
18,9.848861340078182e-05,5.471589633376768e-06,0.016921380944456547,19
