,time_step,stimulus,type,familiarity,novelty,n_im
57,57,3,fam,0.0649352591938289,2.734364517839093,6
58,58,4,fam,0.06493525918858292,2.734364517919881,6
59,59,5,fam,0.06493525918491073,2.7343645179764327,6
60,60,0,fam,0.0649352592219263,2.7343645174063944,6
61,61,1,fam,0.06493525922012694,2.7343645174341047,6
62,62,2,fam,0.06493525921886738,2.7343645174535016,6
63,63,3,fam,0.06493525921798568,2.73436451746708,6
64,64,4,fam,0.0649352592173685,2.7343645174765845,6
65,65,5,fam,0.06493525921693646,2.734364517483238,6
66,66,0,fam,0.06493525922129131,2.7343645174161733,6
67,67,1,fam,0.06493525922107962,2.7343645174194333,6
68,68,2,fam,0.06493525922093145,2.734364517421715,6
69,69,3,fam,0.06493525922082771,2.734364517423313,6
70,70,4,fam,0.0649352592207551,2.734364517424431,6
71,71,5,fam,0.06493525922070427,2.7343645174252136,6
72,72,0,fam,0.06493525922121661,2.734364517417324,6
73,73,1,fam,0.0649352592211917,2.734364517417707,6
74,74,2,fam,0.06493525922117427,2.734364517417976,6
75,75,3,fam,0.06493525922116207,2.7343645174181637,6
76,76,4,fam,0.06493525922115352,2.734364517418295,6
77,77,5,fam,0.06493525922114754,2.7343645174183875,6
78,78,0,fam,0.06493525922120783,2.734364517417459,6
79,79,1,fam,0.0649352592212049,2.734364517417504,6
80,80,2,fam,0.06493525922120284,2.7343645174175357,6
81,81,3,fam,0.06493525922120141,2.734364517417558,6
82,82,4,fam,0.0649352592212004,2.7343645174175735,6
83,83,5,fam,0.06493525922119969,2.734364517417584,6
84,84,0,fam,0.06493525922120678,2.734364517417475,6
85,85,1,fam,0.06493525922120645,2.73436451741748,6
86,86,2,fam,0.0649352592212062,2.734364517417484,6
87,87,3,fam,0.06493525922120603,2.7343645174174864,6
88,88,4,fam,0.06493525922120592,2.734364517417488,6
89,89,5,fam,0.06493525922120583,2.73436451741749,6
90,90,0,fam,0.06493525922120666,2.734364517417477,6
91,91,1,fam,0.06493525922120662,2.7343645174174775,6
92,92,2,fam,0.06493525922120659,2.734364517417478,6
93,93,3,fam,0.06493525922120656,2.7343645174174784,6
94,94,4,fam,0.06493525922120655,2.734364517417479,6
95,95,5,fam,0.06493525922120655,2.734364517417479,6
96,96,0,fam,0.06493525922120665,2.734364517417477,6
97,97,1,fam,0.06493525922120665,2.734364517417477,6
98,98,2,fam,0.06493525922120665,2.734364517417477,6
99,99,3,fam,0.06493525922120663,2.7343645174174775,6
100,100,4,fam,0.06493525922120663,2.7343645174174775,6
101,101,5,fam,0.06493525922120663,2.7343645174174775,6
102,102,0,fam,0.06493525922120665,2.734364517417477,6
103,103,1,fam,0.06493525922120665,2.734364517417477,6
104,104,2,fam,0.06493525922120665,2.734364517417477,6
105,105,3,fam,0.06493525922120665,2.734364517417477,6
106,106,4,fam,0.06493525922120665,2.734364517417477,6
107,107,6,nov,0.05454545454545455,2.908720896564361,6
108,108,0,fam,0.06493525922120665,2.734364517417477,6
109,109,1,fam,0.06493525922120665,2.734364517417477,6
110,110,2,fam,0.06493525922120665,2.734364517417477,6
111,111,3,fam,0.06493525922120665,2.734364517417477,6
112,112,4,fam,0.06493525922120665,2.734364517417477,6
113,113,5,fam,0.055767804675752104,2.886558553247293,6
114,114,0,fam,0.06493525922120665,2.734364517417477,6
115,115,1,fam,0.06493525922120665,2.734364517417477,6
116,116,2,fam,0.06493525922120665,2.734364517417477,6
117,117,3,fam,0.06493525922120665,2.734364517417477,6
118,118,4,fam,0.06493525922120665,2.734364517417477,6
119,119,5,fam,0.06385671736138847,2.751113496690557,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0625,2.772588722239781,9
2,2,2,fam,0.059880239520958084,2.8154087194227095,9
3,3,3,fam,0.05817335660267597,2.844327819394758,9
4,4,4,fam,0.05703530485370444,2.8640848194879913,9
5,5,5,fam,0.05626480467673057,2.877686078274151,9
6,6,6,fam,0.05573772502016312,2.8870980718953927,9
7,7,7,fam,0.055374606722621234,2.893634152716617,9
8,8,8,fam,0.05512322623586866,2.898184122859921,9
9,9,0,fam,0.05811629181824193,2.845309244479265,9
10,10,1,fam,0.05798771133085679,2.8475241644900184,9
11,11,2,fam,0.057898042997794365,2.8490716946670807,9
12,12,3,fam,0.057835439988231506,2.850153542617276,9
13,13,4,fam,0.05779169837209112,2.8509101403995496,9
14,14,5,fam,0.057761118587890674,2.851439418451246,9
15,15,6,fam,0.05773973198712299,2.851809746477501,9
16,16,7,fam,0.057724770787267614,2.8520688945200527,9
17,17,8,fam,0.057714302559761614,2.8522502581992852,9
18,18,0,fam,0.057833904010485916,2.8501801006955465,9
19,19,1,fam,0.05782876599021524,2.8502689456145514,9
20,20,2,fam,0.05782516991918737,2.850331132361604,9
21,21,3,fam,0.05782265293556528,2.8503746607836766,9
22,22,4,fam,0.05782089117739981,2.8504051295518056,9
23,23,5,fam,0.05781965801055916,2.8504264571371443,9
24,24,6,fam,0.05781879482506748,2.8504413861762403,9
25,25,7,fam,0.05781819061055799,2.850451836370998,9
26,26,8,fam,0.057817767667915104,2.850459151442351,9
27,27,0,fam,0.05782259211674555,2.8503757126007176,9
28,28,1,fam,0.05782238486087804,2.850379296947793,9
29,29,2,fam,0.057822239782654807,2.850381805983101,9
30,30,3,fam,0.05782213822833172,2.8503835623040716,9
31,31,4,fam,0.057822067140517804,2.850384791726915,9
32,32,5,fam,0.05782201737915205,2.850385652322007,9
33,33,6,fam,0.05782198254624699,2.85038625473813,9
34,34,7,fam,0.05782195816323843,2.8503866764292005,9
35,35,8,fam,0.057821941095144665,2.850386971612844,9
36,36,0,fam,0.057822135775962256,2.8503836047163653,9
37,37,1,fam,0.05782212741257356,2.850383749356289,9
38,38,2,fam,0.05782212155820291,2.850383850604223,9
39,39,3,fam,0.057822117460144165,2.850383921477771,9
40,40,4,fam,0.05782211459150339,2.850383971089251,9
41,41,5,fam,0.057822112583455015,2.850384005817286,9
42,42,6,fam,0.057822111177821225,2.85038403012691,9
43,43,7,fam,0.05782211019387763,2.850384047143646,9
44,44,8,fam,0.057822109505117125,2.850384059055361,9
45,45,0,fam,0.05782211736118528,2.850383923189207,9
46,46,1,fam,0.057822117023692596,2.8503839290259476,9
47,47,2,fam,0.05782211678744771,2.850383933111666,9
48,48,3,fam,0.05782211662207631,2.8503839359716685,9
49,49,4,fam,0.05782211650631632,2.8503839379736706,9
50,50,5,fam,0.05782211642528433,2.850383939375072,9
51,51,6,fam,0.05782211636856194,2.850383940356053,9
52,52,7,fam,0.057822116328856255,2.8503839410427396,9
53,53,8,fam,0.057822116301062286,2.85038394152342,9
54,54,0,fam,0.05782211661808297,2.850383936040731,9
55,55,1,fam,0.05782211660446391,2.850383936276265,9
56,56,2,fam,0.05782211659493058,2.8503839364411383,9
57,57,3,fam,0.05782211658825725,2.8503839365565495,9
58,58,4,fam,0.057822116583585915,2.850383936637338,9
59,59,5,fam,0.05782211658031599,2.850383936693889,9
60,60,6,fam,0.05782211657802703,2.850383936733475,9
61,61,7,fam,0.05782211657642476,2.8503839367611854,9
62,62,8,fam,0.05782211657530317,2.8503839367805828,9
63,63,0,fam,0.05782211658809611,2.850383936559336,9
64,64,1,fam,0.05782211658754654,2.850383936568841,9
65,65,2,fam,0.05782211658716183,2.8503839365754944,9
66,66,3,fam,0.057822116586892534,2.8503839365801515,9
67,67,4,fam,0.05782211658670403,2.8503839365834116,9
68,68,5,fam,0.05782211658657208,2.850383936585694,9
69,69,6,fam,0.05782211658647972,2.850383936587291,9
70,70,7,fam,0.057822116586415055,2.8503839365884094,9
71,71,8,fam,0.0578221165863698,2.850383936589192,9
72,72,0,fam,0.057822116586886026,2.850383936580264,9
73,73,1,fam,0.05782211658686385,2.8503839365806476,9
74,74,2,fam,0.05782211658684833,2.8503839365809163,9
75,75,3,fam,0.05782211658683746,2.850383936581104,9
76,76,4,fam,0.05782211658682985,2.8503839365812356,9
77,77,5,fam,0.057822116586824526,2.8503839365813275,9
78,78,6,fam,0.0578221165868208,2.8503839365813923,9
79,79,7,fam,0.057822116586818184,2.850383936581437,9
80,80,8,fam,0.05782211658681636,2.850383936581469,9
81,81,0,fam,0.0578221165868372,2.8503839365811086,9
82,82,1,fam,0.0578221165868363,2.850383936581124,9
83,83,2,fam,0.05782211658683568,2.8503839365811348,9
84,84,3,fam,0.05782211658683524,2.8503839365811423,9
85,85,4,fam,0.057822116586834935,2.8503839365811476,9
86,86,5,fam,0.05782211658683472,2.8503839365811516,9
87,87,6,fam,0.05782211658683457,2.850383936581154,9
88,88,7,fam,0.05782211658683446,2.850383936581156,9
89,89,8,fam,0.057822116586834386,2.850383936581157,9
90,90,0,fam,0.05782211658683524,2.8503839365811423,9
91,91,1,fam,0.05782211658683519,2.850383936581143,9
92,92,2,fam,0.05782211658683517,2.8503839365811436,9
93,93,3,fam,0.05782211658683515,2.850383936581144,9
94,94,4,fam,0.057822116586835136,2.850383936581144,9
95,95,5,fam,0.057822116586835136,2.850383936581144,9
96,96,6,fam,0.05782211658683513,2.8503839365811445,9
97,97,7,fam,0.05782211658683513,2.8503839365811445,9
98,98,8,fam,0.05782211658683513,2.8503839365811445,9
99,99,0,fam,0.05782211658683515,2.850383936581144,9
100,100,1,fam,0.05782211658683515,2.850383936581144,9
101,101,2,fam,0.05782211658683515,2.850383936581144,9
102,102,3,fam,0.05782211658683515,2.850383936581144,9
103,103,4,fam,0.05782211658683515,2.850383936581144,9
104,104,5,fam,0.05782211658683515,2.850383936581144,9
105,105,6,fam,0.05782211658683515,2.850383936581144,9
106,106,7,fam,0.05782211658683515,2.850383936581144,9
107,107,8,fam,0.05782211658683515,2.850383936581144,9
108,108,0,fam,0.05782211658683515,2.850383936581144,9
109,109,1,fam,0.05782211658683515,2.850383936581144,9
110,110,2,fam,0.05782211658683515,2.850383936581144,9
111,111,3,fam,0.05782211658683515,2.850383936581144,9
112,112,4,fam,0.05782211658683515,2.850383936581144,9
113,113,5,fam,0.05782211658683515,2.850383936581144,9
114,114,6,fam,0.05782211658683515,2.850383936581144,9
115,115,7,fam,0.05782211658683515,2.850383936581144,9
116,116,8,fam,0.05782211658683515,2.850383936581144,9
117,117,0,fam,0.05782211658683515,2.850383936581144,9
118,118,1,fam,0.05782211658683515,2.850383936581144,9
119,119,2,fam,0.05782211658683515,2.850383936581144,9
120,120,3,fam,0.05782211658683515,2.850383936581144,9
121,121,4,fam,0.05782211658683515,2.850383936581144,9
122,122,5,fam,0.05782211658683515,2.850383936581144,9
123,123,6,fam,0.05782211658683515,2.850383936581144,9
124,124,7,fam,0.05782211658683515,2.850383936581144,9
125,125,8,fam,0.05782211658683515,2.850383936581144,9
126,126,0,fam,0.05782211658683515,2.850383936581144,9
127,127,1,fam,0.05782211658683515,2.850383936581144,9
128,128,2,fam,0.05782211658683515,2.850383936581144,9
129,129,3,fam,0.05782211658683515,2.850383936581144,9
130,130,4,fam,0.05782211658683515,2.850383936581144,9
131,131,5,fam,0.05782211658683515,2.850383936581144,9
132,132,6,fam,0.05782211658683515,2.850383936581144,9
133,133,7,fam,0.05782211658683515,2.850383936581144,9
134,134,8,fam,0.05782211658683515,2.850383936581144,9
135,135,0,fam,0.05782211658683515,2.850383936581144,9
136,136,1,fam,0.05782211658683515,2.850383936581144,9
137,137,2,fam,0.05782211658683515,2.850383936581144,9
138,138,3,fam,0.05782211658683515,2.850383936581144,9
139,139,4,fam,0.05782211658683515,2.850383936581144,9
140,140,5,fam,0.05782211658683515,2.850383936581144,9
141,141,6,fam,0.05782211658683515,2.850383936581144,9
142,142,7,fam,0.05782211658683515,2.850383936581144,9
143,143,8,fam,0.05782211658683515,2.850383936581144,9
144,144,0,fam,0.05782211658683515,2.850383936581144,9
145,145,1,fam,0.05782211658683515,2.850383936581144,9
146,146,2,fam,0.05782211658683515,2.850383936581144,9
147,147,3,fam,0.05782211658683515,2.850383936581144,9
148,148,4,fam,0.05782211658683515,2.850383936581144,9
149,149,5,fam,0.05782211658683515,2.850383936581144,9
150,150,6,fam,0.05782211658683515,2.850383936581144,9
151,151,7,fam,0.05782211658683515,2.850383936581144,9
152,152,8,fam,0.05782211658683515,2.850383936581144,9
153,153,0,fam,0.05782211658683515,2.850383936581144,9
154,154,1,fam,0.05782211658683515,2.850383936581144,9
155,155,2,fam,0.05782211658683515,2.850383936581144,9
156,156,3,fam,0.05782211658683515,2.850383936581144,9
157,157,4,fam,0.05782211658683515,2.850383936581144,9
158,158,5,fam,0.05782211658683515,2.850383936581144,9
159,159,6,fam,0.05782211658683515,2.850383936581144,9
160,160,7,fam,0.05782211658683515,2.850383936581144,9
161,161,9,nov,0.05454545454545455,2.908720896564361,9
162,162,0,fam,0.05782211658683515,2.850383936581144,9
163,163,1,fam,0.05782211658683515,2.850383936581144,9
164,164,2,fam,0.05782211658683515,2.850383936581144,9
165,165,3,fam,0.05782211658683515,2.850383936581144,9
166,166,4,fam,0.05782211658683515,2.850383936581144,9
167,167,5,fam,0.05782211658683515,2.850383936581144,9
168,168,6,fam,0.05782211658683515,2.850383936581144,9
169,169,7,fam,0.05782211658683515,2.850383936581144,9
170,170,8,fam,0.054677679677744236,2.906299702596178,9
171,171,0,fam,0.05782211658683515,2.850383936581144,9
172,172,1,fam,0.05782211658683515,2.850383936581144,9
173,173,2,fam,0.05782211658683515,2.850383936581144,9
174,174,3,fam,0.05782211658683515,2.850383936581144,9
175,175,4,fam,0.05782211658683515,2.850383936581144,9
176,176,5,fam,0.05782211658683515,2.850383936581144,9
177,177,6,fam,0.05782211658683515,2.850383936581144,9
178,178,7,fam,0.05782211658683515,2.850383936581144,9
179,179,8,fam,0.057695227215569404,2.8525808261238415,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0625,2.772588722239781,12
2,2,2,fam,0.059880239520958084,2.8154087194227095,12
3,3,3,fam,0.05817335660267597,2.844327819394758,12
4,4,4,fam,0.05703530485370444,2.8640848194879913,12
5,5,5,fam,0.05626480467673057,2.877686078274151,12
6,6,6,fam,0.05573772502016312,2.8870980718953927,12
7,7,7,fam,0.055374606722621234,2.893634152716617,12
8,8,8,fam,0.05512322623586866,2.898184122859921,12
9,9,9,fam,0.05494861359238216,2.901356828798711,12
10,10,10,fam,0.05482704149451082,2.9035717488094637,12
11,11,11,fam,0.05474226061068689,2.905119278986526,12
12,12,0,fam,0.055764332795417,2.8866208111832554,12
13,13,1,fam,0.05572215758174251,2.8873774089655284,12
14,14,2,fam,0.05569267287023495,2.887906687017225,12
15,15,3,fam,0.055672052131068545,2.88827701504348,12
16,16,4,fam,0.055657626696976166,2.888536163086032,12
17,17,5,fam,0.05564753334033287,2.888717526765264,12
18,18,6,fam,0.05564047016858485,2.888844461772359,12
19,19,7,fam,0.05563552701510961,2.8889333066913645,12
20,20,8,fam,0.05563206733023836,2.888995493438417,12
21,21,9,fam,0.05562964580683378,2.8890390218604898,12
22,22,10,fam,0.055627950865876095,2.8890694906286187,12
23,23,11,fam,0.055626764468658337,2.8890908182139574,12
24,24,0,fam,0.05564086294837436,2.8888374025508616,12
25,25,1,fam,0.055640281493558236,2.888847852745619,12
26,26,2,fam,0.05563987448241767,2.8888551678169723,12
27,27,3,fam,0.05563958957816225,2.888860288335081,12
28,28,4,fam,0.05563939014691948,2.8888638726821565,12
29,29,5,fam,0.055639250545900194,2.888866381717465,12
30,30,6,fam,0.055639152825603506,2.888868138038435,12
31,31,7,fam,0.055639084421600066,2.888869367461279,12
32,32,8,fam,0.05563903653889772,2.8888702280563705,12
33,33,9,fam,0.05563900302105512,2.8888708304724937,12
34,34,10,fam,0.05563897955858933,2.8888712521635638,12
35,35,11,fam,0.055638963134875055,2.8888715473472075,12
36,36,0,fam,0.05563915826675804,2.8888680402448133,12
37,37,1,fam,0.05563915021911502,2.888868184884737,12
38,38,2,fam,0.05563914458576629,2.888868286132671,12
39,39,3,fam,0.05563914064242287,2.888868357006219,12
40,40,4,fam,0.0556391378820828,2.888868406617699,12
41,41,5,fam,0.05563913594984492,2.8888684413457337,12
42,42,6,fam,0.05563913459727847,2.888868465655358,12
43,43,7,fam,0.05563913365048201,2.888868482672094,12
44,44,8,fam,0.0556391329877245,2.888868494583809,12
45,45,9,fam,0.05563913252379425,2.8888685029220094,12
46,46,10,fam,0.05563913219904308,2.88886850875875,12
47,47,11,fam,0.05563913197171726,2.888868512844468,12
48,48,0,fam,0.05563913467259193,2.8888684643017517,12
49,49,1,fam,0.055639134561202286,2.8888684663037534,12
50,50,2,fam,0.055639134483229526,2.888868467705155,12
51,51,3,fam,0.055639134428648596,2.8888684686861357,12
52,52,4,fam,0.055639134390441936,2.888868469372823,12
53,53,5,fam,0.05563913436369729,2.888868469853503,12
54,54,6,fam,0.055639134344976034,2.8888684701899794,12
55,55,7,fam,0.05563913433187114,2.888868470425513,12
56,56,8,fam,0.05563913432269772,2.8888684705903867,12
57,57,9,fam,0.05563913431627633,2.8888684707057983,12
58,58,10,fam,0.055639134311781364,2.888868470786586,12
59,59,11,fam,0.05563913430863489,2.8888684708431374,12
60,60,0,fam,0.05563913434601846,2.888868470171244,12
61,61,1,fam,0.05563913434447668,2.8888684701989544,12
62,62,2,fam,0.055639134343397435,2.888868470218352,12
63,63,3,fam,0.05563913434264196,2.88886847023193,12
64,64,4,fam,0.05563913434211314,2.8888684702414342,12
65,65,5,fam,0.05563913434174296,2.8888684702480876,12
66,66,6,fam,0.05563913434148383,2.8888684702527447,12
67,67,7,fam,0.055639134341302444,2.888868470256005,12
68,68,8,fam,0.05563913434117548,2.888868470258287,12
69,69,9,fam,0.055639134341086596,2.8888684702598844,12
70,70,10,fam,0.055639134341024375,2.8888684702610026,12
71,71,11,fam,0.05563913434098083,2.888868470261785,12
72,72,0,fam,0.05563913434149826,2.8888684702524854,12
73,73,1,fam,0.05563913434147692,2.888868470252869,12
74,74,2,fam,0.05563913434146199,2.8888684702531373,12
75,75,3,fam,0.055639134341451534,2.888868470253325,12
76,76,4,fam,0.05563913434144421,2.8888684702534566,12
77,77,5,fam,0.05563913434143909,2.888868470253549,12
78,78,6,fam,0.0556391343414355,2.8888684702536134,12
79,79,7,fam,0.055639134341432986,2.8888684702536587,12
80,80,8,fam,0.05563913434143123,2.88886847025369,12
81,81,9,fam,0.05563913434143,2.8888684702537124,12
82,82,10,fam,0.055639134341429135,2.888868470253728,12
83,83,11,fam,0.05563913434142853,2.8888684702537386,12
84,84,0,fam,0.05563913434143569,2.88886847025361,12
85,85,1,fam,0.0556391343414354,2.888868470253615,12
86,86,2,fam,0.0556391343414352,2.8888684702536187,12
87,87,3,fam,0.05563913434143505,2.8888684702536214,12
88,88,4,fam,0.05563913434143495,2.888868470253623,12
89,89,5,fam,0.05563913434143487,2.8888684702536245,12
90,90,6,fam,0.05563913434143483,2.8888684702536254,12
91,91,7,fam,0.05563913434143479,2.8888684702536263,12
92,92,8,fam,0.05563913434143477,2.8888684702536267,12
93,93,9,fam,0.05563913434143475,2.8888684702536267,12
94,94,10,fam,0.055639134341434734,2.888868470253627,12
95,95,11,fam,0.055639134341434734,2.888868470253627,12
96,96,0,fam,0.05563913434143483,2.8888684702536254,12
97,97,1,fam,0.05563913434143483,2.8888684702536254,12
98,98,2,fam,0.05563913434143483,2.8888684702536254,12
99,99,3,fam,0.055639134341434825,2.8888684702536254,12
100,100,4,fam,0.055639134341434825,2.8888684702536254,12
101,101,5,fam,0.055639134341434825,2.8888684702536254,12
102,102,6,fam,0.055639134341434825,2.8888684702536254,12
103,103,7,fam,0.055639134341434825,2.8888684702536254,12
104,104,8,fam,0.055639134341434825,2.8888684702536254,12
105,105,9,fam,0.055639134341434825,2.8888684702536254,12
106,106,10,fam,0.055639134341434825,2.8888684702536254,12
107,107,11,fam,0.055639134341434825,2.8888684702536254,12
108,108,0,fam,0.055639134341434825,2.8888684702536254,12
109,109,1,fam,0.055639134341434825,2.8888684702536254,12
110,110,2,fam,0.055639134341434825,2.8888684702536254,12
111,111,3,fam,0.055639134341434825,2.8888684702536254,12
112,112,4,fam,0.055639134341434825,2.8888684702536254,12
113,113,5,fam,0.055639134341434825,2.8888684702536254,12
114,114,6,fam,0.055639134341434825,2.8888684702536254,12
115,115,7,fam,0.055639134341434825,2.8888684702536254,12
116,116,8,fam,0.055639134341434825,2.8888684702536254,12
117,117,9,fam,0.055639134341434825,2.8888684702536254,12
118,118,10,fam,0.055639134341434825,2.8888684702536254,12
119,119,11,fam,0.055639134341434825,2.8888684702536254,12
120,120,0,fam,0.055639134341434825,2.8888684702536254,12
121,121,1,fam,0.055639134341434825,2.8888684702536254,12
122,122,2,fam,0.055639134341434825,2.8888684702536254,12
123,123,3,fam,0.055639134341434825,2.8888684702536254,12
124,124,4,fam,0.055639134341434825,2.8888684702536254,12
125,125,5,fam,0.055639134341434825,2.8888684702536254,12
126,126,6,fam,0.055639134341434825,2.8888684702536254,12
127,127,7,fam,0.055639134341434825,2.8888684702536254,12
128,128,8,fam,0.055639134341434825,2.8888684702536254,12
129,129,9,fam,0.055639134341434825,2.8888684702536254,12
130,130,10,fam,0.055639134341434825,2.8888684702536254,12
