resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00011836610562583372,0.00011836610562583372,3
10,0.00012562901208613563,0.00012562901208613563,3
11,2.404472667586629e-05,2.404472667586629e-05,3
12,0.0001289426952561454,0.0001289426952561454,3
13,0.0002430009272537382,0.0002430009272537382,3
14,0.0001868551432934255,0.0001868551432934255,3
15,0.0010823175825708427,0.0010823175825708427,3
16,6.460446404998268e-05,6.460446404998268e-05,3
17,5.954400884998358e-05,5.954400884998358e-05,3
18,0.00025114702321392813,0.00025114702321392813,3
0,0.00018480017720964246,0.00018480017720964246,4
1,6.76719511320248e-05,6.76719511320248e-05,4
2,1.3862351410267419e-05,1.3862351410267419e-05,4
3,9.504476567400302e-05,9.504476567400302e-05,4
4,3.7260971135352804e-24,3.7260971135352804e-24,4
5,7.89222361526258e-05,7.89222361526258e-05,4
6,1.0140025464284145e-05,1.0140025464284145e-05,4
7,5.224640451253766e-05,5.224640451253766e-05,4
8,0.00012731884656596838,0.00012731884656596838,4
9,0.00011525178877900214,0.00011525178877900214,4
10,0.00012241994345673875,0.00012241994345673875,4
11,2.5478492342644422e-05,2.5478492342644422e-05,4
12,0.00012800219341843475,0.00012800219341843475,4
13,0.00024257163972622026,0.00024257163972622026,4
14,0.00018672711230127047,0.00018672711230127047,4
15,0.0010900389923798302,0.0010900389923798302,4
16,6.474659602417795e-05,6.474659602417795e-05,4
17,6.0251143390362284e-05,6.0251143390362284e-05,4
18,0.000252993877101882,0.000252993877101882,4
0,0.00019785853790484475,0.00019785853790484475,5
1,7.747206446241592e-05,7.747206446241592e-05,5
2,9.282013116124828e-06,9.282013116124828e-06,5
3,8.147183806334744e-05,8.147183806334744e-05,5
4,5.4681905511600876e-05,5.4681905511600876e-05,5
5,8.956034723756515e-05,8.956034723756515e-05,5
6,1.450030732004792e-05,1.450030732004792e-05,5
7,4.257057286320808e-05,4.257057286320808e-05,5
8,0.00011127855654714736,0.00011127855654714736,5
9,0.00010010097139915974,0.00010010097139915974,5
10,0.00010673654539465253,0.00010673654539465253,5
11,3.200050018070602e-05,3.200050018070602e-05,5
12,0.00012360998689407148,0.00012360998689407148,5
13,0.00024059333263771665,0.00024059333263771665,5
14,0.0001861440124319819,0.0001861440124319819,5
15,0.0011164176023746972,0.0011164176023746972,5
16,6.538965222415062e-05,6.538965222415062e-05,5
17,6.342810331394246e-05,6.342810331394246e-05,5
18,0.0002609152522453555,0.0002609152522453555,5
0,0.00022057532738833862,0.00022057532738833862,6
1,9.38693249376285e-05,9.38693249376285e-05,6
2,4.993054351419241e-06,4.993054351419241e-06,6
3,6.823192003697909e-05,6.823192003697909e-05,6
4,4.3773853897647275e-05,4.3773853897647275e-05,6
5,4.050125180885733e-24,4.050125180885733e-24,6
6,2.183851478759159e-05,2.183851478759159e-05,6
7,3.294000560915307e-05,3.294000560915307e-05,6
8,9.593685961634909e-05,9.593685961634909e-05,6
9,8.550163805184859e-05,8.550163805184859e-05,6
10,9.169069099610572e-05,9.169069099610572e-05,6
11,4.272519169504052e-05,4.272519169504052e-05,6
12,0.00011848525531421313,0.00011848525531421313,6
13,0.00023815789211806683,0.00023815789211806683,6
14,0.00018540669469808665,0.00018540669469808665,6
15,0.0011714339494802556,0.0011714339494802556,6
16,6.622443801497342e-05,6.622443801497342e-05,6
17,6.780262012061992e-05,6.780262012061992e-05,6
18,0.0002724742044665095,0.0002724742044665095,6
0,0.0002082207265912218,0.0002082207265912218,7
1,8.460380875503385e-05,8.460380875503385e-05,7
2,7.474484624927799e-06,7.474484624927799e-06,7
3,7.673303816236813e-05,7.673303816236813e-05,7
4,5.06326077862717e-05,5.06326077862717e-05,7
5,3.939913311502723e-24,3.939913311502723e-24,7
6,9.747947936445784e-05,9.747947936445784e-05,7
7,3.892283192557585e-05,3.892283192557585e-05,7
8,0.00010597085095421421,0.00010597085095421421,7
9,9.49881746570848e-05,9.49881746570848e-05,7
10,0.00010150570044091925,0.00010150570044091925,7
11,3.644504341416443e-05,3.644504341416443e-05,7
12,0.00012163706050725397,0.00012163706050725397,7
13,0.0002396341160384642,0.0002396341160384642,7
14,0.00018584915126455652,0.00018584915126455652,7
15,0.001143800597555722,0.001143800597555722,7
16,6.572678702440524e-05,6.572678702440524e-05,7
17,6.521953975004274e-05,6.521953975004274e-05,7
18,0.00026585834162901176,0.00026585834162901176,7
0,0.00018656921402704694,0.00018656921402704694,8
1,6.891940178834083e-05,6.891940178834083e-05,8
2,1.3296098568920613e-05,1.3296098568920613e-05,8
3,9.35523759100653e-05,9.35523759100653e-05,8
4,6.445147241342337e-05,6.445147241342337e-05,8
5,3.742490545624125e-24,3.742490545624125e-24,8
6,8.02934557650057e-05,8.02934557650057e-05,8
7,1.0635317504474186e-05,1.0635317504474186e-05,8
8,0.00012559063015321135,0.00012559063015321135,8
9,0.00011360779617128097,0.00011360779617128097,8
10,0.00012072541656599607,0.00012072541656599607,8
11,2.6260143675973092e-05,2.6260143675973092e-05,8
12,0.00012750200007217053,0.00012750200007217053,8
13,0.0002423428415679723,0.0002423428415679723,8
14,0.00018665884704820745,0.00018665884704820745,8
15,0.0010941682994567868,0.0010941682994567868,8
16,6.482246360045595e-05,6.482246360045595e-05,8
17,6.062998856846279e-05,6.062998856846279e-05,8
18,0.0002539816322487091,0.0002539816322487091,8
0,0.00017845806023695506,0.00017845806023695506,9
1,6.324544667701045e-05,6.324544667701045e-05,9
2,1.601399917230426e-05,1.601399917230426e-05,9
3,0.00010055367646506732,0.00010055367646506732,9
4,7.028416764950355e-05,7.028416764950355e-05,9
5,3.666972564041597e-24,3.666972564041597e-24,9
6,7.405056295490816e-05,7.405056295490816e-05,9
7,8.443589715761985e-06,8.443589715761985e-06,9
8,5.635088333586083e-05,5.635088333586083e-05,9
9,0.00012131025987915765,0.00012131025987915765,9
10,0.00012866160133284728,0.00012866160133284728,9
11,2.2744004096448408e-05,2.2744004096448408e-05,9
12,0.00012982360287715848,0.00012982360287715848,9
13,0.00024340193801046807,0.00024340193801046807,9
14,0.00018697467846759075,0.00018697467846759075,9
15,0.0010751356953345806,0.0010751356953345806,9
16,6.447194845265345e-05,6.447194845265345e-05,9
17,5.888778266156058e-05,5.888778266156058e-05,9
18,0.0002494293971988383,0.0002494293971988383,9
0,0.00017954362842064449,0.00017954362842064449,10
1,6.399795629796351e-05,6.399795629796351e-05,10
2,1.5631955759969323e-05,1.5631955759969323e-05,10
3,9.959279273350929e-05,9.959279273350929e-05,10
4,6.948120355558159e-05,6.948120355558159e-05,10
5,3.677132717477689e-24,3.677132717477689e-24,10
6,7.487943508344357e-05,7.487943508344357e-05,10
7,8.725007111676828e-06,8.725007111676828e-06,10
8,5.5632143046974736e-05,5.5632143046974736e-05,10
9,0.00013257435357220195,0.00013257435357220195,10
10,0.00012757438189692918,0.00012757438189692918,10
11,2.3204396067643028e-05,2.3204396067643028e-05,10
12,0.00012950864874921274,0.00012950864874921274,10
13,0.0002432586819267237,0.0002432586819267237,10
14,0.00018693198294508813,0.00018693198294508813,10
15,0.001077697910637773,0.001077697910637773,10
16,6.451925983535115e-05,6.451925983535115e-05,10
17,5.912173174805776e-05,5.912173174805776e-05,10
18,0.00025004215850504445,0.00025004215850504445,10
0,0.000178891892497437,0.000178891892497437,11
1,6.354591648527535e-05,6.354591648527535e-05,11
2,1.5860628324357327e-05,1.5860628324357327e-05,11
3,0.00010016876939613408,0.00010016876939613408,11
4,6.996242843562257e-05,6.996242843562257e-05,11
5,3.671034938695651e-24,3.671034938695651e-24,11
6,7.438155823001018e-05,7.438155823001018e-05,11
7,8.55560309781573e-06,8.55560309781573e-06,11
8,5.6062833643994195e-05,5.6062833643994195e-05,11
9,0.00013323876522819593,0.00013323876522819593,11
10,0.00012088745209923356,0.00012088745209923356,11
11,2.2927607308949802e-05,2.2927607308949802e-05,11
12,0.00012969757532526157,0.00012969757532526157,11
13,0.00024334463051661284,0.00024334463051661284,11
14,0.00018695759967355354,0.00018695759967355354,11
15,0.0010761602155223537,0.0010761602155223537,11
16,6.449087092338875e-05,6.449087092338875e-05,11
17,5.898130664075341e-05,5.898130664075341e-05,11
18,0.0002496744115116057,0.0002496744115116057,11
0,0.00021222053402590937,0.00021222053402590937,12
1,8.757994276537576e-05,8.757994276537576e-05,12
2,6.608365533304641e-06,6.608365533304641e-06,12
3,7.389894573910472e-05,7.389894573910472e-05,12
4,4.833543924900987e-05,4.833543924900987e-05,12
5,3.975776640821111e-24,3.975776640821111e-24,12
6,0.00010073052147474939,0.00010073052147474939,12
7,1.880940866095311e-05,1.880940866095311e-05,12
8,3.691202276857868e-05,3.691202276857868e-05,12
9,0.00010263562955307717,0.00010263562955307717,12
10,9.183192789999894e-05,9.183192789999894e-05,12
11,9.824206889802024e-05,9.824206889802024e-05,12
12,0.00012060211670870849,0.00012060211670870849,12
13,0.00023915100532300603,0.00023915100532300603,12
14,0.000185704444820497,0.000185704444820497,12
15,0.001152798232382769,0.001152798232382769,12
16,6.588927317717709e-05,6.588927317717709e-05,12
17,6.605848426211664e-05,6.605848426211664e-05,12
18,0.00026801226129291215,0.00026801226129291215,12
0,0.0001908598026195579,0.0001908598026195579,13
1,7.238673612375793e-05,7.238673612375793e-05,13
2,1.1248133437072835e-05,1.1248133437072835e-05,13
3,8.718992734625295e-05,8.718992734625295e-05,13
4,5.936645954576495e-05,5.936645954576495e-05,13
5,3.8001579928556505e-24,3.8001579928556505e-24,13
6,8.39999191183736e-05,8.39999191183736e-05,13
7,1.228850975366471e-05,1.228850975366471e-05,13
8,4.6706944856455794e-05,4.6706944856455794e-05,13
9,0.00011796797933043797,0.00011796797933043797,13
10,0.00010644274667016235,0.00010644274667016235,13
11,0.00011328681014869917,0.00011328681014869917,13
12,2.8684144551670023e-05,2.8684144551670023e-05,13
13,0.00024150877562236942,0.00024150877562236942,13
14,0.00018641694896739827,0.00018641694896739827,13
15,0.0011006504572797927,0.0011006504572797927,13
16,6.508555066226872e-05,6.508555066226872e-05,13
17,6.189400764772825e-05,6.189400764772825e-05,13
18,0.0002569757135661197,0.0002569757135661197,13
0,0.0001945061869687109,0.0001945061869687109,14
1,7.504165201951627e-05,7.504165201951627e-05,14
2,1.017090820295208e-05,1.017090820295208e-05,14
3,8.40741689708936e-05,8.40741689708936e-05,14
4,5.681566490336665e-05,5.681566490336665e-05,14
5,3.835495445690601e-24,3.835495445690601e-24,14
6,8.690049844851271e-05,8.690049844851271e-05,14
7,1.3438819653666131e-05,1.3438819653666131e-05,14
8,4.445476470897414e-05,4.445476470897414e-05,14
9,0.00011431896501351514,0.00011431896501351514,14
10,0.00010298484110947553,0.00010298484110947553,14
11,0.00010971432736109524,0.00010971432736109524,14
12,3.041538387441019e-05,3.041538387441019e-05,14
13,0.0001245310600990966,0.0001245310600990966,14
14,0.00018627128361226587,0.00018627128361226587,14
15,0.0011087595330775174,0.0011087595330775174,14
16,6.524751206185924e-05,6.524751206185924e-05,14
17,6.270712183607132e-05,6.270712183607132e-05,14
18,0.00025905557986601014,0.00025905557986601014,14
0,0.0001968480088479219,0.0001968480088479219,15
1,7.67384293189802e-05,7.67384293189802e-05,15
2,9.54354007978525e-06,9.54354007978525e-06,15
3,8.224412599714824e-05,8.224412599714824e-05,15
4,5.531471645782375e-05,5.531471645782375e-05,15
5,3.857251909976025e-24,3.857251909976025e-24,15
6,8.875748430472747e-05,8.875748430472747e-05,15
7,1.4177953920052432e-05,1.4177953920052432e-05,15
8,4.31290351070198e-05,4.31290351070198e-05,15
9,0.00011218110910085102,0.00011218110910085102,15
10,0.00010095699132962685,0.00010095699132962685,15
11,0.00010762048362658487,0.00010762048362658487,15
12,3.152093186692774e-05,3.152093186692774e-05,15
13,0.000123885013543557,0.000123885013543557,15
14,0.00024072070819740167,0.00024072070819740167,15
15,0.0011141061340791917,0.0011141061340791917,15
16,6.534708318283022e-05,6.534708318283022e-05,15
17,6.32117110933864e-05,6.32117110933864e-05,15
18,0.00026035691386006233,0.00026035691386006233,15
0,0.00024618220694972614,0.00024618220694972614,16
1,0.00011394812459210522,0.00011394812459210522,16
2,1.4094199623313447e-06,1.4094199623313447e-06,16
3,5.1703679672615094e-05,5.1703679672615094e-05,16
4,3.083066850813483e-05,3.083066850813483e-05,16
5,4.2851690311870826e-24,4.2851690311870826e-24,16
6,0.00012935328329184915,0.00012935328329184915,16
7,3.2432951069494403e-05,3.2432951069494403e-05,16
8,2.1892503023842245e-05,2.1892503023842245e-05,16
9,7.602649928630953e-05,7.602649928630953e-05,16
10,6.68031755196031e-05,6.68031755196031e-05,16
11,7.226562282213803e-05,7.226562282213803e-05,16
12,5.7023222128960265e-05,5.7023222128960265e-05,16
13,0.0001119620942530048,0.0001119620942530048,16
14,0.00023507248346391787,0.00023507248346391787,16
15,0.00018448287829679158,0.00018448287829679158,16
16,1.0999122402731765e-05,1.0999122402731765e-05,16
17,8.823024465023989e-06,8.823024465023989e-06,16
18,3.9509440637783454e-05,3.9509440637783454e-05,16
0,0.00019871698610382816,0.00019871698610382816,17
1,7.809463902500053e-05,7.809463902500053e-05,17
2,9.066100592805193e-06,9.066100592805193e-06,17
3,8.083218721285858e-05,8.083218721285858e-05,17
4,5.415752293548216e-05,5.415752293548216e-05,17
5,3.87438294449486e-24,3.87438294449486e-24,17
6,9.024198546390822e-05,9.024198546390822e-05,17
7,1.477431327362815e-05,1.477431327362815e-05,17
8,4.21077708512682e-05,4.21077708512682e-05,17
9,0.00011053155179387244,0.00011053155179387244,17
10,9.939228185428626e-05,9.939228185428626e-05,17
11,0.00010600486332845866,0.00010600486332845866,17
12,3.2407432945542023e-05,3.2407432945542023e-05,17
13,0.0001233803209325539,0.0001233803209325539,17
14,0.00024048670862169367,0.00024048670862169367,17
15,0.00018611209492839674,0.00018611209492839674,17
16,0.001194166657193704,0.001194166657193704,17
17,0.00014522577093241658,0.00014522577093241658,17
18,0.000454402013830923,0.000454402013830923,17
0,0.00020236811685122577,0.00020236811685122577,18
1,8.072420492841889e-05,8.072420492841889e-05,18
2,8.225281319494823e-06,8.225281319494823e-06,18
3,7.834534818803064e-05,7.834534818803064e-05,18
4,5.211109769715087e-05,5.211109769715087e-05,18
5,3.906152344996537e-24,3.906152344996537e-24,18
6,9.312735643370023e-05,9.312735643370023e-05,18
7,1.5927732376284562e-05,1.5927732376284562e-05,18
8,4.029889243323326e-05,4.029889243323326e-05,18
9,0.00010763952810548231,0.00010763952810548231,18
10,9.664431656332288e-05,9.664431656332288e-05,18
11,0.00010317037627709964,0.00010317037627709964,18
12,3.411846381477386e-05,3.411846381477386e-05,18
13,0.0001224629731619827,0.0001224629731619827,18
14,0.00024005724399574647,0.00024005724399574647,18
15,0.0001859829707285535,0.0001859829707285535,18
16,0.0011828854814851305,0.0011828854814851305,18
17,0.00014692718052429995,0.00014692718052429995,18
18,0.0004613212882348318,0.0004613212882348318,18
0,0.00020937212566036787,0.00020937212566036787,19
1,8.587172053486888e-05,8.587172053486888e-05,19
2,6.684658556334333e-06,6.684658556334333e-06,19
3,7.346357694798335e-05,7.346357694798335e-05,19
4,4.8135367907340524e-05,4.8135367907340524e-05,19
5,3.96870444839229e-24,3.96870444839229e-24,19
6,9.87568377821558e-05,9.87568377821558e-05,19
7,1.8285471318701947e-05,1.8285471318701947e-05,19
8,3.680808007404151e-05,3.680808007404151e-05,19
9,0.00010191585901295593,0.00010191585901295593,19
10,9.122091066279035e-05,9.122091066279035e-05,19
11,9.75667571787056e-05,9.75667571787056e-05,19
12,3.754032223114042e-05,3.754032223114042e-05,19
13,0.00012065957026285653,0.00012065957026285653,19
14,0.00023921393350067056,0.00023921393350067056,19
15,0.00018573003806965778,0.00018573003806965778,19
16,0.0009840464459925037,0.0009840464459925037,19
17,0.000232005571393443,0.000232005571393443,19
18,0.00023631098918763146,0.00023631098918763146,19
