resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013337160429666942,7.40953357203719e-06,0.016234292603939642,2
15,9.444754289778147e-05,5.247085716543415e-06,0.013198525727702592,2
16,0.00013930286999993077,7.739048333329487e-06,0.018030762980233397,2
17,0.00014269371925913584,7.927428847729769e-06,0.019761056162572233,2
18,0.00013742874432244416,7.634930240135786e-06,0.018295913013067946,2
0,0.00012821830244958928,7.123239024977182e-06,0.015588889267765912,3
1,0.00013826051632672087,7.681139795928937e-06,0.016149514596733302,3
2,0.00013990964060569668,7.772757811427594e-06,0.016004708492514876,3
3,0.00013674967340274887,7.597204077930493e-06,0.015646252615021554,3
4,0.00014113953707568417,7.841085393093565e-06,0.01935453783063265,3
5,0.0001381594289624849,7.67552383124916e-06,0.016142981478121078,3
6,0.00014094218110292808,7.830121172384893e-06,0.01624516765642568,3
7,0.00013753727926939534,7.640959959410853e-06,0.01573089520464901,3
8,0.00013324236750818463,7.4023537504547015e-06,0.015284040483884835,3
9,0.00013392001871587417,7.440001039770787e-06,0.015352757063783936,3
10,0.00013351707515600215,7.417615286444564e-06,0.015311843848646835,3
11,0.00014039411238109118,7.79967291006062e-06,0.016242129081106595,3
12,0.00012536588082431345,6.964771156906303e-06,0.014786598189188274,3
13,0.0001224453497270975,6.802519429283195e-06,0.014584540178044919,3
14,0.00012908504578022618,7.171391432234788e-06,0.015703236648888407,3
15,9.149824647796725e-05,5.083235915442625e-06,0.012845120262917514,3
16,0.00013511266593639032,7.506259218688351e-06,0.017552057358590292,3
17,0.00013852414564270634,7.695785869039242e-06,0.019269653796879883,3
18,0.00013335352191402096,7.408528995223387e-06,0.017824362411054135,3
0,0.00012952943590807835,7.19607977267102e-06,0.015738682529120984,4
1,0.00013968218781360472,7.760121545200262e-06,0.0163031474004841,4
2,0.00014150980994871596,7.861656108261998e-06,0.016172170817565525,4
3,0.00013674967340274887,7.597204077930493e-06,0.015646252615021554,4
4,0.00014267013633420417,7.926118685233565e-06,0.019557613088048206,4
5,0.00013957914523799692,7.754396957666496e-06,0.016296472865794918,4
6,0.00014244349354461096,7.913527419145054e-06,0.016404266288080015,4
7,0.0001391876616300439,7.732647868335771e-06,0.01590336370686841,4
8,0.00013495080867937788,7.497267148854327e-06,0.015463029736434312,4
9,0.00013562061410185862,7.534478561214368e-06,0.015530815781698825,4
10,0.00013522237801311186,7.51235433406177e-06,0.015490458958960982,4
11,0.00014186874915306504,7.88159717517028e-06,0.016399274635301442,4
12,0.00012693073204958998,7.051707336088332e-06,0.01496044892280085,4
13,0.00012398070129667594,6.887816738704219e-06,0.01475741222975608,4
14,0.00013061612329582788,7.25645129421266e-06,0.01587981769051134,4
15,9.266637415328099e-05,5.1481318974045e-06,0.012981302854977748,4
16,0.00013661753800903737,7.5898632227242985e-06,0.017715389145081223,4
17,0.000140023564522643,7.779086917924612e-06,0.01943733721681172,4
18,0.0001348272383322428,7.490402129569044e-06,0.017986503287042144,4
0,0.0001320523726639621,7.336242925775672e-06,0.01980050991041755,5
1,0.0001427000491603516,7.927780508908422e-06,0.020251942761011776,5
2,0.00014542434202937797,8.07913011274322e-06,0.01998020752160193,5
3,0.00014113953707568417,7.841085393093565e-06,0.01935453783063265,5
4,0.00014267013633420417,7.926118685233565e-06,0.019557613088048206,5
5,0.00014258779196318346,7.921543997954636e-06,0.020245350797118915,5
6,0.00014584701347565202,8.102611859758446e-06,0.020301573766189848,5
7,0.00014337543769379684,7.965302094099824e-06,0.019655878492946092,5
8,0.000139466013596807,7.748111866489278e-06,0.019142523516632596,5
9,0.00014009085175475987,7.78282509748666e-06,0.019220760108713444,5
10,0.00013971956902014964,7.762198278897202e-06,0.019174155662507818,5
11,0.0001451404979664508,8.063360998136156e-06,0.020315856654740762,5
12,0.0001306911180746705,7.260617670815028e-06,0.018801596312891692,5
13,0.00012758802334869606,7.088223519372004e-06,0.018604665117616444,5
14,0.00013420145644298828,7.455636469054904e-06,0.02013830567436864,5
15,9.461709129590705e-05,5.256505071994836e-06,0.016185765137498337,5
16,0.0001400686294875646,7.781590527086922e-06,0.0219356784376239,5
17,0.00014344525488647368,7.969180827026315e-06,0.024281477230427527,5
18,0.00013812082617969558,7.67337923220531e-06,0.022338137802729845,5
0,0.00012707105943564383,7.059503301980213e-06,0.015876358799424416,6
1,0.00013835582449674746,7.686434694263748e-06,0.01655550031192043,6
2,0.00014202776134100673,7.890431185611485e-06,0.01659372547541286,6
3,0.0001381594289624849,7.67552383124916e-06,0.016142981478121078,6
4,0.00013957914523799692,7.754396957666496e-06,0.016296472865794918,6
5,0.00014258779196318346,7.921543997954636e-06,0.020245350797118915,6
6,0.0001419399236181124,7.885551312117355e-06,0.016735456442350628,6
7,0.00014022448086619196,7.790248937010665e-06,0.01636889668922643,6
8,0.00013658756895781969,7.588198275434427e-06,0.015978662509726824,6
9,0.00013717630126647713,7.620905625915396e-06,0.016039701239462793,6
10,0.00013682670904602428,7.6014838358902375e-06,0.016003393187893396,6
11,0.00014108953063957303,7.838307257754057e-06,0.016704779241599594,6
12,0.00012720014470761883,7.066674705978824e-06,0.015382667985128353,6
13,0.0001239474287649262,6.885968264718122e-06,0.015148933433269106,6
14,0.0001305387203591041,7.252151131061339e-06,0.016319573786550044,6
15,8.876128219085856e-05,4.931182343936587e-06,0.01264769665785006,6
16,0.00013626613752655916,7.570340973697731e-06,0.017981642755524916,6
17,0.0001396082039123618,7.756011328464544e-06,0.019713110381145687,6
18,0.00013414498180106877,7.452498988948265e-06,0.018207342329987847,6
0,0.00013114939836191504,7.286077686773058e-06,0.01611920943415744,7
1,0.0001420564672283676,7.892025957131533e-06,0.0167434166127586,7
2,0.00014510969939467765,8.06164996637098e-06,0.016718160996587454,7
3,0.00014094218110292808,7.830121172384893e-06,0.01624516765642568,7
4,0.00014244349354461096,7.913527419145054e-06,0.016404266288080015,7
5,0.00014584701347565202,8.102611859758446e-06,0.020301573766189848,7
6,0.0001419399236181124,7.885551312117355e-06,0.016735456442350628,7
7,0.00014313234712809683,7.951797062672046e-06,0.016479818085616733,7
8,0.00013929416467650362,7.738564704250201e-06,0.01607591043210942,7
9,0.00013991009570721782,7.772783094845435e-06,0.016138680634890466,7
10,0.00013954418425353083,7.752454680751713e-06,0.016101329439491247,7
11,0.00014460664827555062,8.033702681975035e-06,0.01687098933134577,7
12,0.00013034180051735793,7.241211139853218e-06,0.015520866961485165,7
13,0.00012719019465725603,7.066121925403113e-06,0.015301922832091286,7
14,0.00013379628421298918,7.433126900721621e-06,0.016454295434638406,7
15,9.331866743050475e-05,5.184370412805819e-06,0.013115891914227058,7
16,0.00013961627520147146,7.75645973341508e-06,0.018180458456342186,7
17,0.00014298134611122104,7.943408117290058e-06,0.019915469931780064,7
18,0.0001376079282952563,7.644884905292017e-06,0.01842821822992917,7
0,0.00013011693315728647,7.228718508738137e-06,0.01580865016321368,8
1,0.00014032856736040974,7.796031520022764e-06,0.016375651085438328,8
2,0.00014225138721294956,7.902854845163865e-06,0.016252182216338666,8
3,0.00013753727926939534,7.640959959410853e-06,0.01573089520464901,8
4,0.0001391876616300439,7.732647868335771e-06,0.01590336370686841,8
5,0.00014337543769379684,7.965302094099824e-06,0.019655878492946092,8
6,0.00014022448086619196,7.790248937010665e-06,0.01636889668922643,8
7,0.00014313234712809683,7.951797062672046e-06,0.016479818085616733,8
8,0.00013575013091860267,7.54167393992237e-06,0.015548980332355541,8
9,0.00013641575192230556,7.578652884572531e-06,0.015616292711142694,8
10,0.00013602002648482547,7.5566681380458595e-06,0.015576219205086327,8
11,0.00014254337571270614,7.919076428483674e-06,0.016473754013436762,8
12,0.0001276542859022897,7.091904772349429e-06,0.015043428174878514,8
13,0.00012468853697514555,6.927140943063642e-06,0.014839734616030833,8
14,0.00013132167972198467,7.295648873443593e-06,0.01596418191567546,8
15,9.317781819841666e-05,5.176545455467592e-06,0.013041630227732333,8
16,0.00013730909579795698,7.628283099886499e-06,0.017792349410439626,8
17,0.0001407121607987986,7.817342266599922e-06,0.01951633247311785,8
18,0.00013550211752436778,7.527895418020432e-06,0.01806259123586717,8
0,0.00012674794628489248,7.041552571382916e-06,0.01542695687933784,9
1,0.0001366868339718043,7.593712998433572e-06,0.015985073258608363,9
2,0.00013816935773810148,7.676075429894528e-06,0.015827628450672898,9
3,0.00013324236750818463,7.4023537504547015e-06,0.015284040483884835,9
4,0.00013495080867937788,7.497267148854327e-06,0.015463029736434312,9
5,0.000139466013596807,7.748111866489278e-06,0.019142523516632596,9
6,0.00013658756895781969,7.588198275434427e-06,0.015978662509726824,9
7,0.00013929416467650362,7.738564704250201e-06,0.01607591043210942,9
8,0.00013575013091860267,7.54167393992237e-06,0.015548980332355541,9
9,0.00013208600487476808,7.33811138193156e-06,0.015165356047584549,9
10,0.00013167866767517918,7.315481537509954e-06,0.015123892750574321,9
11,0.0001387709932463951,7.709499624799727e-06,0.016074629817766767,9
12,0.00012366035525436078,6.870019736353377e-06,0.014602582470446756,9
13,0.00012076739021284231,6.709299456269017e-06,0.014401140741530163,9
14,0.00012741107591951307,7.078393106639615e-06,0.015516510477985888,9
15,9.016184019313014e-05,5.008991121840563e-06,0.012690513520822648,9
16,0.00013346310506081918,7.414616947823288e-06,0.01737688596284069,9
17,0.00013687955715177745,7.6044198417654136e-06,0.01908974767840751,9
18,0.00013173290229819405,7.318494572121892e-06,0.017649764768532857,9
0,0.00012730040950172951,7.072244972318306e-06,0.015487261312535638,10
1,0.00013727621684122545,7.626456491179192e-06,0.016046154636830078,10
2,0.00013881824106922532,7.71212450384585e-06,0.015893195396985763,10
3,0.00013392001871587417,7.440001039770787e-06,0.015352757063783936,10
4,0.00013562061410185862,7.534478561214368e-06,0.015530815781698825,10
5,0.00014009085175475987,7.78282509748666e-06,0.019220760108713444,10
6,0.00013717630126647713,7.620905625915396e-06,0.016039701239462793,10
7,0.00013991009570721782,7.772783094845435e-06,0.016138680634890466,10
8,0.00013641575192230556,7.578652884572531e-06,0.015616292711142694,10
9,0.00013208600487476808,7.33811138193156e-06,0.015165356047584549,10
10,0.00013236259551103574,7.353477528390874e-06,0.01519339504576935,10
11,0.0001393780323872063,7.743224021511462e-06,0.016136779169401934,10
12,0.0001242966264534479,6.905368136302661e-06,0.014670734743254928,10
13,0.00012139381272955711,6.7441007071976175e-06,0.014469105865604,10
14,0.0001280360735004989,7.11311519447216e-06,0.015585649194799132,10
15,9.06664112073072e-05,5.0370228448503996e-06,0.012748807719327408,10
16,0.00013407939062561554,7.448855034756419e-06,0.017441992963020875,10
17,0.00013749407986192322,7.638559992329069e-06,0.019156623616316468,10
18,0.00013233886692243495,7.352159273468609e-06,0.01771472765268501,10
0,0.0001269725763736484,7.054032020758245e-06,0.015451409591392124,11
1,0.00013692623424716626,7.6070130137314585e-06,0.01600982085615275,11
2,0.0001384325582352915,7.690697679738417e-06,0.015854166607719017,11
3,0.00013351707515600215,7.417615286444564e-06,0.015311843848646835,11
4,0.00013522237801311186,7.51235433406177e-06,0.015490458958960982,11
5,0.00013971956902014964,7.762198278897202e-06,0.019174155662507818,11
6,0.00013682670904602428,7.6014838358902375e-06,0.016003393187893396,11
7,0.00013954418425353083,7.752454680751713e-06,0.016101329439491247,11
8,0.00013602002648482547,7.5566681380458595e-06,0.015576219205086327,11
9,0.00013167866767517918,7.315481537509954e-06,0.015123892750574321,11
10,0.00013236259551103574,7.353477528390874e-06,0.01519339504576935,11
11,0.00013901745606746124,7.723192003747847e-06,0.016099801404189016,11
12,0.0001239184843905429,6.884360243919051e-06,0.014630169236073505,11
13,0.00012102157938774464,6.723421077096924e-06,0.014428657045343235,11
14,0.00012766469511219544,7.092483061788636e-06,0.01554449431294417,11
15,9.036730633950853e-05,5.0204059077504735e-06,0.012714243683030299,11
16,0.00013371324017749284,7.428513343194047e-06,0.017403270134285127,11
17,0.00013712898885952522,7.618277158862512e-06,0.019116850061273245,11
18,0.00013197891106846415,7.332161726025786e-06,0.017676099487938857,11
0,0.00013017753811853862,7.232085451029924e-06,0.016072878525551414,12
1,0.000141208315206327,7.8449064003515e-06,0.01671301120147603,12
2,0.00014446381989340596,8.025767771855887e-06,0.016707577123438153,12
3,0.00014039411238109118,7.79967291006062e-06,0.016242129081106595,12
4,0.00014186874915306504,7.88159717517028e-06,0.016399274635301442,12
5,0.0001451404979664508,8.063360998136156e-06,0.020315856654740762,12
6,0.00014108953063957303,7.838307257754057e-06,0.016704779241599594,12
7,0.00014460664827555062,8.033702681975035e-06,0.01687098933134577,12
8,0.00014254337571270614,7.919076428483674e-06,0.016473754013436762,12
9,0.0001387709932463951,7.709499624799727e-06,0.016074629817766767,12
10,0.0001393780323872063,7.743224021511462e-06,0.016136779169401934,12
11,0.00013901745606746124,7.723192003747847e-06,0.016099801404189016,12
12,0.00012967376917435324,7.204098287464069e-06,0.015507469388300105,12
13,0.00012648905966881335,7.027169981600742e-06,0.015284241148579101,12
14,0.00013309031064317686,7.393906146843159e-06,0.016442355810928268,12
15,9.218949564542945e-05,5.121638646968303e-06,0.013003637230042345,12
16,0.00013888010955124692,7.71556164173594e-06,0.018148094706537242,12
17,0.00014223783160056274,7.90210175558682e-06,0.019882710849978266,12
18,0.00013683508412906697,7.601949118281498e-06,0.01838944916295632,12
0,0.0001168194456956892,6.489969205316067e-06,0.014757064249372,13
1,0.0001273095720769002,7.072754004272234e-06,0.015390289852065826,13
2,0.00012977609430286384,7.209783016825769e-06,0.015308482355641294,13
3,0.00012536588082431345,6.964771156906303e-06,0.014786598189188274,13
4,0.00012693073204958998,7.051707336088332e-06,0.01496044892280085,13
5,0.0001306911180746705,7.260617670815028e-06,0.018801596312891692,13
6,0.00012720014470761883,7.066674705978824e-06,0.015382667985128353,13
7,0.00013034180051735793,7.241211139853218e-06,0.015520866961485165,13
8,0.0001276542859022897,7.091904772349429e-06,0.015043428174878514,13
9,0.00012366035525436078,6.870019736353377e-06,0.014602582470446756,13
10,0.0001242966264534479,6.905368136302661e-06,0.014670734743254928,13
11,0.0001239184843905429,6.884360243919051e-06,0.014630169236073505,13
12,0.00012967376917435324,7.204098287464069e-06,0.015507469388300105,13
13,0.00011201920914546775,6.223289396970431e-06,0.013837287707612384,13
14,0.00011863886555831388,6.5910480865729935e-06,0.014996210954628218,13
15,7.958553713803142e-05,4.421418729890634e-06,0.011454291474217768,13
16,0.00012454457824996108,6.919143236108949e-06,0.016592751914343208,13
17,0.0001279300419025993,7.1072245501444045e-06,0.01824474474960279,13
18,0.00012264310683363135,6.813505935201741e-06,0.016808668749007234,13
0,0.0001134337285953471,6.301873810852617e-06,0.014493054102856942,14
1,0.00012405928887353706,6.892182715196503e-06,0.015156972433423609,14
2,0.00012674757686617454,7.041532048120808e-06,0.015101213048671458,14
3,0.0001224453497270975,6.802519429283195e-06,0.014584540178044919,14
4,0.00012398070129667594,6.887816738704219e-06,0.01475741222975608,14
5,0.00012758802334869606,7.088223519372004e-06,0.018604665117616444,14
6,0.0001239474287649262,6.885968264718122e-06,0.015148933433269106,14
7,0.00012719019465725603,7.066121925403113e-06,0.015301922832091286,14
8,0.00012468853697514555,6.927140943063642e-06,0.014839734616030833,14
9,0.00012076739021284231,6.709299456269017e-06,0.014401140741530163,14
10,0.00012139381272955711,6.7441007071976175e-06,0.014469105865604,14
11,0.00012102157938774464,6.723421077096924e-06,0.014428657045343235,14
12,0.00012648905966881335,7.027169981600742e-06,0.015284241148579101,14
13,0.00011201920914546775,6.223289396970431e-06,0.013837287707612384,14
14,0.00011553637033772298,6.41868724098461e-06,0.01477102575726872,14
15,7.602682567036889e-05,4.223712537242716e-06,0.011059440262205681,14
16,0.00012140893023269949,6.744940568483305e-06,0.016339751696127128,14
17,0.00012478680673662346,6.932600374256859e-06,0.017986081903933422,14
18,0.00011946762167090428,6.637090092828015e-06,0.01654325757306318,14
0,0.00012000548955819602,6.666971642122002e-06,0.01570815989977146,15
1,0.00013065093754311417,7.258385419061898e-06,0.0163273035084605,15
2,0.00013337160429666942,7.40953357203719e-06,0.016234292603939642,15
3,0.00012908504578022618,7.171391432234788e-06,0.015703236648888407,15
4,0.00013061612329582788,7.25645129421266e-06,0.01587981769051134,15
5,0.00013420145644298828,7.455636469054904e-06,0.02013830567436864,15
6,0.0001305387203591041,7.252151131061339e-06,0.016319573786550044,15
7,0.00013379628421298918,7.433126900721621e-06,0.016454295434638406,15
8,0.00013132167972198467,7.295648873443593e-06,0.01596418191567546,15
9,0.00012741107591951307,7.078393106639615e-06,0.015516510477985888,15
10,0.0001280360735004989,7.11311519447216e-06,0.015585649194799132,15
11,0.00012766469511219544,7.092483061788636e-06,0.01554449431294417,15
12,0.00013309031064317686,7.393906146843159e-06,0.016442355810928268,15
13,0.00011863886555831388,6.5910480865729935e-06,0.014996210954628218,15
14,0.00011553637033772298,6.41868724098461e-06,0.01477102575726872,15
15,8.25730687796726e-05,4.587392709981811e-06,0.01229629572849868,15
16,0.0001280176064695401,7.112089248307784e-06,0.01761467103699927,15
17,0.00013139435811178183,7.299686561765657e-06,0.019383993684048587,15
18,0.00012607045757942326,7.003914309967959e-06,0.01785616787589769,15
0,7.651104112672906e-05,4.250613395929392e-06,0.011386278532018011,16
1,8.890541978637395e-05,4.939189988131886e-06,0.01266389919190645,16
2,9.444754289778147e-05,5.247085716543415e-06,0.013198525727702592,16
3,9.149824647796725e-05,5.083235915442625e-06,0.012845120262917514,16
4,9.266637415328099e-05,5.1481318974045e-06,0.012981302854977748,16
5,9.461709129590705e-05,5.256505071994836e-06,0.016185765137498337,16
6,8.876128219085856e-05,4.931182343936587e-06,0.01264769665785006,16
7,9.331866743050475e-05,5.184370412805819e-06,0.013115891914227058,16
8,9.317781819841666e-05,5.176545455467592e-06,0.013041630227732333,16
9,9.016184019313014e-05,5.008991121840563e-06,0.012690513520822648,16
10,9.06664112073072e-05,5.0370228448503996e-06,0.012748807719327408,16
11,9.036730633950853e-05,5.0204059077504735e-06,0.012714243683030299,16
12,9.218949564542945e-05,5.121638646968303e-06,0.013003637230042345,16
13,7.958553713803142e-05,4.421418729890634e-06,0.011454291474217768,16
14,7.602682567036889e-05,4.223712537242716e-06,0.011059440262205681,16
15,8.25730687796726e-05,4.587392709981811e-06,0.01229629572849868,16
16,9.46047511881778e-05,5.255819510454323e-06,0.015818575966662647,16
17,9.415367032564435e-05,5.230759462535797e-06,0.01729402363456672,16
18,9.429246662369144e-05,5.238470367982858e-06,0.016392733029345047,16
0,0.00012560978428612378,6.978321349229099e-06,0.01727293540900717,17
1,0.00013638059889348783,7.576699938527101e-06,0.017990839578227905,17
2,0.00013930286999993077,7.739048333329487e-06,0.018030762980233397,17
3,0.00013511266593639032,7.506259218688351e-06,0.017552057358590292,17
4,0.00013661753800903737,7.5898632227242985e-06,0.017715389145081223,17
5,0.0001400686294875646,7.781590527086922e-06,0.0219356784376239,17
6,0.00013626613752655916,7.570340973697731e-06,0.017981642755524916,17
7,0.00013961627520147146,7.75645973341508e-06,0.018180458456342186,17
8,0.00013730909579795698,7.628283099886499e-06,0.017792349410439626,17
9,0.00013346310506081918,7.414616947823288e-06,0.01737688596284069,17
10,0.00013407939062561554,7.448855034756419e-06,0.017441992963020875,17
11,0.00013371324017749284,7.428513343194047e-06,0.017403270134285127,17
12,0.00013888010955124692,7.71556164173594e-06,0.018148094706537242,17
13,0.00012454457824996108,6.919143236108949e-06,0.016592751914343208,17
14,0.00012140893023269949,6.744940568483305e-06,0.016339751696127128,17
15,0.0001280176064695401,7.112089248307784e-06,0.01761467103699927,17
16,9.46047511881778e-05,5.255819510454323e-06,0.015818575966662647,17
17,0.00013289443694836732,7.383024274909296e-06,0.0219710664989264,17
18,0.00012462042645702799,6.923357025390444e-06,0.019615502593516923,17
0,0.0001289191571213608,7.162175395631156e-06,0.019006749073122473,18
1,0.0001397232400192658,7.762402223292545e-06,0.019722637591032516,18
2,0.00014269371925913584,7.927428847729769e-06,0.019761056162572233,18
3,0.00013852414564270634,7.695785869039242e-06,0.019269653796879883,18
4,0.000140023564522643,7.779086917924612e-06,0.01943733721681172,18
5,0.00014344525488647368,7.969180827026315e-06,0.024281477230427527,18
6,0.0001396082039123618,7.756011328464544e-06,0.019713110381145687,18
7,0.00014298134611122104,7.943408117290058e-06,0.019915469931780064,18
8,0.0001407121607987986,7.817342266599922e-06,0.01951633247311785,18
9,0.00013687955715177745,7.6044198417654136e-06,0.01908974767840751,18
10,0.00013749407986192322,7.638559992329069e-06,0.019156623616316468,18
11,0.00013712898885952522,7.618277158862512e-06,0.019116850061273245,18
12,0.00014223783160056274,7.90210175558682e-06,0.019882710849978266,18
13,0.0001279300419025993,7.1072245501444045e-06,0.01824474474960279,18
14,0.00012478680673662346,6.932600374256859e-06,0.017986081903933422,18
15,0.00013139435811178183,7.299686561765657e-06,0.019383993684048587,18
16,9.415367032564435e-05,5.230759462535797e-06,0.01729402363456672,18
17,0.00013289443694836732,7.383024274909296e-06,0.0219710664989264,18
18,0.00013010439620032914,7.2280220111293966e-06,0.02235330536836249,18
0,0.0001233373470959533,6.8520748386640726e-06,0.017458293907789704,19
1,0.00013426219491123975,7.4590108284022085e-06,0.018217184050284326,19
2,0.00013742874432244416,7.634930240135786e-06,0.018295913013067946,19
3,0.00013335352191402096,7.408528995223387e-06,0.017824362411054135,19
4,0.0001348272383322428,7.490402129569044e-06,0.017986503287042144,19
5,0.00013812082617969558,7.67337923220531e-06,0.022338137802729845,19
6,0.00013414498180106877,7.452498988948265e-06,0.018207342329987847,19
7,0.0001376079282952563,7.644884905292017e-06,0.01842821822992917,19
8,0.00013550211752436778,7.527895418020432e-06,0.01806259123586717,19
9,0.00013173290229819405,7.318494572121892e-06,0.017649764768532857,19
10,0.00013233886692243495,7.352159273468609e-06,0.01771472765268501,19
11,0.00013197891106846415,7.332161726025786e-06,0.017676099487938857,19
12,0.00013683508412906697,7.601949118281498e-06,0.01838944916295632,19
13,0.00012264310683363135,6.813505935201741e-06,0.016808668749007234,19
14,0.00011946762167090428,6.637090092828015e-06,0.01654325757306318,19
15,0.00012607045757942326,7.003914309967959e-06,0.01785616787589769,19
16,9.429246662369144e-05,5.238470367982858e-06,0.016392733029345047,19
17,0.00012462042645702799,6.923357025390444e-06,0.019615502593516923,19
18,0.00013010439620032914,7.2280220111293966e-06,0.02235330536836249,19
