resampling_id,test_rss,test_mse,outer_resampling_id
6,4.4636593922656255e-06,4.4636593922656255e-06,4
7,6.858625835600099e-05,6.858625835600099e-05,4
8,0.00015202976212176026,0.00015202976212176026,4
9,0.0001388381522301974,0.0001388381522301974,4
10,0.00014668128838760908,0.00014668128838760908,4
11,1.5783071786025357e-05,1.5783071786025357e-05,4
12,0.0002837995753633173,0.0002837995753633173,4
13,0.0003364192781555656,0.0003364192781555656,4
14,0.00021697233038278326,0.00021697233038278326,4
15,0.001273647716665981,0.001273647716665981,4
16,0.0001456323662260231,0.0001456323662260231,4
17,6.406327109152164e-05,6.406327109152164e-05,4
18,0.00019004106724666703,0.00019004106724666703,4
0,0.0002756949905789713,0.0002756949905789713,5
1,6.944888118683099e-05,6.944888118683099e-05,5
2,1.6199562144379374e-05,1.6199562144379374e-05,5
3,9.996263523991472e-05,9.996263523991472e-05,5
4,7.004115716213658e-05,7.004115716213658e-05,5
5,7.165089614416691e-05,7.165089614416691e-05,5
6,7.936815209458813e-06,7.936815209458813e-06,5
7,5.625331618951925e-05,5.625331618951925e-05,5
8,0.0001326781195883714,0.0001326781195883714,5
9,0.00012046324287177021,0.00012046324287177021,5
10,0.00012772139887992016,0.00012772139887992016,5
11,2.1748391428706958e-05,2.1748391428706958e-05,5
12,0.00028056039418809835,0.00028056039418809835,5
13,0.0003359784878070313,0.0003359784878070313,5
14,0.00021692809264762852,0.00021692809264762852,5
15,0.0013088642705863659,0.0013088642705863659,5
16,0.00014877322468075983,0.00014877322468075983,5
17,6.791873128434286e-05,6.791873128434286e-05,5
18,0.00019690066036995985,0.00019690066036995985,5
0,0.0003032965024921879,0.0003032965024921879,6
1,8.333741985523062e-05,8.333741985523062e-05,6
2,1.1029629233270918e-05,1.1029629233270918e-05,6
3,8.72152347574098e-05,8.72152347574098e-05,6
4,5.925436338390996e-05,5.925436338390996e-05,6
5,0.0,0.0,6
6,1.2759565961131924e-05,1.2759565961131924e-05,6
7,4.654467849550857e-05,4.654467849550857e-05,6
8,0.00011817252965193877,0.00011817252965193877,6
9,0.00010657762957244736,0.00010657762957244736,6
10,0.00011346273984261604,0.00011346273984261604,6
11,2.9507791715807402e-05,2.9507791715807402e-05,6
12,0.00027745699125593403,0.00027745699125593403,6
13,0.0003355359602429505,0.0003355359602429505,6
14,0.00021688338452621303,0.00021688338452621303,6
15,0.0013710170650674677,0.0013710170650674677,6
16,0.00015210616079392104,0.00015210616079392104,6
17,7.212430670009086e-05,7.212430670009086e-05,6
18,0.000204577523941798,0.000204577523941798,6
0,0.0002872856931097444,0.0002872856931097444,7
1,7.46447950264237e-05,7.46447950264237e-05,7
2,1.4521171913793882e-05,1.4521171913793882e-05,7
3,9.659915114577886e-05,9.659915114577886e-05,7
4,6.703126860658106e-05,6.703126860658106e-05,7
5,0.0,0.0,7
6,7.694892200341116e-05,7.694892200341116e-05,7
7,5.3464511096474396e-05,5.3464511096474396e-05,7
8,0.00012905632312829236,0.00012905632312829236,7
9,0.00011692575266023509,0.00011692575266023509,7
10,0.0001241322651635434,0.0001241322651635434,7
11,2.4428607612940313e-05,2.4428607612940313e-05,7
12,0.0002795768361946968,0.0002795768361946968,7
13,0.00033583216972373874,0.00033583216972373874,7
14,0.00021691322239387532,0.00021691322239387532,7
15,0.001337951487701586,0.001337951487701586,7
16,0.00014991861502373436,0.00014991861502373436,7
17,6.936672733523106e-05,6.936672733523106e-05,7
18,0.00019964106895526237,0.00019964106895526237,7
0,0.0002591562396956512,0.0002591562396956512,8
1,6.000006243709667e-05,6.000006243709667e-05,8
2,2.2137825240759705e-05,2.2137825240759705e-05,8
3,0.00011498071803390725,0.00011498071803390725,8
4,8.247694971122331e-05,8.247694971122331e-05,8
5,0.0,0.0,8
6,6.205711667869468e-05,6.205711667869468e-05,8
7,4.787593237381087e-06,4.787593237381087e-06,8
8,0.00015017805008100805,0.00015017805008100805,8
9,0.0001370688510184553,0.0001370688510184553,8
10,0.00014486254067846085,0.00014486254067846085,8
11,1.638720244976905e-05,1.638720244976905e-05,8
12,0.0002834704619039107,0.0002834704619039107,8
13,0.00033637365913468596,0.00033637365913468596,8
14,0.0002169677391826028,0.0002169677391826028,8
15,0.0012785854636503699,0.0012785854636503699,8
16,0.0001459630520918265,0.0001459630520918265,8
17,6.446763657450614e-05,6.446763657450614e-05,8
18,0.00019077822603313278,0.00019077822603313278,8
0,0.00024859262910653375,0.00024859262910653375,9
1,5.4728601081853496e-05,5.4728601081853496e-05,9
2,2.5537234569566414e-05,2.5537234569566414e-05,9
3,0.00012257277792732818,0.00012257277792732818,9
4,8.892555935212844e-05,8.892555935212844e-05,9
5,0.0,0.0,9
6,5.669007371027055e-05,5.669007371027055e-05,9
7,3.3845111443449132e-06,3.3845111443449132e-06,9
8,7.318315595615391e-05,7.318315595615391e-05,9
9,0.00014534698106338564,0.00014534698106338564,9
10,0.00015336936077389436,0.00015336936077389436,9
11,1.3688210070577343e-05,1.3688210070577343e-05,9
12,0.0002849942122846923,0.0002849942122846923,9
13,0.00033658467303611893,0.00033658467303611893,9
14,0.0002169889738906419,0.0002169889738906419,9
15,0.0012558284644761059,0.0012558284644761059,9
16,0.00014443677365790533,0.00014443677365790533,9
17,6.260811049242178e-05,6.260811049242178e-05,9
18,0.00018738082835683764,0.00018738082835683764,9
0,0.0002500072997834613,0.0002500072997834613,10
1,5.5426799328856815e-05,5.5426799328856815e-05,10
2,2.506367234917242e-05,2.506367234917242e-05,10
3,0.00012153264130566389,0.00012153264130566389,10
4,8.803994303485825e-05,8.803994303485825e-05,10
5,0.0,0.0,10
6,5.740116720507189e-05,5.740116720507189e-05,10
7,3.5599342505802904e-06,3.5599342505802904e-06,10
8,7.23799504678938e-05,7.23799504678938e-05,10
9,0.0001576529746376783,0.0001576529746376783,10
10,0.00015220560790871486,0.00015220560790871486,10
11,1.4038756188455371e-05,1.4038756188455371e-05,10
12,0.0002847880613935669,0.0002847880613935669,10
13,0.00033655615377751124,0.00033655615377751124,10
14,0.00021698610427478137,0.00021698610427478137,10
15,0.0012588917934413422,0.0012588917934413422,10
16,0.00014464255872934271,0.00014464255872934271,10
17,6.285780760111428e-05,6.285780760111428e-05,10
18,0.00018783815248478252,0.00018783815248478252,10
0,0.00024915801571727175,0.00024915801571727175,11
1,5.5007349328319855e-05,5.5007349328319855e-05,11
2,2.534727783460762e-05,2.534727783460762e-05,11
3,0.0001221561914318369,0.0001221561914318369,11
4,8.857078097839486e-05,8.857078097839486e-05,11
5,0.0,0.0,11
6,5.6973979261365714e-05,5.6973979261365714e-05,11
7,3.454148540013591e-06,3.454148540013591e-06,11
8,7.286134191402432e-05,7.286134191402432e-05,11
9,0.00015836305613431198,0.00015836305613431198,11
10,0.0001448933096948398,0.0001448933096948398,11
11,1.3827896670903067e-05,1.3827896670903067e-05,11
12,0.0002849117429778357,0.0002849117429778357,11
13,0.0003365732651876813,0.0003365732651876813,11
14,0.00021698782604202065,0.00021698782604202065,11
15,0.0012570533482674398,0.0012570533482674398,11
16,0.0001445190701075681,0.0001445190701075681,11
17,6.270792970341028e-05,6.270792970341028e-05,11
18,0.00018756369112053506,0.00018756369112053506,11
0,0.0002924722315570171,0.0002924722315570171,12
1,7.74339519920492e-05,7.74339519920492e-05,12
2,1.332696456304134e-05,1.332696456304134e-05,12
3,9.347859084970761e-05,9.347859084970761e-05,12
4,6.443607734543932e-05,6.443607734543932e-05,12
5,0.0,0.0,12
6,7.978254410319563e-05,7.978254410319563e-05,12
7,1.0514003958046726e-05,1.0514003958046726e-05,12
8,5.1149516653961354e-05,5.1149516653961354e-05,12
9,0.00012544541839962006,0.00012544541839962006,12
10,0.00011348997094320604,0.00011348997094320604,12
11,0.00012059140963952849,0.00012059140963952849,12
12,0.0002788829223827568,0.0002788829223827568,12
13,0.00033573531763023855,0.00033573531763023855,12
14,0.00021690346748056756,0.00021690346748056756,12
15,0.0013487169816808668,0.0013487169816808668,12
16,0.00015063203097572097,0.00015063203097572097,12
17,7.026233011091595e-05,7.026233011091595e-05,12
18,0.00020124827700004306,0.00020124827700004306,12
0,0.0002693420511366386,0.0002693420511366386,13
1,6.610728493933944e-05,6.610728493933944e-05,13
2,1.7890128716147902e-05,1.7890128716147902e-05,13
3,0.00010411661762613146,0.00010411661762613146,13
4,7.35213579214158e-05,7.35213579214158e-05,13
5,0.0,0.0,13
6,6.825392411876655e-05,6.825392411876655e-05,13
7,6.829698065067291e-06,6.829698065067291e-06,13
8,5.9374761953621025e-05,5.9374761953621025e-05,13
9,0.00013746227816105648,0.00013746227816105648,13
10,0.00012502219295406697,0.00012502219295406697,13
11,0.00013241545464756326,0.00013241545464756326,13
12,1.989074316633506e-05,1.989074316633506e-05,13
13,0.0003361030653481834,0.0003361030653481834,13
14,0.00021694063353220065,0.00021694063353220065,13
15,0.0012955371743740619,0.0012955371743740619,13
16,0.00014786341687274707,0.00014786341687274707,13
17,6.679036951334312e-05,6.679036951334312e-05,13
18,0.0001948653253468688,0.0001948653253468688,13
0,0.00027479579794806606,0.00027479579794806606,14
1,6.897544374950926e-05,6.897544374950926e-05,14
2,1.6429811221624324e-05,1.6429811221624324e-05,14
3,0.00010053365540038745,0.00010053365540038745,14
4,7.051920825247578e-05,7.051920825247578e-05,14
5,0.0,0.0,14
6,7.116964992684239e-05,7.116964992684239e-05,14
7,7.777116635525518e-06,7.777116635525518e-06,14
8,5.668179343375315e-05,5.668179343375315e-05,14
9,0.00013333593219148066,0.00013333593219148066,14
10,0.00012109005581193531,0.00012109005581193531,14
11,0.00012836681130291814,0.00012836681130291814,14
12,2.1483540278895892e-05,2.1483540278895892e-05,14
13,0.0002806851646843627,0.0002806851646843627,14
14,0.00021692984229283328,0.00021692984229283328,14
15,0.001306972087488464,0.001306972087488464,14
16,0.0001486459844550805,0.0001486459844550805,14
17,6.776052645668954e-05,6.776052645668954e-05,14
18,0.000196615375593092,0.000196615375593092,14
0,0.0002756042822775205,0.0002756042822775205,15
1,6.940110761063595e-05,6.940110761063595e-05,15
2,1.622266798532138e-05,1.622266798532138e-05,15
3,0.00010002002417031044,0.00010002002417031044,15
4,7.008919566358909e-05,7.008919566358909e-05,15
5,0.0,0.0,15
6,7.160233526716045e-05,7.160233526716045e-05,15
7,7.920657450856054e-06,7.920657450856054e-06,15
8,5.6296367947208764e-05,5.6296367947208764e-05,15
9,0.0001327442359204511,0.0001327442359204511,15
10,0.00012052624223758304,0.00012052624223758304,15
11,0.00012778626842054733,0.00012778626842054733,15
12,2.1721639852465067e-05,2.1721639852465067e-05,15
13,0.00028057295508960656,0.00028057295508960656,15
14,0.00033598023749801826,0.00033598023749801826,15
15,0.0013086733469841636,0.0013086733469841636,15
16,0.00014876040786408583,0.00014876040786408583,15
17,6.790278968715902e-05,6.790278968715902e-05,15
18,0.0001968719157802274,0.0001968719157802274,15
0,0.0003530737270310888,0.0003530737270310888,16
1,0.00011218604956049124,0.00011218604956049124,16
2,3.3305747810415663e-06,3.3305747810415663e-06,16
3,6.126596327567627e-05,6.126596327567627e-05,16
4,3.8319497056703614e-05,3.8319497056703614e-05,16
5,0.0,0.0,16
6,0.00011503034184827511,0.00011503034184827511,16
7,2.5505978494489052e-05,2.5505978494489052e-05,16
8,2.8272792614528793e-05,2.8272792614528793e-05,16
9,8.751806081424598e-05,8.751806081424598e-05,16
10,7.760636881638538e-05,7.760636881638538e-05,16
11,8.34819249648427e-05,8.34819249648427e-05,16
12,4.7687203003769007e-05,4.7687203003769007e-05,16
13,0.0002710233167812012,0.0002710233167812012,16
14,0.00033463392002393603,0.00033463392002393603,16
15,0.00021679249827402674,0.00021679249827402674,16
16,3.3350478167435045e-07,3.3350478167435045e-07,16
17,1.251439548984731e-05,1.251439548984731e-05,16
18,8.767812791779874e-06,8.767812791779874e-06,16
0,0.0002807595894212588,0.0002807595894212588,17
1,7.210354049041951e-05,7.210354049041951e-05,17
2,1.4972749777546507e-05,1.4972749777546507e-05,17
3,9.69030140694622e-05,9.69030140694622e-05,17
4,6.747853624135043e-05,6.747853624135043e-05,17
5,0.0,0.0,17
6,7.434940313654857e-05,7.434940313654857e-05,17
7,8.844797443935633e-06,8.844797443935633e-06,17
8,5.395663813666354e-05,5.395663813666354e-05,17
9,0.00012915656458155626,0.00012915656458155626,17
10,0.00011710644997929711,0.00011710644997929711,17
11,0.00012426572015140352,0.00012426572015140352,17
12,2.323890458869796e-05,2.323890458869796e-05,17
13,0.00027987918162087645,0.00027987918162087645,17
14,0.00033588329204596975,0.00033588329204596975,17
15,0.0002169185026194308,0.0002169185026194308,17
16,0.0012946842483119072,0.0012946842483119072,17
17,0.00019612627824140385,0.00019612627824140385,17
18,0.0004228509122123828,0.0004228509122123828,17
0,0.0002821887452635874,0.0002821887452635874,18
1,7.280273513278677e-05,7.280273513278677e-05,18
2,1.4701666093282175e-05,1.4701666093282175e-05,18
3,9.626756539491899e-05,9.626756539491899e-05,18
4,6.693568147840375e-05,6.693568147840375e-05,18
5,0.0,0.0,18
6,7.506103548538754e-05,7.506103548538754e-05,18
7,9.075061362529499e-06,9.075061362529499e-06,18
8,5.346524549296902e-05,5.346524549296902e-05,18
9,0.00012843928161900814,0.00012843928161900814,18
10,0.00011641788517052703,0.00011641788517052703,18
11,0.0001235598566666796,0.0001235598566666796,18
12,2.361981707334665e-05,2.361981707334665e-05,18
13,0.0002797223161227904,0.0002797223161227904,18
14,0.00033586081984307944,0.00033586081984307944,18
15,0.0002169162307281231,0.0002169162307281231,18
16,0.0013948248262290112,0.0013948248262290112,18
17,0.0002868450197202484,0.0002868450197202484,18
18,0.0003665112352464516,0.0003665112352464516,18
0,0.00028721020846451885,0.00028721020846451885,19
1,7.548113343769587e-05,7.548113343769587e-05,19
2,1.3539730991171702e-05,1.3539730991171702e-05,19
3,9.326644940789765e-05,9.326644940789765e-05,19
4,6.443499873852911e-05,6.443499873852911e-05,19
5,0.0,0.0,19
6,7.778250934448622e-05,7.778250934448622e-05,19
7,1.0034216807790678e-05,1.0034216807790678e-05,19
8,5.123181670503104e-05,5.123181670503104e-05,19
9,0.00012497188060876704,0.00012497188060876704,19
10,0.00011311692740666923,0.00011311692740666923,19
11,0.0001201590213391182,0.0001201590213391182,19
12,2.5153963169493128e-05,2.5153963169493128e-05,19
13,0.00027904676997357424,0.00027904676997357424,19
14,0.00033576644010688294,0.00033576644010688294,19
15,0.0002169067236685067,0.0002169067236685067,19
16,0.0012392752593787726,0.0012392752593787726,19
17,0.00036715080135151944,0.00036715080135151944,19
18,0.00022002632041935968,0.00022002632041935968,19
