resampling_id,shift,coef,outer_resampling_id
12,-0.4175546225496517,0.05865227150708148,7
13,-0.4202761743447658,0.05897765231678167,7
14,-0.4206737178252049,0.05902518145798291,7
15,-0.46451636899218285,0.06317359082547894,7
16,-0.4200902165659181,0.05932138775311989,7
17,-0.4216659666061731,0.0593927496885134,7
18,-0.42262416758023374,0.05968069022476456,7
0,-0.4286448403037548,0.05997818565615622,8
1,-0.41836957618964904,0.05874970499180386,8
2,-0.4017501519941942,0.05676273501710938,8
3,-0.3937145386088881,0.05580202047386881,8
4,-0.39590606973007797,0.05606403355477951,8
5,-0.4080328649306824,0.0575138778856957,8
6,-0.41855189131570664,0.0587715020575235,8
7,-0.41095458342891517,0.057863190043699705,8
8,-0.39166910956244433,0.055557474931685474,8
9,-0.3923996199361743,0.05564481262532238,8
10,-0.39196131371193627,0.05559241000914024,8
11,-0.41343831869954584,0.05816013820205905,8
12,-0.4048472928415444,0.05713302016048792,8
13,-0.4075904418457766,0.057460983069636935,8
14,-0.4079883359780833,0.05750855413375467,8
15,-0.4508482884675922,0.06156400520601253,8
16,-0.40741318082835654,0.057800898007549235,8
17,-0.40894651060567017,0.05786309687278426,8
18,-0.40989600533824155,0.05814946760290733,8
0,-0.4232797616285064,0.059336752468446365,9
1,-0.41296443930563775,0.05810348256127092,9
2,-0.3963443752481221,0.05611643608653119,9
3,-0.3883087618432865,0.05515572154095573,9
4,-0.39050029296447636,0.05541773462186643,9
5,-0.40309224470604543,0.05692319171466653,9
6,-0.413146114550105,0.05812520312461042,9
7,-0.40554880666331344,0.05721689111078662,9
8,-0.39166910956244433,0.055557474931685474,9
9,-0.38699384317057256,0.054998513692409295,9
10,-0.38655553694633465,0.054946111076227155,9
11,-0.4080325419339452,0.05751383926914609,9
12,-0.39989812232365,0.05654131174128833,9
13,-0.402649682872486,0.056870280310222676,9
14,-0.4030477135744675,0.05691786770221314,9
15,-0.44552493078959376,0.06093711396474666,9
16,-0.40247580901477986,0.05720870726453751,9
17,-0.4039926172160006,0.057267337355079224,9
18,-0.40493872109662354,0.0575530966870261,9
0,-0.4240047722602967,0.0594234326289477,10
1,-0.4136948632088825,0.05819080991674834,10
2,-0.39707488561921295,0.05620377377985257,10
3,-0.38903927221701645,0.055243059234592634,10
4,-0.3912308033382063,0.055505072315503334,10
5,-0.40375989608775315,0.05700301417021102,10
6,-0.413876624923835,0.058212540818247324,10
7,-0.4062793170370434,0.057304228804423527,10
8,-0.3923996199361743,0.05564481262532238,10
9,-0.38699384317057256,0.054998513692409295,10
10,-0.3872860473200646,0.05503344876986406,10
11,-0.40876305230767507,0.057601176962782975,10
12,-0.4005669291503925,0.05662127233847747,10
13,-0.4033173530040118,0.05695010500744082,10
14,-0.4037153652506318,0.05699769019296199,10
15,-0.44624430344878274,0.06102182899735016,10
16,-0.40314302142201996,0.057288733040620175,10
17,-0.40466206226865864,0.05734784539801234,10
18,-0.4056086243725179,0.05763368735133437,10
0,-0.4235697658812225,0.0593714245326469,11
1,-0.4132566088669356,0.05813841350346188,11
2,-0.39663657939655844,0.05615137116385974,11
3,-0.3886009659927785,0.055190656618410494,11
4,-0.3907924971139683,0.055452669699321194,11
5,-0.4033593052587285,0.056955120696884326,11
6,-0.41343831869959696,0.058160138202065184,11
7,-0.40584101081280544,0.057251826188241386,11
8,-0.39196131371193627,0.05559241000914024,11
9,-0.38655553694633465,0.054946111076227155,11
10,-0.3872860473200646,0.05503344876986406,11
11,-0.40832474608343716,0.05754877434660084,11
12,-0.40016564505434693,0.05657329598016399,11
13,-0.4029167509250963,0.05690221018910993,11
14,-0.4033147742449332,0.056949796698512675,11
15,-0.44581267985326933,0.060970999977788064,11
16,-0.4027426939776759,0.057240717574970575,11
17,-0.4042603952370638,0.05729954057225247,11
18,-0.4052066824069813,0.05758533295274941,11
0,-0.44488507845580033,0.06191982125137922,12
1,-0.43473107162227087,0.06070583775449086,12
2,-0.41811358430657103,0.05871909934750129,12
3,-0.4100779709803887,0.05775838481132937,12
4,-0.4122695021015781,0.058020397892240026,12
5,-0.4229882558808856,0.059301900889886246,12
6,-0.4349153236872023,0.06072786639498349,12
7,-0.4273180158004123,0.05981955438115988,12
8,-0.41343831869954584,0.05816013820205905,12
9,-0.4080325419339452,0.05751383926914609,12
10,-0.40876305230767507,0.057601176962782975,12
11,-0.40832474608343716,0.05754877434660084,12
12,-0.4198285657605224,0.05892413753751814,12
13,-0.42254625279189945,0.05924905628731694,12
14,-0.4229437335241087,0.05929657792652248,12
15,-0.46696223603335874,0.06346162193632297,12
16,-0.42235873875048474,0.059593475391795,12
17,-0.4239420797851608,0.059666477034480095,12
18,-0.4249018387182239,0.059954698483406677,12
0,-0.43371543268153256,0.060584410919442847,13
1,-0.42434265052673165,0.05946382837085866,13
2,-0.40912765584386984,0.05764476790014435,13
3,-0.40177078143852896,0.0567652014134179,13
4,-0.40377720191875643,0.057005083204985305,13
5,-0.4143363497057577,0.05826750417483295,13
6,-0.42451021354777363,0.059483861717848474,13
7,-0.4175546225496517,0.05865227150708148,13
8,-0.4048472928415444,0.05713302016048792,13
9,-0.39989812232365,0.05654131174128833,13
10,-0.4005669291503925,0.05662127233847747,13
11,-0.40016564505434693,0.05657329598016399,13
12,-0.4198285657605224,0.05892413753751814,13
13,-0.4139284950847453,0.05821874226368237,13
14,-0.41429528604050864,0.058262594722559506,13
15,-0.454782940402101,0.062027359161236514,13
16,-0.41352474713249915,0.05853392220083845,13
17,-0.4150351109979424,0.058595317239246554,13
18,-0.4158015309533811,0.05885991379646901,13
0,-0.43639096776798986,0.06090429010541887,14
1,-0.4270523722867636,0.05978779481600387,14
2,-0.41186352999085685,0.057971861048539616,14
3,-0.40451915924075804,0.05709378946243348,14
4,-0.40652216963533533,0.0573332635540879,14
5,-0.41684730257305036,0.058567706389813796,14
6,-0.42721994371263355,0.05980782916785036,14
7,-0.4202761743447658,0.05897765231678167,14
8,-0.4075904418457766,0.057460983069636935,14
9,-0.402649682872486,0.056870280310222676,14
10,-0.4033173530040118,0.05695010500744082,14
11,-0.4029167509250963,0.05690221018910993,14
12,-0.42254625279189945,0.05924905628731694,14
13,-0.4139284950847453,0.05821874226368237,14
14,-0.4168063041890586,0.05856280474237737,14
15,-0.4574225690022786,0.06233820809338443,14
16,-0.4160300586753872,0.058834410468701734,14
17,-0.4175467985533762,0.05889737496414063,14
18,-0.4183112593813952,0.05916183899750194,14
0,-0.4367853316855049,0.0609514391073331,15
1,-0.42744968547512907,0.059835296424155124,15
2,-0.4122613060075471,0.058019417991097964,15
3,-0.40491713826772757,0.05714137067630992,15
4,-0.4069200932962204,0.05738083814855649,15
5,-0.4172134357713474,0.058611480209123164,15
6,-0.42761729525731357,0.059855335361771,15
7,-0.4206737178252049,0.05902518145798291,15
8,-0.4079883359780833,0.05750855413375467,15
9,-0.4030477135744675,0.05691786770221314,15
10,-0.4037153652506318,0.05699769019296199,15
11,-0.4033147742449332,0.056949796698512675,15
12,-0.4229437335241087,0.05929657792652248,15
13,-0.41429528604050864,0.058262594722559506,15
14,-0.4168063041890586,0.05856280474237737,15
15,-0.45781429843079124,0.062384339081105834,15
16,-0.41639582059076513,0.05887828012823135,15
17,-0.41791359540890033,0.05894148627226814,15
18,-0.4186782207787081,0.059205985165835695,15
0,-0.48161147365648815,0.06518675094561673,16
1,-0.4718131576121012,0.06403287798067062,16
2,-0.45545227261273685,0.062106181311789924,16
3,-0.44753917423532297,0.06117431605603645,16
4,-0.4496972922128899,0.061428461153846946,16
5,-0.4578582443147002,0.06238951425275097,16
6,-0.4719978446477483,0.06405462716455529,16
7,-0.46451636899218285,0.06317359082547894,16
8,-0.4508482884675922,0.06156400520601253,16
9,-0.44552493078959376,0.06093711396474666,16
10,-0.44624430344878274,0.06102182899735016,16
11,-0.44581267985326933,0.060970999977788064,16
12,-0.46696223603335874,0.06346162193632297,16
13,-0.454782940402101,0.062027359161236514,16
14,-0.4574225690022786,0.06233820809338443,16
15,-0.45781429843079124,0.062384339081105834,16
16,-0.457598984812218,0.062381652445305295,16
17,-0.4588698062729496,0.062369774009869296,16
18,-0.4570732213325185,0.062413301480126665,16
0,-0.4361739008281055,0.06125047255637499,17
1,-0.426861456372402,0.06013353350262282,17
2,-0.4116833395290667,0.05831306288984515,17
3,-0.4043440037550521,0.057432779437568963,17
4,-0.4063456409767724,0.05767285676581697,17
5,-0.4164367816219966,0.05888319301395993,17
6,-0.427029225601215,0.060153655824379614,17
7,-0.4200902165659181,0.05932138775311989,17
8,-0.40741318082835654,0.057800898007549235,17
9,-0.40247580901477986,0.05720870726453751,17
10,-0.40314302142201996,0.057288733040620175,17
11,-0.4027426939776759,0.057240717574970575,17
12,-0.42235873875048474,0.059593475391795,17
13,-0.41352474713249915,0.05853392220083845,17
14,-0.4160300586753872,0.058834410468701734,17
15,-0.41639582059076513,0.05887828012823135,17
16,-0.457598984812218,0.062381652445305295,17
17,-0.4173090112594294,0.059547711171800126,17
18,-0.41811666923985047,0.059906805122006385,17
0,-0.43779867877718887,0.061332883653108,18
1,-0.42845979534222456,0.06020978142754938,18
2,-0.41323095823288486,0.05837834826219545,18
3,-0.40586706336344314,0.05749275987529194,18
4,-0.4078753985214173,0.05773428400409129,18
5,-0.41795467363012867,0.058946426374797994,18
6,-0.42862819515381684,0.06023003333501779,18
7,-0.4216659666061731,0.0593927496885134,18
8,-0.40894651060567017,0.05786309687278426,18
9,-0.4039926172160006,0.057267337355079224,18
10,-0.40466206226865864,0.05734784539801234,18
11,-0.4042603952370638,0.05729954057225247,18
12,-0.4239420797851608,0.059666477034480095,18
13,-0.4150351109979424,0.058595317239246554,18
14,-0.4175467985533762,0.05889737496414063,18
15,-0.41791359540890033,0.05894148627226814,18
16,-0.4588698062729496,0.062369774009869296,18
17,-0.4173090112594294,0.059547711171800126,18
18,-0.42051337537976397,0.06002158211963749,18
0,-0.4387511700029847,0.061620799917190675,19
1,-0.42942238437802915,0.06049852890022785,19
2,-0.4141833855857355,0.05866524776807579,19
3,-0.40681445026912766,0.05777875054708926,19
4,-0.40882416009681066,0.05802052254001409,19
5,-0.41871932284799895,0.05921092982454655,19
6,-0.42959116164953476,0.060518833133570635,19
7,-0.42262416758023374,0.05968069022476456,19
8,-0.40989600533824155,0.05814946760290733,19
9,-0.40493872109662354,0.0575530966870261,19
10,-0.4056086243725179,0.05763368735133437,19
11,-0.4052066824069813,0.05758533295274941,19
12,-0.4249018387182239,0.059954698483406677,19
13,-0.4158015309533811,0.05885991379646901,19
14,-0.4183112593813952,0.05916183899750194,19
15,-0.4186782207787081,0.059205985165835695,19
16,-0.4570732213325185,0.062413301480126665,19
17,-0.41811666923985047,0.059906805122006385,19
18,-0.42051337537976397,0.06002158211963749,19
