,time_step,stimulus,type,familiarity,novelty,n_im
33,33,0,fam,0.0003416272846159345,7.981790226242071,3
34,34,1,fam,0.0003416272846159147,7.981790226242129,3
35,35,2,fam,0.0003416272846159048,7.981790226242158,3
36,36,0,fam,0.00034162728463039955,7.981790226199729,3
37,37,1,fam,0.00034162728463039705,7.981790226199736,3
38,38,2,fam,0.00034162728463039586,7.98179022619974,3
39,39,0,fam,0.00034162728463220767,7.981790226194437,3
40,40,1,fam,0.00034162728463220734,7.981790226194438,3
41,41,2,fam,0.00034162728463220724,7.981790226194438,3
42,42,0,fam,0.00034162728463243367,7.981790226193775,3
43,43,1,fam,0.00034162728463243367,7.981790226193775,3
44,44,2,fam,0.00034162728463243367,7.981790226193775,3
45,45,0,fam,0.0003416272846324619,7.981790226193692,3
46,46,1,fam,0.0003416272846324619,7.981790226193692,3
47,47,2,fam,0.0003416272846324619,7.981790226193692,3
48,48,0,fam,0.0003416272846324655,7.981790226193682,3
49,49,1,fam,0.0003416272846324655,7.981790226193682,3
50,50,2,fam,0.0003416272846324655,7.981790226193682,3
51,51,0,fam,0.0003416272846324659,7.981790226193681,3
52,52,1,fam,0.0003416272846324659,7.981790226193681,3
53,53,3,nov,0.00019928258270227183,8.520786726926367,3
54,54,0,fam,0.000341627284632466,7.981790226193681,3
55,55,1,fam,0.000341627284632466,7.981790226193681,3
56,56,2,fam,0.0002170756704435461,8.435264553488206,3
57,57,0,fam,0.000341627284632466,7.981790226193681,3
58,58,1,fam,0.000341627284632466,7.981790226193681,3
59,59,2,fam,0.000326058332858851,8.028434257454702,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019938191606021336,8.52028839632354,6
2,2,2,fam,0.0001993322370060298,8.520537592666628,6
3,3,3,fam,0.0001993074067615038,8.520662167554983,6
4,4,4,fam,0.0001992949939588705,8.520724449180054,6
5,5,5,fam,0.0001992887881373349,8.520755588538025,6
6,6,0,fam,0.00021485487954114472,8.44554773661581,6
7,7,1,fam,0.00021485320699549587,8.445555521182595,6
8,8,2,fam,0.00021485237073243642,8.445559413443261,6
9,9,3,fam,0.00021485195260334788,8.445561359567915,6
10,10,4,fam,0.0002148517435394139,8.445562332628821,6
11,11,5,fam,0.0002148516390075995,8.44556281915892,6
12,12,0,fam,0.00021509485167237098,8.444431456554566,6
13,13,1,fam,0.0002150948255098571,8.444431578187025,6
14,14,2,fam,0.0002150948124286025,8.444431639003248,6
15,15,3,fam,0.00021509480588797583,8.444431669411358,6
16,16,4,fam,0.00021509480261766264,8.444431684615413,6
17,17,5,fam,0.00021509480098250608,8.44443169221744,6
18,18,0,fam,0.00021509860117855886,8.444414024833264,6
19,19,1,fam,0.00021509860076976252,8.444414026733773,6
20,20,2,fam,0.00021509860056536433,8.444414027684026,6
21,21,3,fam,0.00021509860046316524,8.444414028159152,6
22,22,4,fam,0.0002150986004120657,8.444414028396716,6
23,23,5,fam,0.00021509860038651591,8.444414028515498,6
24,24,0,fam,0.0002150986597645788,8.444413752465097,6
25,25,1,fam,0.00021509865975819135,8.444413752494793,6
26,26,2,fam,0.00021509865975499764,8.44441375250964,6
27,27,3,fam,0.00021509865975340078,8.444413752517065,6
28,28,4,fam,0.00021509865975260234,8.444413752520775,6
29,29,5,fam,0.00021509865975220314,8.444413752522632,6
30,30,0,fam,0.00021509866067998535,8.444413748209346,6
31,31,1,fam,0.00021509866067988555,8.44441374820981,6
32,32,2,fam,0.00021509866067983565,8.44441374821004,6
33,33,3,fam,0.0002150986606798107,8.444413748210158,6
34,34,4,fam,0.00021509866067979822,8.444413748210215,6
35,35,5,fam,0.00021509866067979198,8.444413748210245,6
36,36,0,fam,0.00021509866069428858,8.44441374814285,6
37,37,1,fam,0.00021509866069428703,8.444413748142857,6
38,38,2,fam,0.00021509866069428625,8.44441374814286,6
39,39,3,fam,0.00021509866069428587,8.444413748142862,6
40,40,4,fam,0.00021509866069428565,8.444413748142862,6
41,41,5,fam,0.00021509866069428557,8.444413748142862,6
42,42,0,fam,0.0002150986606945121,8.44441374814181,6
43,43,1,fam,0.00021509866069451206,8.44441374814181,6
44,44,2,fam,0.00021509866069451206,8.44441374814181,6
45,45,3,fam,0.00021509866069451203,8.44441374814181,6
46,46,4,fam,0.00021509866069451203,8.44441374814181,6
47,47,5,fam,0.00021509866069451203,8.44441374814181,6
48,48,0,fam,0.00021509866069451556,8.444413748141795,6
49,49,1,fam,0.00021509866069451556,8.444413748141795,6
50,50,2,fam,0.00021509866069451556,8.444413748141795,6
51,51,3,fam,0.00021509866069451556,8.444413748141795,6
52,52,4,fam,0.00021509866069451556,8.444413748141795,6
53,53,5,fam,0.00021509866069451556,8.444413748141795,6
54,54,0,fam,0.0002150986606945156,8.444413748141793,6
55,55,1,fam,0.0002150986606945156,8.444413748141793,6
56,56,2,fam,0.0002150986606945156,8.444413748141793,6
57,57,3,fam,0.0002150986606945156,8.444413748141793,6
58,58,4,fam,0.0002150986606945156,8.444413748141793,6
59,59,5,fam,0.0002150986606945156,8.444413748141793,6
60,60,0,fam,0.0002150986606945156,8.444413748141793,6
61,61,1,fam,0.0002150986606945156,8.444413748141793,6
62,62,2,fam,0.0002150986606945156,8.444413748141793,6
63,63,3,fam,0.0002150986606945156,8.444413748141793,6
64,64,4,fam,0.0002150986606945156,8.444413748141793,6
65,65,5,fam,0.0002150986606945156,8.444413748141793,6
66,66,0,fam,0.0002150986606945156,8.444413748141793,6
67,67,1,fam,0.0002150986606945156,8.444413748141793,6
68,68,2,fam,0.0002150986606945156,8.444413748141793,6
69,69,3,fam,0.0002150986606945156,8.444413748141793,6
70,70,4,fam,0.0002150986606945156,8.444413748141793,6
71,71,5,fam,0.0002150986606945156,8.444413748141793,6
72,72,0,fam,0.0002150986606945156,8.444413748141793,6
73,73,1,fam,0.0002150986606945156,8.444413748141793,6
74,74,2,fam,0.0002150986606945156,8.444413748141793,6
75,75,3,fam,0.0002150986606945156,8.444413748141793,6
76,76,4,fam,0.0002150986606945156,8.444413748141793,6
77,77,5,fam,0.0002150986606945156,8.444413748141793,6
78,78,0,fam,0.0002150986606945156,8.444413748141793,6
79,79,1,fam,0.0002150986606945156,8.444413748141793,6
80,80,2,fam,0.0002150986606945156,8.444413748141793,6
81,81,3,fam,0.0002150986606945156,8.444413748141793,6
82,82,4,fam,0.0002150986606945156,8.444413748141793,6
83,83,5,fam,0.0002150986606945156,8.444413748141793,6
84,84,0,fam,0.0002150986606945156,8.444413748141793,6
85,85,1,fam,0.0002150986606945156,8.444413748141793,6
86,86,2,fam,0.0002150986606945156,8.444413748141793,6
87,87,3,fam,0.0002150986606945156,8.444413748141793,6
88,88,4,fam,0.0002150986606945156,8.444413748141793,6
89,89,5,fam,0.0002150986606945156,8.444413748141793,6
90,90,0,fam,0.0002150986606945156,8.444413748141793,6
91,91,1,fam,0.0002150986606945156,8.444413748141793,6
92,92,2,fam,0.0002150986606945156,8.444413748141793,6
93,93,3,fam,0.0002150986606945156,8.444413748141793,6
94,94,4,fam,0.0002150986606945156,8.444413748141793,6
95,95,5,fam,0.0002150986606945156,8.444413748141793,6
96,96,0,fam,0.0002150986606945156,8.444413748141793,6
97,97,1,fam,0.0002150986606945156,8.444413748141793,6
98,98,2,fam,0.0002150986606945156,8.444413748141793,6
99,99,3,fam,0.0002150986606945156,8.444413748141793,6
100,100,4,fam,0.0002150986606945156,8.444413748141793,6
101,101,5,fam,0.0002150986606945156,8.444413748141793,6
102,102,0,fam,0.0002150986606945156,8.444413748141793,6
103,103,1,fam,0.0002150986606945156,8.444413748141793,6
104,104,2,fam,0.0002150986606945156,8.444413748141793,6
105,105,3,fam,0.0002150986606945156,8.444413748141793,6
106,106,4,fam,0.0002150986606945156,8.444413748141793,6
107,107,6,nov,0.00019928258270227183,8.520786726926367,6
108,108,0,fam,0.0002150986606945156,8.444413748141793,6
109,109,1,fam,0.0002150986606945156,8.444413748141793,6
110,110,2,fam,0.0002150986606945156,8.444413748141793,6
111,111,3,fam,0.0002150986606945156,8.444413748141793,6
112,112,4,fam,0.0002150986606945156,8.444413748141793,6
113,113,5,fam,0.00019952970892090063,8.519547415824631,6
114,114,0,fam,0.0002150986606945156,8.444413748141793,6
115,115,1,fam,0.0002150986606945156,8.444413748141793,6
116,116,2,fam,0.0002150986606945156,8.444413748141793,6
117,117,3,fam,0.0002150986606945156,8.444413748141793,6
118,118,4,fam,0.0002150986606945156,8.444413748141793,6
119,119,5,fam,0.0002148553958230529,8.445545333685565,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019938191606021336,8.52028839632354,9
2,2,2,fam,0.0001993322370060298,8.520537592666628,9
3,3,3,fam,0.0001993074067615038,8.520662167554983,9
4,4,4,fam,0.0001992949939588705,8.520724449180054,9
5,5,5,fam,0.0001992887881373349,8.520755588538025,9
6,6,6,fam,0.00019928568537149654,8.520771157853396,9
7,7,7,fam,0.00019928413402480776,8.520778942420181,9
8,8,8,fam,0.00019928335836052072,8.52078283468085,9
9,9,0,fam,0.00020122909328972982,8.511066531336581,9
10,10,1,fam,0.00020122889748166122,8.511067504397486,9
11,11,2,fam,0.00020122879957776982,8.511067990927584,9
12,12,3,fam,0.00020122875062585985,8.511068234192544,9
13,13,4,fam,0.0002012287261499138,8.511068355825003,9
14,14,5,fam,0.000201228713911943,8.511068416641226,9
15,15,6,fam,0.00020122870779295816,8.511068447049336,9
16,16,7,fam,0.00020122870473346588,8.511068462253391,9
17,17,8,fam,0.00020122870320371977,8.511068469855418,9
18,18,0,fam,0.0002012325034524778,8.511049584811618,9
19,19,1,fam,0.00020123250307003404,8.511049586712124,9
20,20,2,fam,0.0002012325028788122,8.511049587662377,9
21,21,3,fam,0.00020123250278320125,8.511049588137505,9
22,22,4,fam,0.00020123250273539577,8.511049588375068,9
23,23,5,fam,0.00020123250271149304,8.511049588493849,9
24,24,6,fam,0.00020123250269954166,8.51104958855324,9
25,25,7,fam,0.000201232502693566,8.511049588582935,9
26,26,8,fam,0.00020123250269057816,8.511049588597784,9
27,27,0,fam,0.00020123251011293895,8.511049551713281,9
28,28,1,fam,0.000201232510112192,8.511049551716994,9
29,29,2,fam,0.0002012325101118185,8.511049551718848,9
30,30,3,fam,0.00020123251011163176,8.511049551719777,9
31,31,4,fam,0.0002012325101115384,8.511049551720241,9
32,32,5,fam,0.0002012325101114917,8.511049551720474,9
33,33,6,fam,0.00020123251011146837,8.511049551720589,9
34,34,7,fam,0.0002012325101114567,8.511049551720646,9
35,35,8,fam,0.00020123251011145086,8.511049551720676,9
36,36,0,fam,0.00020123251012594767,8.511049551648636,9
37,37,1,fam,0.0002012325101259462,8.511049551648643,9
38,38,2,fam,0.00020123251012594547,8.511049551648647,9
39,39,3,fam,0.0002012325101259451,8.511049551648648,9
40,40,4,fam,0.00020123251012594493,8.51104955164865,9
41,41,5,fam,0.00020123251012594482,8.51104955164865,9
42,42,6,fam,0.0002012325101259448,8.51104955164865,9
43,43,7,fam,0.00020123251012594477,8.51104955164865,9
44,44,8,fam,0.00020123251012594477,8.51104955164865,9
45,45,0,fam,0.00020123251012597307,8.51104955164851,9
46,46,1,fam,0.00020123251012597307,8.51104955164851,9
47,47,2,fam,0.00020123251012597307,8.51104955164851,9
48,48,3,fam,0.00020123251012597307,8.51104955164851,9
49,49,4,fam,0.00020123251012597307,8.51104955164851,9
50,50,5,fam,0.00020123251012597307,8.51104955164851,9
51,51,6,fam,0.00020123251012597307,8.51104955164851,9
52,52,7,fam,0.00020123251012597307,8.51104955164851,9
53,53,8,fam,0.00020123251012597307,8.51104955164851,9
54,54,0,fam,0.00020123251012597312,8.51104955164851,9
55,55,1,fam,0.00020123251012597312,8.51104955164851,9
56,56,2,fam,0.00020123251012597312,8.51104955164851,9
57,57,3,fam,0.00020123251012597312,8.51104955164851,9
58,58,4,fam,0.00020123251012597312,8.51104955164851,9
59,59,5,fam,0.00020123251012597312,8.51104955164851,9
60,60,6,fam,0.00020123251012597312,8.51104955164851,9
61,61,7,fam,0.00020123251012597312,8.51104955164851,9
62,62,8,fam,0.00020123251012597312,8.51104955164851,9
63,63,0,fam,0.00020123251012597312,8.51104955164851,9
64,64,1,fam,0.00020123251012597312,8.51104955164851,9
65,65,2,fam,0.00020123251012597312,8.51104955164851,9
66,66,3,fam,0.00020123251012597312,8.51104955164851,9
67,67,4,fam,0.00020123251012597312,8.51104955164851,9
68,68,5,fam,0.00020123251012597312,8.51104955164851,9
69,69,6,fam,0.00020123251012597312,8.51104955164851,9
70,70,7,fam,0.00020123251012597312,8.51104955164851,9
71,71,8,fam,0.00020123251012597312,8.51104955164851,9
72,72,0,fam,0.00020123251012597312,8.51104955164851,9
73,73,1,fam,0.00020123251012597312,8.51104955164851,9
74,74,2,fam,0.00020123251012597312,8.51104955164851,9
75,75,3,fam,0.00020123251012597312,8.51104955164851,9
76,76,4,fam,0.00020123251012597312,8.51104955164851,9
77,77,5,fam,0.00020123251012597312,8.51104955164851,9
78,78,6,fam,0.00020123251012597312,8.51104955164851,9
79,79,7,fam,0.00020123251012597312,8.51104955164851,9
80,80,8,fam,0.00020123251012597312,8.51104955164851,9
81,81,0,fam,0.00020123251012597312,8.51104955164851,9
82,82,1,fam,0.00020123251012597312,8.51104955164851,9
83,83,2,fam,0.00020123251012597312,8.51104955164851,9
84,84,3,fam,0.00020123251012597312,8.51104955164851,9
85,85,4,fam,0.00020123251012597312,8.51104955164851,9
86,86,5,fam,0.00020123251012597312,8.51104955164851,9
87,87,6,fam,0.00020123251012597312,8.51104955164851,9
88,88,7,fam,0.00020123251012597312,8.51104955164851,9
89,89,8,fam,0.00020123251012597312,8.51104955164851,9
90,90,0,fam,0.00020123251012597312,8.51104955164851,9
91,91,1,fam,0.00020123251012597312,8.51104955164851,9
92,92,2,fam,0.00020123251012597312,8.51104955164851,9
93,93,3,fam,0.00020123251012597312,8.51104955164851,9
94,94,4,fam,0.00020123251012597312,8.51104955164851,9
95,95,5,fam,0.00020123251012597312,8.51104955164851,9
96,96,6,fam,0.00020123251012597312,8.51104955164851,9
97,97,7,fam,0.00020123251012597312,8.51104955164851,9
98,98,8,fam,0.00020123251012597312,8.51104955164851,9
99,99,0,fam,0.00020123251012597312,8.51104955164851,9
100,100,1,fam,0.00020123251012597312,8.51104955164851,9
101,101,2,fam,0.00020123251012597312,8.51104955164851,9
102,102,3,fam,0.00020123251012597312,8.51104955164851,9
103,103,4,fam,0.00020123251012597312,8.51104955164851,9
104,104,5,fam,0.00020123251012597312,8.51104955164851,9
105,105,6,fam,0.00020123251012597312,8.51104955164851,9
106,106,7,fam,0.00020123251012597312,8.51104955164851,9
107,107,8,fam,0.00020123251012597312,8.51104955164851,9
108,108,0,fam,0.00020123251012597312,8.51104955164851,9
109,109,1,fam,0.00020123251012597312,8.51104955164851,9
110,110,2,fam,0.00020123251012597312,8.51104955164851,9
111,111,3,fam,0.00020123251012597312,8.51104955164851,9
112,112,4,fam,0.00020123251012597312,8.51104955164851,9
113,113,5,fam,0.00020123251012597312,8.51104955164851,9
114,114,6,fam,0.00020123251012597312,8.51104955164851,9
115,115,7,fam,0.00020123251012597312,8.51104955164851,9
116,116,8,fam,0.00020123251012597312,8.51104955164851,9
117,117,0,fam,0.00020123251012597312,8.51104955164851,9
118,118,1,fam,0.00020123251012597312,8.51104955164851,9
119,119,2,fam,0.00020123251012597312,8.51104955164851,9
120,120,3,fam,0.00020123251012597312,8.51104955164851,9
121,121,4,fam,0.00020123251012597312,8.51104955164851,9
122,122,5,fam,0.00020123251012597312,8.51104955164851,9
123,123,6,fam,0.00020123251012597312,8.51104955164851,9
124,124,7,fam,0.00020123251012597312,8.51104955164851,9
125,125,8,fam,0.00020123251012597312,8.51104955164851,9
126,126,0,fam,0.00020123251012597312,8.51104955164851,9
127,127,1,fam,0.00020123251012597312,8.51104955164851,9
128,128,2,fam,0.00020123251012597312,8.51104955164851,9
129,129,3,fam,0.00020123251012597312,8.51104955164851,9
130,130,4,fam,0.00020123251012597312,8.51104955164851,9
131,131,5,fam,0.00020123251012597312,8.51104955164851,9
132,132,6,fam,0.00020123251012597312,8.51104955164851,9
133,133,7,fam,0.00020123251012597312,8.51104955164851,9
134,134,8,fam,0.00020123251012597312,8.51104955164851,9
135,135,0,fam,0.00020123251012597312,8.51104955164851,9
136,136,1,fam,0.00020123251012597312,8.51104955164851,9
137,137,2,fam,0.00020123251012597312,8.51104955164851,9
138,138,3,fam,0.00020123251012597312,8.51104955164851,9
139,139,4,fam,0.00020123251012597312,8.51104955164851,9
140,140,5,fam,0.00020123251012597312,8.51104955164851,9
141,141,6,fam,0.00020123251012597312,8.51104955164851,9
142,142,7,fam,0.00020123251012597312,8.51104955164851,9
143,143,8,fam,0.00020123251012597312,8.51104955164851,9
144,144,0,fam,0.00020123251012597312,8.51104955164851,9
145,145,1,fam,0.00020123251012597312,8.51104955164851,9
146,146,2,fam,0.00020123251012597312,8.51104955164851,9
147,147,3,fam,0.00020123251012597312,8.51104955164851,9
148,148,4,fam,0.00020123251012597312,8.51104955164851,9
149,149,5,fam,0.00020123251012597312,8.51104955164851,9
150,150,6,fam,0.00020123251012597312,8.51104955164851,9
151,151,7,fam,0.00020123251012597312,8.51104955164851,9
152,152,8,fam,0.00020123251012597312,8.51104955164851,9
153,153,0,fam,0.00020123251012597312,8.51104955164851,9
154,154,1,fam,0.00020123251012597312,8.51104955164851,9
155,155,2,fam,0.00020123251012597312,8.51104955164851,9
156,156,3,fam,0.00020123251012597312,8.51104955164851,9
157,157,4,fam,0.00020123251012597312,8.51104955164851,9
158,158,5,fam,0.00020123251012597312,8.51104955164851,9
159,159,6,fam,0.00020123251012597312,8.51104955164851,9
160,160,7,fam,0.00020123251012597312,8.51104955164851,9
161,161,9,nov,0.00019928258270227183,8.520786726926367,9
162,162,0,fam,0.00020123251012597312,8.51104955164851,9
163,163,1,fam,0.00020123251012597312,8.51104955164851,9
164,164,2,fam,0.00020123251012597312,8.51104955164851,9
165,165,3,fam,0.00020123251012597312,8.51104955164851,9
166,166,4,fam,0.00020123251012597312,8.51104955164851,9
167,167,5,fam,0.00020123251012597312,8.51104955164851,9
168,168,6,fam,0.00020123251012597312,8.51104955164851,9
169,169,7,fam,0.00020123251012597312,8.51104955164851,9
170,170,8,fam,0.00019928639115427123,8.520767616296844,9
171,171,0,fam,0.00020123251012597312,8.51104955164851,9
172,172,1,fam,0.00020123251012597312,8.51104955164851,9
173,173,2,fam,0.00020123251012597312,8.51104955164851,9
174,174,3,fam,0.00020123251012597312,8.51104955164851,9
175,175,4,fam,0.00020123251012597312,8.51104955164851,9
176,176,5,fam,0.00020123251012597312,8.51104955164851,9
177,177,6,fam,0.00020123251012597312,8.51104955164851,9
178,178,7,fam,0.00020123251012597312,8.51104955164851,9
179,179,8,fam,0.0002012287091123565,8.511068440492627,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019938191606021336,8.52028839632354,12
2,2,2,fam,0.0001993322370060298,8.520537592666628,12
3,3,3,fam,0.0001993074067615038,8.520662167554983,12
4,4,4,fam,0.0001992949939588705,8.520724449180054,12
5,5,5,fam,0.0001992887881373349,8.520755588538025,12
6,6,6,fam,0.00019928568537149654,8.520771157853396,12
7,7,7,fam,0.00019928413402480776,8.520778942420181,12
8,8,8,fam,0.00019928335836052072,8.52078283468085,12
9,9,9,fam,0.0001992829705306415,8.520784780805503,12
10,10,10,fam,0.000199282776616268,8.520785753866408,12
11,11,11,fam,0.00019928267965922274,8.520786240396506,12
12,12,0,fam,0.00019952589611137603,8.51956652498875,12
13,13,1,fam,0.00019952587184255235,8.51956664662121,12
14,14,2,fam,0.0001995258597081427,8.519566707437432,12
15,15,3,fam,0.00019952585364093847,8.519566737845542,12
16,16,4,fam,0.00019952585060733645,8.519566753049597,12
17,17,5,fam,0.0001995258490905355,8.519566760651625,12
18,18,6,fam,0.00019952584833213502,8.51956676445264,12
19,19,7,fam,0.0001995258479529348,8.519566766353146,12
20,20,8,fam,0.00019952584776333467,8.519566767303399,12
21,21,9,fam,0.00019952584766853463,8.519566767778525,12
22,22,10,fam,0.0001995258476211346,8.51956676801609,12
23,23,11,fam,0.00019952584759743458,8.51956676813487,12
24,24,0,fam,0.00019952590697642234,8.519566470534436,12
25,25,1,fam,0.00019952590697049733,8.519566470564131,12
26,26,2,fam,0.00019952590696753483,8.51956647057898,12
27,27,3,fam,0.00019952590696605357,8.519566470586403,12
28,28,4,fam,0.00019952590696531295,8.519566470590116,12
29,29,5,fam,0.00019952590696494264,8.51956647059197,12
30,30,6,fam,0.00019952590696475749,8.519566470592899,12
31,31,7,fam,0.0001995259069646649,8.519566470593363,12
32,32,8,fam,0.0001995259069646186,8.519566470593595,12
33,33,9,fam,0.00019952590696459548,8.51956647059371,12
34,34,10,fam,0.0001995259069645839,8.51956647059377,12
35,35,11,fam,0.0001995259069645781,8.519566470593798,12
36,36,0,fam,0.00019952590697907492,8.519566470521141,12
37,37,1,fam,0.00019952590697907348,8.519566470521148,12
38,38,2,fam,0.00019952590697907275,8.519566470521152,12
39,39,3,fam,0.0001995259069790724,8.519566470521154,12
40,40,4,fam,0.0001995259069790722,8.519566470521156,12
41,41,5,fam,0.00019952590697907213,8.519566470521156,12
42,42,6,fam,0.00019952590697907207,8.519566470521156,12
43,43,7,fam,0.00019952590697907207,8.519566470521156,12
44,44,8,fam,0.00019952590697907207,8.519566470521156,12
45,45,9,fam,0.00019952590697907204,8.519566470521156,12
46,46,10,fam,0.00019952590697907204,8.519566470521156,12
47,47,11,fam,0.00019952590697907204,8.519566470521156,12
48,48,0,fam,0.00019952590697907557,8.519566470521138,12
49,49,1,fam,0.00019952590697907557,8.519566470521138,12
50,50,2,fam,0.00019952590697907557,8.519566470521138,12
51,51,3,fam,0.00019952590697907557,8.519566470521138,12
52,52,4,fam,0.00019952590697907557,8.519566470521138,12
53,53,5,fam,0.00019952590697907557,8.519566470521138,12
54,54,6,fam,0.00019952590697907557,8.519566470521138,12
55,55,7,fam,0.00019952590697907557,8.519566470521138,12
56,56,8,fam,0.00019952590697907557,8.519566470521138,12
57,57,9,fam,0.00019952590697907557,8.519566470521138,12
58,58,10,fam,0.00019952590697907557,8.519566470521138,12
59,59,11,fam,0.00019952590697907557,8.519566470521138,12
60,60,0,fam,0.00019952590697907557,8.519566470521138,12
61,61,1,fam,0.00019952590697907557,8.519566470521138,12
62,62,2,fam,0.00019952590697907557,8.519566470521138,12
63,63,3,fam,0.00019952590697907557,8.519566470521138,12
64,64,4,fam,0.00019952590697907557,8.519566470521138,12
65,65,5,fam,0.00019952590697907557,8.519566470521138,12
66,66,6,fam,0.00019952590697907557,8.519566470521138,12
67,67,7,fam,0.00019952590697907557,8.519566470521138,12
68,68,8,fam,0.00019952590697907557,8.519566470521138,12
69,69,9,fam,0.00019952590697907557,8.519566470521138,12
70,70,10,fam,0.00019952590697907557,8.519566470521138,12
71,71,11,fam,0.00019952590697907557,8.519566470521138,12
72,72,0,fam,0.00019952590697907557,8.519566470521138,12
73,73,1,fam,0.00019952590697907557,8.519566470521138,12
74,74,2,fam,0.00019952590697907557,8.519566470521138,12
75,75,3,fam,0.00019952590697907557,8.519566470521138,12
76,76,4,fam,0.00019952590697907557,8.519566470521138,12
77,77,5,fam,0.00019952590697907557,8.519566470521138,12
78,78,6,fam,0.00019952590697907557,8.519566470521138,12
79,79,7,fam,0.00019952590697907557,8.519566470521138,12
80,80,8,fam,0.00019952590697907557,8.519566470521138,12
81,81,9,fam,0.00019952590697907557,8.519566470521138,12
82,82,10,fam,0.00019952590697907557,8.519566470521138,12
83,83,11,fam,0.00019952590697907557,8.519566470521138,12
84,84,0,fam,0.00019952590697907557,8.519566470521138,12
85,85,1,fam,0.00019952590697907557,8.519566470521138,12
86,86,2,fam,0.00019952590697907557,8.519566470521138,12
87,87,3,fam,0.00019952590697907557,8.519566470521138,12
88,88,4,fam,0.00019952590697907557,8.519566470521138,12
89,89,5,fam,0.00019952590697907557,8.519566470521138,12
90,90,6,fam,0.00019952590697907557,8.519566470521138,12
91,91,7,fam,0.00019952590697907557,8.519566470521138,12
92,92,8,fam,0.00019952590697907557,8.519566470521138,12
93,93,9,fam,0.00019952590697907557,8.519566470521138,12
94,94,10,fam,0.00019952590697907557,8.519566470521138,12
95,95,11,fam,0.00019952590697907557,8.519566470521138,12
96,96,0,fam,0.00019952590697907557,8.519566470521138,12
97,97,1,fam,0.00019952590697907557,8.519566470521138,12
98,98,2,fam,0.00019952590697907557,8.519566470521138,12
99,99,3,fam,0.00019952590697907557,8.519566470521138,12
100,100,4,fam,0.00019952590697907557,8.519566470521138,12
101,101,5,fam,0.00019952590697907557,8.519566470521138,12
102,102,6,fam,0.00019952590697907557,8.519566470521138,12
103,103,7,fam,0.00019952590697907557,8.519566470521138,12
104,104,8,fam,0.00019952590697907557,8.519566470521138,12
105,105,9,fam,0.00019952590697907557,8.519566470521138,12
106,106,10,fam,0.00019952590697907557,8.519566470521138,12
107,107,11,fam,0.00019952590697907557,8.519566470521138,12
108,108,0,fam,0.00019952590697907557,8.519566470521138,12
109,109,1,fam,0.00019952590697907557,8.519566470521138,12
110,110,2,fam,0.00019952590697907557,8.519566470521138,12
111,111,3,fam,0.00019952590697907557,8.519566470521138,12
112,112,4,fam,0.00019952590697907557,8.519566470521138,12
113,113,5,fam,0.00019952590697907557,8.519566470521138,12
114,114,6,fam,0.00019952590697907557,8.519566470521138,12
115,115,7,fam,0.00019952590697907557,8.519566470521138,12
116,116,8,fam,0.00019952590697907557,8.519566470521138,12
117,117,9,fam,0.00019952590697907557,8.519566470521138,12
118,118,10,fam,0.00019952590697907557,8.519566470521138,12
119,119,11,fam,0.00019952590697907557,8.519566470521138,12
120,120,0,fam,0.00019952590697907557,8.519566470521138,12
