resampling_id,test_rss,test_mse,outer_resampling_id
1,7.206097382871028e-05,7.206097382871028e-05,6
2,1.578031920025392e-05,1.578031920025392e-05,6
3,9.96899860648757e-05,9.96899860648757e-05,6
4,6.963634421530553e-05,6.963634421530553e-05,6
5,0.0,0.0,6
6,8.491839911680735e-06,8.491839911680735e-06,6
7,5.5806285985574016e-05,5.5806285985574016e-05,6
8,0.00013259120183039443,0.00013259120183039443,6
9,0.00012030307858466382,0.00012030307858466382,6
10,0.0001276042606596009,0.0001276042606596009,6
11,2.2775265172194313e-05,2.2775265172194313e-05,6
12,0.000438620044994514,0.000438620044994514,6
13,0.0003571323213648803,0.0003571323213648803,6
14,0.00021903951335008597,0.00021903951335008597,6
15,0.0014733931383520654,0.0014733931383520654,6
16,0.00026599426267014527,0.00026599426267014527,6
17,5.4644105899347824e-05,5.4644105899347824e-05,6
18,0.00015621034305422833,0.00015621034305422833,6
0,0.0003152082509396858,0.0003152082509396858,7
1,6.407619732685036e-05,6.407619732685036e-05,7
2,1.9860906462599527e-05,1.9860906462599527e-05,7
3,0.00010959158539151043,0.00010959158539151043,7
4,7.795039479713415e-05,7.795039479713415e-05,7
5,0.0,0.0,7
6,6.58382320566951e-05,6.58382320566951e-05,7
7,6.327364390350592e-05,6.327364390350592e-05,7
8,0.00014397451331884807,0.00014397451331884807,7
9,0.0001311572071581823,0.0001311572071581823,7
10,0.00013877589898208053,0.00013877589898208053,7
11,1.8388925795574193e-05,1.8388925795574193e-05,7
12,0.00043877053416392295,0.00043877053416392295,7
13,0.0003571334077285499,0.0003571334077285499,7
14,0.00021903952015639902,0.00021903952015639902,7
15,0.001437408213834596,0.001437408213834596,7
16,0.000261284800052426,0.000261284800052426,7
17,5.245074514639965e-05,5.245074514639965e-05,7
18,0.0001524854095117843,0.0001524854095117843,7
0,0.000284669403762876,0.000284669403762876,8
1,5.069901967887818e-05,5.069901967887818e-05,8
2,2.852622074159084e-05,2.852622074159084e-05,8
3,0.0001288914409417991,0.0001288914409417991,8
4,9.434992090979626e-05,9.434992090979626e-05,8
5,0.0,0.0,8
6,5.226768731388288e-05,5.226768731388288e-05,8
7,2.388653086800476e-06,2.388653086800476e-06,8
8,0.0001659813430109215,0.0001659813430109215,8
9,0.00015219726037104682,0.00015219726037104682,8
10,0.00016039601808247046,0.00016039601808247046,8
11,1.1585816407224471e-05,1.1585816407224471e-05,8
12,0.0004390455329536626,0.0004390455329536626,8
13,0.00035713539243567463,0.00035713539243567463,8
14,0.00021903953259100965,0.00021903953259100965,8
15,0.0013728153381676372,0.0013728153381676372,8
16,0.00025278959544218206,0.00025278959544218206,8
17,4.855965535329695e-05,4.855965535329695e-05,8
18,0.0001457963141965606,0.0001457963141965606,8
0,0.00027319626887011207,0.00027319626887011207,9
1,4.5912274173097254e-05,4.5912274173097254e-05,9
2,3.2324445927801294e-05,3.2324445927801294e-05,9
3,0.0001368315400968306,0.0001368315400968306,9
4,0.00010116041807333112,0.00010116041807333112,9
5,0.0,0.0,9
6,4.740563056528567e-05,4.740563056528567e-05,9
7,1.442549908724998e-06,1.442549908724998e-06,9
8,8.433437041750385e-05,8.433437041750385e-05,9
9,0.00016081512072097632,0.00016081512072097632,9
10,0.0001692397988306993,0.0001692397988306993,9
11,9.359497638786324e-06,9.359497638786324e-06,9
12,0.0004391526610562196,0.0004391526610562196,9
13,0.0003571361654283628,0.0003571361654283628,9
14,0.00021903953743396338,0.00021903953743396338,9
15,0.0013480598890931242,0.0013480598890931242,9
16,0.00024951892510067093,0.00024951892510067093,9
17,4.7084751177433595e-05,4.7084751177433595e-05,9
18,0.00014323168153824314,0.00014323168153824314,9
0,0.0002747329024165141,0.0002747329024165141,10
1,4.654526392098369e-05,4.654526392098369e-05,10
2,3.179730449611419e-05,3.179730449611419e-05,10
3,0.00013574468596665415,0.00013574468596665415,10
4,0.00010022621286092448,0.00010022621286092448,10
5,0.0,0.0,10
6,4.804879750316725e-05,4.804879750316725e-05,10
7,1.5565339316711455e-06,1.5565339316711455e-06,10
8,8.348157796124124e-05,8.348157796124124e-05,10
9,0.00017374641090458842,0.00017374641090458842,10
10,0.00016803082556630694,0.00016803082556630694,10
11,9.646483768538277e-06,9.646483768538277e-06,10
12,0.00043913818352194227,0.00043913818352194227,10
13,0.0003571360609698425,0.0003571360609698425,10
14,0.0002190395367795102,0.0002190395367795102,10
15,0.0013513920578481298,0.0013513920578481298,10
16,0.000249959663081424,0.000249959663081424,10
17,4.728273338297222e-05,4.728273338297222e-05,10
18,0.00014357692366036255,0.00014357692366036255,10
0,0.00027381040516038195,0.00027381040516038195,11
1,4.616495003151824e-05,4.616495003151824e-05,11
2,3.211306931420617e-05,3.211306931420617e-05,11
3,0.00013639627840383978,0.00013639627840383978,11
4,0.00010078621594744814,0.00010078621594744814,11
5,0.0,0.0,11
6,4.7662377299518016e-05,4.7662377299518016e-05,11
7,1.487623476983147e-06,1.487623476983147e-06,11
8,8.399273339407854e-05,8.399273339407854e-05,11
9,0.00017448348673572506,0.00017448348673572506,11
10,0.00016034322328772064,0.00016034322328772064,11
11,9.473772049766785e-06,9.473772049766785e-06,11
12,0.0004391468700138714,0.0004391468700138714,11
13,0.0003571361236449528,0.0003571361236449528,11
14,0.00021903953717218212,0.00021903953717218212,11
15,0.0013493922630125762,0.0013493922630125762,11
16,0.00024969517362430225,0.00024969517362430225,11
17,4.716389421578793e-05,4.716389421578793e-05,11
18,0.000143369728517388,0.000143369728517388,11
0,0.00032083719932087754,0.00032083719932087754,12
1,6.663503432330439e-05,6.663503432330439e-05,12
2,1.8475297594543103e-05,1.8475297594543103e-05,12
3,0.00010630295334858996,0.00010630295334858996,12
4,7.518076907463114e-05,7.518076907463114e-05,12
5,0.0,0.0,12
6,6.843167164517257e-05,6.843167164517257e-05,12
7,6.698940123537554e-06,6.698940123537554e-06,12
8,6.078082155189234e-05,6.078082155189234e-05,12
9,0.00014020147537687145,0.00014020147537687145,12
10,0.00012755717132301126,0.00012755717132301126,12
11,0.00013507206188282612,0.00013507206188282612,12
12,0.00043872133294175033,0.00043872133294175033,12
13,0.0003571330525710146,0.0003571330525710146,12
14,0.00021903951793125824,0.00021903951793125824,12
15,0.00144912356914578,0.00144912356914578,12
16,0.00026281980408578,0.00026281980408578,12
17,5.316286254317582e-05,5.316286254317582e-05,12
18,0.0001536982308346104,0.0001536982308346104,12
0,0.00030355212126331006,0.00030355212126331006,13
1,5.99524206504734e-05,5.99524206504734e-05,13
2,2.1418725753981195e-05,2.1418725753981195e-05,13
3,0.00011228520768406736,0.00011228520768406736,13
4,8.043787737462008e-05,8.043787737462008e-05,13
5,0.0,0.0,13
6,6.164475108911828e-05,6.164475108911828e-05,13
7,4.8776205007256116e-06,4.8776205007256116e-06,13
8,6.561940704608359e-05,6.561940704608359e-05,13
9,0.00014679041327154342,0.00014679041327154342,13
10,0.0001339372083734556,0.0001339372083734556,13
11,0.00014157847568720496,0.00014157847568720496,13
12,1.6429422678028105e-05,1.6429422678028105e-05,13
13,0.00035713386839378845,0.00035713386839378845,13
14,0.00021903952304269257,0.00021903952304269257,13
15,0.0014072582823071176,0.0014072582823071176,13
16,0.00025902373608404435,0.00025902373608404435,13
17,5.14754946511794e-05,5.14754946511794e-05,13
18,0.00015074739964423276,0.00015074739964423276,13
0,0.0003040513280034347,0.0003040513280034347,14
1,6.0175070716965025e-05,6.0175070716965025e-05,14
2,2.128592412252401e-05,2.128592412252401e-05,14
3,0.00011198081982775403,0.00011198081982775403,14
4,8.01802919762827e-05,8.01802919762827e-05,14
5,0.0,0.0,14
6,6.187051815509524e-05,6.187051815509524e-05,14
7,4.9412860886798345e-06,4.9412860886798345e-06,14
8,6.538678105278454e-05,6.538678105278454e-05,14
9,0.0001464423389157483,0.0001464423389157483,14
10,0.00013360473680501634,0.00013360473680501634,14
11,0.00014123664250850063,0.00014123664250850063,14
12,1.654608914299453e-05,1.654608914299453e-05,14
13,0.00043882947293791166,0.00043882947293791166,14
14,0.00021903952283921477,0.00021903952283921477,14
15,0.0014083098358669288,0.0014083098358669288,14
16,0.0002591632186008004,0.0002591632186008004,14
17,5.1539768297154896e-05,5.1539768297154896e-05,14
18,0.0001508574006391881,0.0001508574006391881,14
0,0.0003040549380461325,0.0003040549380461325,15
1,6.01766811890802e-05,6.01766811890802e-05,15
2,2.1284966300383644e-05,2.1284966300383644e-05,15
3,0.00011197862290950217,0.00011197862290950217,15
4,8.017843299373209e-05,8.017843299373209e-05,15
5,0.0,0.0,15
6,6.187215115731241e-05,6.187215115731241e-05,15
7,4.941747589882062e-06,4.941747589882062e-06,15
8,6.538510230248571e-05,6.538510230248571e-05,15
9,0.00014643982659057284,0.00014643982659057284,15
10,0.00013360233712520058,0.00013360233712520058,15
11,0.0001412341752414731,0.0001412341752414731,15
12,1.654693363530785e-05,1.654693363530785e-05,15
13,0.0004388294404292011,0.0004388294404292011,15
14,0.00035713383568176726,0.00035713383568176726,15
15,0.0014083174409874036,0.0014083174409874036,15
16,0.0002591642265845085,0.0002591642265845085,15
17,5.1540232830105576e-05,5.1540232830105576e-05,15
18,0.00015085819559000824,0.00015085819559000824,15
0,0.00039705205069135287,0.00039705205069135287,16
1,0.00010408103983206989,0.00010408103983206989,16
2,4.9942480892952586e-06,4.9942480892952586e-06,16
3,6.78150829380713e-05,6.78150829380713e-05,16
4,4.354113242651386e-05,4.354113242651386e-05,16
5,0.0,0.0,16
6,0.00010631903183423415,0.00010631903183423415,16
7,2.151277216171126e-05,2.151277216171126e-05,16
8,3.278493078987534e-05,3.278493078987534e-05,16
9,9.530284373958637e-05,9.530284373958637e-05,16
10,8.495021164401383e-05,8.495021164401383e-05,16
11,9.10903809458294e-05,9.10903809458294e-05,16
12,4.215640825965923e-05,4.215640825965923e-05,16
13,0.0004380813600264077,0.0004380813600264077,16
14,0.00035712843189235517,0.00035712843189235517,16
15,0.00021903948898161448,0.00021903948898161448,16
16,2.238598705430509e-05,2.238598705430509e-05,16
17,2.7220148390425748e-05,2.7220148390425748e-05,16
18,2.3612115510317836e-07,2.3612115510317836e-07,16
0,0.0003161335215146465,0.0003161335215146465,17
1,6.554751497960234e-05,6.554751497960234e-05,17
2,1.8330297179640365e-05,1.8330297179640365e-05,17
3,0.00010512418019776995,0.00010512418019776995,17
4,7.438001770209454e-05,7.438001770209454e-05,17
5,0.0,0.0,17
6,6.73174668813834e-05,6.73174668813834e-05,17
7,6.547601609030375e-06,6.547601609030375e-06,17
8,6.015221610822515e-05,6.015221610822515e-05,17
9,0.00013860486522246148,0.00013860486522246148,17
10,0.0001261169949518382,0.0001261169949518382,17
11,0.00013353898607930496,0.00013353898607930496,17
12,1.940051198642503e-05,1.940051198642503e-05,17
13,0.0004387247311253354,0.0004387247311253354,17
14,0.0003571330796636068,0.0003571330796636068,17
15,0.00021903951810111532,0.00021903951810111532,17
16,0.0012922809968494609,0.0012922809968494609,17
17,0.0002063642232014682,0.0002063642232014682,17
18,0.00040580345125974327,0.00040580345125974327,17
0,0.0003097878916582812,0.0003097878916582812,18
1,6.266217907017381e-05,6.266217907017381e-05,18
2,1.9909740486384543e-05,1.9909740486384543e-05,18
3,0.00010886558488629903,0.00010886558488629903,18
4,7.753128660385153e-05,7.753128660385153e-05,18
5,0.0,0.0,18
6,6.439306152676521e-05,6.439306152676521e-05,18
7,5.65693477102219e-06,5.65693477102219e-06,18
8,6.298890231001912e-05,6.298890231001912e-05,18
9,0.00014289740838178237,0.00014289740838178237,18
10,0.00013021266469636595,0.00013021266469636595,18
11,0.0001377527747731548,0.0001377527747731548,18
12,1.784446338916175e-05,1.784446338916175e-05,18
13,0.0004387812205997847,0.0004387812205997847,18
14,0.0003571334874143575,0.0003571334874143575,18
15,0.0002190395206557635,0.0002190395206557635,18
16,0.0015417794909406192,0.0015417794909406192,18
17,0.0004414210756951193,0.0004414210756951193,18
18,0.00027872867658096216,0.00027872867658096216,18
0,0.0003136492303697756,0.0003136492303697756,19
1,6.441022296796834e-05,6.441022296796834e-05,19
2,1.894324180054644e-05,1.894324180054644e-05,19
3,0.00010658950202016606,0.00010658950202016606,19
4,7.561235891079283e-05,7.561235891079283e-05,19
5,0.0,0.0,19
6,6.616491949134378e-05,6.616491949134378e-05,19
7,6.190556641092182e-06,6.190556641092182e-06,19
8,6.126045864823952e-05,6.126045864823952e-05,19
9,0.00014028798349481804,0.00014028798349481804,19
10,0.00012772229021996534,0.00012772229021996534,19
11,0.00013519097000892774,0.00013519097000892774,19
12,1.8782889098954833e-05,1.8782889098954833e-05,19
13,0.000438746902796482,0.000438746902796482,19
14,0.0003571332396971907,0.0003571332396971907,19
15,0.00021903951910376076,0.00021903951910376076,19
16,0.0013961949502704534,0.0013961949502704534,19
17,0.0005283528139043569,0.0005283528139043569,19
18,0.0001662328697459266,0.0001662328697459266,19
