resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0004494386940004363,0.0004494386940004363,2
13,0.00035720999999886246,0.00035720999999886246,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013989861300340266,0.0013989861300340266,2
16,0.0002634582963765566,0.0002634582963765566,2
17,4.8521343480973277e-05,4.8521343480973277e-05,2
18,0.00014565070921938056,0.00014565070921938056,2
0,0.0002789674621747158,0.0002789674621747158,3
1,4.712989374601862e-05,4.712989374601862e-05,3
2,3.130787102782439e-05,3.130787102782439e-05,3
3,9.934979546636739e-05,9.934979546636739e-05,3
4,0.0,0.0,3
5,4.864258825763437e-05,4.864258825763437e-05,3
6,1.665913932723211e-06,1.665913932723211e-06,3
7,8.268297893783969e-05,8.268297893783969e-05,3
8,0.00017258613487680644,0.00017258613487680644,3
9,0.0001585255399744072,0.0001585255399744072,3
10,0.00016689021492426507,0.00016689021492426507,3
11,9.91520868148346e-06,9.91520868148346e-06,3
12,0.00044943871394626753,0.00044943871394626753,3
13,0.0003572099999988799,0.0003572099999988799,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618331171845232,0.0013618331171845232,3
16,0.000258381708538081,0.000258381708538081,3
17,4.6356806685396516e-05,4.6356806685396516e-05,3
18,0.00014188241550314182,0.00014188241550314182,3
0,0.00028364804313059003,0.00028364804313059003,4
1,4.9065211812108596e-05,4.9065211812108596e-05,4
2,2.976584958450436e-05,2.976584958450436e-05,4
3,0.0001315021057315845,0.0001315021057315845,4
4,0.0,0.0,4
5,5.060840930187706e-05,5.060840930187706e-05,4
6,2.045580113024454e-06,2.045580113024454e-06,4
7,8.016486219363267e-05,8.016486219363267e-05,4
8,0.00016893940794094866,0.00016893940794094866,4
9,0.00015503132792931302,0.00015503132792931302,4
10,0.00016330449394471282,0.00016330449394471282,4
11,1.0813425490382522e-05,1.0813425490382522e-05,4
12,0.00044943870850649526,0.00044943870850649526,4
13,0.0003572099999988752,0.0003572099999988752,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719161703030901,0.0013719161703030901,4
16,0.00025976133456378613,0.00025976133456378613,4
17,4.694223693227092e-05,4.694223693227092e-05,4
18,0.00014290523400105223,0.00014290523400105223,4
0,0.0003057286980175154,0.0003057286980175154,5
1,5.9585335895285225e-05,5.9585335895285225e-05,5
2,2.1632350090245207e-05,2.1632350090245207e-05,5
3,0.00011276622314728546,0.00011276622314728546,5
4,8.08467952116645e-05,8.08467952116645e-05,5
5,6.127233108610892e-05,6.127233108610892e-05,5
6,4.774711117233838e-06,4.774711117233838e-06,5
7,6.598961913300167e-05,6.598961913300167e-05,5
8,0.0001473381600958357,0.0001473381600958357,5
9,0.00013446118461079028,0.00013446118461079028,5
10,0.0001421167225489806,0.0001421167225489806,5
11,1.6239224386661505e-05,1.6239224386661505e-05,5
12,0.0004494386784562089,0.0004494386784562089,5
13,0.00035720999999884896,0.00035720999999884896,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131328265429965,0.0014131328265429965,5
16,0.000267149424859741,0.000267149424859741,5
17,5.018620953491272e-05,5.018620953491272e-05,5
18,0.00014845528153376074,0.00014845528153376074,5
0,0.0003342941964885826,0.0003342941964885826,6
1,7.13436504203688e-05,7.13436504203688e-05,6
2,1.6111779928860897e-05,1.6111779928860897e-05,6
3,0.00010051217682581208,0.00010051217682581208,6
4,7.03256876048376e-05,7.03256876048376e-05,6
5,0.0,0.0,6
6,8.248949234801488e-06,8.248949234801488e-06,6
7,5.6424474428823274e-05,5.6424474428823274e-05,6
8,0.00013353671486241632,0.00013353671486241632,6
9,0.00012120462205533776,0.00012120462205533776,6
10,0.00012853219574800317,0.00012853219574800317,6
11,2.2375151107671018e-05,2.2375151107671018e-05,6
12,0.0004494386522955179,0.0004494386522955179,6
13,0.00035720999999882614,0.00035720999999882614,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782854039455866,0.0014782854039455866,6
16,0.0002742325709314502,0.0002742325709314502,6
17,5.3206785338175965e-05,5.3206785338175965e-05,6
18,0.00015368946100166172,0.00015368946100166172,6
0,0.0003168397570246912,0.0003168397570246912,7
1,6.3406121349815e-05,6.3406121349815e-05,7
2,2.0229027824261896e-05,2.0229027824261896e-05,7
3,0.00011044532588899829,0.00011044532588899829,7
4,7.867268180408245e-05,7.867268180408245e-05,7
5,0.0,0.0,7
6,6.515877262289886e-05,6.515877262289886e-05,7
7,6.392551936729926e-05,6.392551936729926e-05,7
8,0.00014495027513194777,0.00014495027513194777,7
9,0.00013208946403688875,0.00013208946403688875,7
10,0.00013973426870234252,0.00013973426870234252,7
11,1.8032906395378576e-05,1.8032906395378576e-05,7
12,0.00044943867115339385,0.00044943867115339385,7
13,0.0003572099999988425,0.0003572099999988425,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421575973069729,0.0014421575973069729,7
16,0.0002693339823467495,0.0002693339823467495,7
17,5.106140784225355e-05,5.106140784225355e-05,7
18,0.00015002780423530355,0.00015002780423530355,7
0,0.0002861602750848086,0.0002861602750848086,8
1,5.011330357085793e-05,5.011330357085793e-05,8
2,2.8959360271568304e-05,2.8959360271568304e-05,8
3,0.0001298008623928353,0.0001298008623928353,8
4,9.513043538341117e-05,9.513043538341117e-05,8
5,0.0,0.0,8
6,5.167276931564113e-05,5.167276931564113e-05,8
7,2.2639908660198243e-06,2.2639908660198243e-06,8
8,0.00016701040903199265,0.00016701040903199265,8
9,0.00015318367029543083,0.00015318367029543083,8
10,0.0001614080315457862,0.0001614080315457862,8
11,1.1308396578630055e-05,1.1308396578630055e-05,8
12,0.0004494387056052835,0.0004494387056052835,8
13,0.00035720999999887254,0.00035720999999887254,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001377309005235946,0.001377309005235946,8
16,0.00026049863714274184,0.00026049863714274184,8
17,4.725596844136338e-05,4.725596844136338e-05,8
18,0.00014345223924409794,0.00014345223924409794,8
0,0.00027463405243347575,0.00027463405243347575,9
1,4.535872939597354e-05,4.535872939597354e-05,9
2,3.278222355322868e-05,3.278222355322868e-05,9
3,0.00013776196304388135,0.00013776196304388135,9
4,0.00010196292584280647,0.00010196292584280647,9
5,0.0,0.0,9
6,4.684295446131337e-05,4.684295446131337e-05,9
7,1.346691342747586e-06,1.346691342747586e-06,9
8,8.506835374407194e-05,8.506835374407194e-05,9
9,0.00016182193706146727,0.00016182193706146727,9
10,0.00017027202035015275,0.00017027202035015275,9
11,9.112005504816555e-06,9.112005504816555e-06,9
12,0.0004494387190233884,0.0004494387190233884,9
13,0.0003572099999988842,0.0003572099999988842,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524558213076365,0.0013524558213076365,9
16,0.00025709737184660046,0.00025709737184660046,9
17,4.5813719414779326e-05,4.5813719414779326e-05,9
18,0.0001409310991981463,0.0001409310991981463,9
0,0.00027617780477507406,0.00027617780477507406,10
1,4.5987394094822794e-05,4.5987394094822794e-05,10
2,3.225177508227458e-05,3.225177508227458e-05,10
3,0.0001366722933067941,0.0001366722933067941,10
4,0.00010102577099648279,0.00010102577099648279,10
5,0.0,0.0,10
6,4.748178681954686e-05,4.748178681954686e-05,10
7,1.4568054130005862e-06,1.4568054130005862e-06,10
8,8.421254017282211e-05,8.421254017282211e-05,10
9,0.00017479286222677926,0.00017479286222677926,10
10,0.00016906033870045463,0.00016906033870045463,10
11,9.394969784602127e-06,9.394969784602127e-06,10
12,0.00044943871721013083,0.00044943871721013083,10
13,0.0003572099999988826,0.0003572099999988826,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.001355801136543043,0.001355801136543043,10
16,0.0002575556961773477,0.0002575556961773477,10
17,4.600731180655739e-05,4.600731180655739e-05,10
18,0.0001412704876736977,0.0001412704876736977,10
0,0.0002752510341708405,0.0002752510341708405,11
1,4.5609676075833836e-05,4.5609676075833836e-05,11
2,3.256952496516764e-05,3.256952496516764e-05,11
3,0.00013732557594936705,0.00013732557594936705,11
4,0.00010158754470459767,0.00010158754470459767,11
5,0.0,0.0,11
6,4.709796820492741e-05,4.709796820492741e-05,11
7,1.3902177711693922e-06,1.3902177711693922e-06,11
8,8.472550911589256e-05,8.472550911589256e-05,11
9,0.00017553155320817982,0.00017553155320817982,11
10,0.0001613489463931697,0.0001613489463931697,11
11,9.22467201705142e-06,9.22467201705142e-06,11
12,0.00044943871829808527,0.00044943871829808527,11
13,0.0003572099999988837,0.0003572099999988837,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537934515341467,0.0013537934515341467,11
16,0.00025728065259962015,0.00025728065259962015,11
17,4.5891107391827607e-05,4.5891107391827607e-05,11
18,0.00014106680560867384,0.00014106680560867384,11
0,0.00032249452881878736,0.00032249452881878736,12
1,6.594959547517968e-05,6.594959547517968e-05,12
2,1.88315171723066e-05,1.88315171723066e-05,12
3,0.00010714646293219566,0.00010714646293219566,12
4,7.58923694758745e-05,7.58923694758745e-05,12
5,0.0,0.0,12
6,6.773681679016974e-05,6.773681679016974e-05,12
7,6.4847486897910575e-06,6.4847486897910575e-06,12
8,6.142176737434188e-05,6.142176737434188e-05,12
9,0.00014116743158845674,0.00014116743158845674,12
10,0.00012847947070292943,0.00012847947070292943,12
11,0.0001360205652426641,0.0001360205652426641,12
12,0.00044943866498831894,0.00044943866498831894,12
13,0.00035720999999883725,0.00035720999999883725,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539194374890406,0.0014539194374890406,12
16,0.00027093058688531683,0.00027093058688531683,12
17,5.175792410068928e-05,5.175792410068928e-05,12
18,0.0001512200271783715,0.0001512200271783715,12
0,0.00030572863460748083,0.00030572863460748083,13
1,5.958530790162275e-05,5.958530790162275e-05,13
2,2.163236695740709e-05,2.163236695740709e-05,13
3,0.00011276626165782752,0.00011276626165782752,13
4,8.084682781946657e-05,8.084682781946657e-05,13
5,0.0,0.0,13
6,6.127230269893043e-05,6.127230269893043e-05,13
7,4.774703192887536e-06,4.774703192887536e-06,13
8,6.59896485926756e-05,6.59896485926756e-05,13
9,0.0001473382041156018,0.0001473382041156018,13
10,0.00013446122666297626,0.00013446122666297626,13
11,0.00014211676578171462,0.00014211676578171462,13
12,1.6239209772543135e-05,1.6239209772543135e-05,13
13,0.00035720999999884896,0.00035720999999884896,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131326930568403,0.0014131326930568403,13
16,0.0002671494065316028,0.0002671494065316028,13
17,5.018620159089333e-05,5.018620159089333e-05,13
18,0.0001484552678708516,0.0001484552678708516,13
0,0.0003057286980174603,0.0003057286980174603,14
1,5.958533589526091e-05,5.958533589526091e-05,14
2,2.1632350090259925e-05,2.1632350090259925e-05,14
3,0.000112766223147319,0.000112766223147319,14
4,8.084679521169294e-05,8.084679521169294e-05,14
5,0.0,0.0,14
6,6.127233108608416e-05,6.127233108608416e-05,14
7,4.774711117226923e-06,4.774711117226923e-06,14
8,6.598961913302737e-05,6.598961913302737e-05,14
9,0.00014733816009587412,0.00014733816009587412,14
10,0.0001344611846108268,0.0001344611846108268,14
11,0.00014211672254901825,0.00014211672254901825,14
12,1.6239224386648756e-05,1.6239224386648756e-05,14
13,0.0004494386784562089,0.0004494386784562089,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131328265435306,0.0014131328265435306,14
16,0.0002671494248596829,0.0002671494248596829,14
17,5.018620953486238e-05,5.018620953486238e-05,14
18,0.00014845528153367417,0.00014845528153367417,14
0,0.0003057286980175154,0.0003057286980175154,15
1,5.9585335895285225e-05,5.9585335895285225e-05,15
2,2.1632350090245207e-05,2.1632350090245207e-05,15
3,0.00011276622314728546,0.00011276622314728546,15
4,8.084679521166462e-05,8.084679521166462e-05,15
5,0.0,0.0,15
6,6.127233108610892e-05,6.127233108610892e-05,15
7,4.774711117233838e-06,4.774711117233838e-06,15
8,6.598961913300167e-05,6.598961913300167e-05,15
9,0.0001473381600958357,0.0001473381600958357,15
10,0.00013446118461079011,0.00013446118461079011,15
11,0.0001421167225489806,0.0001421167225489806,15
12,1.6239224386661505e-05,1.6239224386661505e-05,15
13,0.0004494386784562089,0.0004494386784562089,15
14,0.00035720999999884896,0.00035720999999884896,15
15,0.0014131328265436641,0.0014131328265436641,15
16,0.000267149424859741,0.000267149424859741,15
17,5.018620953483721e-05,5.018620953483721e-05,15
18,0.00014845528153371746,0.00014845528153371746,15
0,0.0003996360772934672,0.0003996360772934672,16
1,0.00010348445813761153,0.00010348445813761153,16
2,5.124032516783981e-06,5.124032516783981e-06,16
3,6.828762412847292e-05,6.828762412847292e-05,16
4,4.392069411366695e-05,4.392069411366695e-05,16
5,0.0,0.0,16
6,0.00010571586394362549,0.00010571586394362549,16
7,2.124375408079704e-05,2.124375408079704e-05,16
8,3.311475019369692e-05,3.311475019369692e-05,16
9,9.586182772760774e-05,9.586182772760774e-05,16
10,8.547836067535704e-05,8.547836067535704e-05,16
11,9.163703594731852e-05,9.163703594731852e-05,16
12,4.177864434534359e-05,4.177864434534359e-05,16
13,0.0004494385842304415,0.0004494385842304415,16
14,0.00035720999999876683,0.00035720999999876683,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.499966609563282e-05,2.499966609563282e-05,16
17,2.8622321354398937e-05,2.8622321354398937e-05,16
18,1.2251168704110112e-07,1.2251168704110112e-07,16
0,0.0003183672320663709,0.0003183672320663709,17
1,6.514801096970735e-05,6.514801096970735e-05,17
2,1.8539148359058738e-05,1.8539148359058738e-05,17
3,0.0001056196010461208,0.0001056196010461208,17
4,7.479773355276891e-05,7.479773355276891e-05,17
5,0.0,0.0,17
6,6.691245249052665e-05,6.691245249052665e-05,17
7,6.422620216682109e-06,6.422620216682109e-06,17
8,6.052835118105481e-05,6.052835118105481e-05,17
9,0.00013917250598725973,0.00013917250598725973,17
10,0.00012665887666682714,0.00012665887666682714,17
11,0.00013409632772784516,0.00013409632772784516,17
12,1.9184427958136154e-05,1.9184427958136154e-05,17
13,0.000449438664799913,0.000449438664799913,17
14,0.00035720999999883703,0.00035720999999883703,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058540227148,0.0012906058540227148,17
17,0.0002060947787905809,0.0002060947787905809,17
18,0.00040529748415269064,0.00040529748415269064,17
0,0.00031137099642148183,0.00031137099642148183,18
1,6.200445947571983e-05,6.200445947571983e-05,18
2,2.0275675435120416e-05,2.0275675435120416e-05,18
3,0.00010971055298715523,0.00010971055298715523,18
4,7.824656955740934e-05,7.824656955740934e-05,18
5,0.0,0.0,18
6,6.372609330207553e-05,6.372609330207553e-05,18
7,5.46226142378208e-06,5.46226142378208e-06,18
8,6.3634725372618e-05,6.3634725372618e-05,18
9,0.00014386276617898853,0.00014386276617898853,18
10,0.00013113509819278392,0.00013113509819278392,18
11,0.00013870097245262378,0.00013870097245262378,18
12,1.7496338203094097e-05,1.7496338203094097e-05,18
13,0.00044943867253719003,0.00044943867253719003,18
14,0.0003572099999988438,0.0003572099999988438,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895714484661,0.0015503895714484661,18
17,0.00045181624449068075,0.00045181624449068075,18
18,0.00027370455754179154,0.00027370455754179154,18
0,0.0003152144263869121,0.0003152144263869121,19
1,6.372609522995906e-05,6.372609522995906e-05,19
2,1.9309699988768762e-05,1.9309699988768762e-05,19
3,0.00010744792301434484,0.00010744792301434484,19
4,7.633757263726043e-05,7.633757263726043e-05,19
5,0.0,0.0,19
6,6.54713045931638e-05,6.54713045931638e-05,19
7,5.981544798760437e-06,5.981544798760437e-06,19
8,6.191433274722466e-05,6.191433274722466e-05,19
9,0.00014127007869036706,0.00014127007869036706,19
10,0.00012866028838838002,0.00012866028838838002,19
11,0.00013615543603768927,0.00013615543603768927,19
12,1.8416405704485243e-05,1.8416405704485243e-05,19
13,0.000449438668276031,0.000449438668276031,19
14,0.00035720999999884,0.00035720999999884,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043746342727213,0.0014043746342727213,19
17,0.0005397244054982743,0.0005397244054982743,19
18,0.00016241001477879896,0.00016241001477879896,19
