resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0001588518688951653,8.825103827509183e-06,0.01854333718886611,8
7,0.00016136318976236634,8.964621653464797e-06,0.01857886121729532,8
8,0.00015298955392727243,8.499419662626245e-06,0.017523604205563387,8
9,0.00015369233142162962,8.538462856757201e-06,0.0175940417519018,8
10,0.00015327430833590483,8.515239351994713e-06,0.017552078814029554,8
11,0.00016090348593019764,8.939082551677647e-06,0.01859563402273404,8
12,0.00013650944560498744,7.583858089165969e-06,0.016086965084141206,8
13,0.00014163326258311728,7.86851458795096e-06,0.01685640140244028,8
14,0.00014930937369416866,8.294965205231592e-06,0.018150864414889417,8
15,0.00010775344113714161,5.9863022853967565e-06,0.01508170680798579,8
16,0.00015070113174706141,8.372285097058968e-06,0.019527673509246925,8
17,0.00015952322845702225,8.86240158094568e-06,0.02212536817058787,8
18,0.000155543477361405,8.641304297855833e-06,0.02073412801448784,8
0,0.00014335441717749838,7.9641342876388e-06,0.017448191288946147,9
1,0.00015500789178985786,8.611549543880992e-06,0.018127660389254736,9
2,0.00015564712316800078,8.647062398222266e-06,0.017829748037106914,9
3,0.00015031127357366871,8.350626309648261e-06,0.017241990167602823,9
4,0.00015213084636982781,8.451713687212656e-06,0.017431565058898705,9
5,0.0001573133591018164,8.739631061212022e-06,0.021592175745359744,9
6,0.00015493245245508253,8.607358469726807e-06,0.01812473410628289,9
7,0.0001572449102517299,8.735828347318328e-06,0.018147602227146974,9
8,0.00015298955392727243,8.499419662626245e-06,0.017523604205563387,9
9,0.00014908836710406415,8.282687061336897e-06,0.017117469574689445,9
10,0.00014865887114888428,8.258826174938015e-06,0.017074146202809486,9
11,0.00015685021934647324,8.713901074804069e-06,0.018168848934830072,9
12,0.0001323445413782974,7.352474521016522e-06,0.015628065082094206,9
13,0.00013746835910188017,7.637131061215566e-06,0.0163926800392418,9
14,0.0001451444702129275,8.063581678495973e-06,0.017676137467854822,9
15,0.0001045579881305929,5.808777118366273e-06,0.014716808787831347,9
16,0.00014667694255709167,8.148719030949538e-06,0.01909732658348712,9
17,0.0001554179924878049,8.634332915989161e-06,0.021675188925304782,9
18,0.00015148287636275866,8.415715353486592e-06,0.02029589485708985,9
0,0.00014393523091610626,7.996401717561459e-06,0.017511039768081896,10
1,0.00015563521707969108,8.646400948871726e-06,0.01819212983619579,10
2,0.00015633336319287831,8.685186844048795e-06,0.01789848847784585,10
3,0.00015102593737421674,8.390329854123153e-06,0.017313800797443844,10
4,0.0001528377582315612,8.490986568420067e-06,0.017502465117872297,10
5,0.00015797263779803635,8.776257655446463e-06,0.021674178840543512,10
6,0.0001555592609489943,8.642181163833018e-06,0.018189177340526923,10
7,0.00015789859213355536,8.772144007419742e-06,0.018213660267054014,10
8,0.00015369233142162962,8.538462856757201e-06,0.0175940417519018,10
9,0.00014908836710406415,8.282687061336897e-06,0.017117469574689445,10
10,0.00014937973650048814,8.29887425002712e-06,0.017146727440046465,10
11,0.00015749511569763394,8.749728649868551e-06,0.018234321856486553,10
12,0.00013300382017525147,7.389101120847304e-06,0.01569844509304915,10
13,0.00013812763779809376,7.673757655449653e-06,0.016463634919506944,10
14,0.0001458037489091474,8.100208272730412e-06,0.017748483061499804,10
15,0.00010508677580190367,5.83815421121687e-06,0.01477648757354326,10
16,0.00014731725984402607,8.184292213557003e-06,0.019164068374279454,10
17,0.00015606926204263992,8.67051455792444e-06,0.02174464612606993,10
18,0.00015212811416482038,8.451561898045576e-06,0.02036369339874941,10
0,0.00014359038608380766,7.977243671322649e-06,0.017473646137871883,11
1,0.00015526246531668084,8.62569251759338e-06,0.018153747301029956,11
2,0.000155925262588837,8.662514588268723e-06,0.01785754105066838,11
3,0.00015060078250477167,8.366710139153982e-06,0.017271016928005443,11
4,0.0001524172545254064,8.467625251411468e-06,0.017460225596937676,11
5,0.00015758068760160905,8.754482644533836e-06,0.021625293111536336,11
6,0.00015518681926353692,8.621489959085384e-06,0.018150810639007274,11
7,0.00015751002641535032,8.750557023075019e-06,0.018174321193700004,11
8,0.00015327430833590483,8.515239351994713e-06,0.017552078814029554,11
9,0.00014865887114888428,8.258826174938015e-06,0.017074146202809486,11
10,0.00014937973650048814,8.29887425002712e-06,0.017146727440046465,11
11,0.00015711182129782205,8.72843451654567e-06,0.01819533454789943,11
12,0.00013261186991838462,7.367326106576924e-06,0.015656535093695814,11
13,0.00013773568760166877,7.651982644537154e-06,0.0164213771573887,11
14,0.00014541179871272017,8.078433261817786e-06,0.0177053873519096,11
15,0.00010477313956277263,5.820729975709591e-06,0.014741074862102377,11
16,0.00014693668851949805,8.163149362194336e-06,0.01912435058448738,11
17,0.00015568211935738992,8.649006630966106e-06,0.02170330108701694,11
18,0.00015174459053123423,8.430255029513013e-06,0.0203233414889688,11
0,0.0001476338293269135,8.20187940705075e-06,0.018228187745206292,12
1,0.00016067334809796745,8.926297116553747e-06,0.019016836668692638,12
2,0.00016306823858028147,9.059346587793415e-06,0.018859221460941197,12
3,0.00015857941750111915,8.809967638951064e-06,0.018345978509899198,12
4,0.00016016798252041424,8.898221251134125e-06,0.018514568915388836,12
5,0.00016402539606385463,9.11252200354748e-06,0.022959246253520603,12
6,0.00016058250824473448,8.921250458040805e-06,0.019012717230900235,12
7,0.0001636957930011803,9.094210722287794e-06,0.01909808442587376,12
8,0.00016090348593019764,8.939082551677647e-06,0.01859563402273404,12
9,0.00015685021934647324,8.713901074804069e-06,0.018168848934830072,12
10,0.00015749511569763394,8.749728649868551e-06,0.018234321856486553,12
11,0.00015711182129782205,8.72843451654567e-06,0.01819533454789943,12
12,0.0001390565813422826,7.725365630126812e-06,0.016629544218057672,12
13,0.00014418039606392218,8.010022003551233e-06,0.017421964777891097,12
14,0.00015185650717496575,8.436472620831431e-06,0.018760785147386504,12
15,0.00010731222430723863,5.961790239291035e-06,0.015136748774581743,12
16,0.00015281668336440747,8.489815742467081e-06,0.01996925010642232,12
17,0.0001618841108199601,8.993561712220006e-06,0.022628965377354433,12
18,0.0001577692484620751,8.76495824789306e-06,0.021202819383182248,12
0,0.00012423522658685336,6.901957032602964e-06,0.015693853106898765,13
1,0.0001368373366841468,7.6020742602303775e-06,0.016542089018111293,13
2,0.00013878046109608172,7.710025616448984e-06,0.01637064400350232,13
3,0.0001341145645623743,7.450809142354127e-06,0.015818483980349265,13
4,0.00013574878392929947,7.541599107183304e-06,0.01599977180871521,13
5,0.00013988800057242247,7.771555587356804e-06,0.02012468601177265,13
6,0.00013675096549149406,7.597275860638559e-06,0.016537675359070563,13
7,0.00013964354409284148,7.757974671824526e-06,0.016628501841254247,13
8,0.00013650944560498744,7.583858089165969e-06,0.016086965084141206,13
9,0.0001323445413782974,7.352474521016522e-06,0.015628065082094206,13
10,0.00013300382017525147,7.389101120847304e-06,0.01569844509304915,13
11,0.00013261186991838462,7.367326106576924e-06,0.015656535093695814,13
12,0.0001390565813422826,7.725365630126812e-06,0.016629544218057672,13
13,0.00012004300057248309,6.669055587360171e-06,0.014828434773624114,13
14,0.0001277191116835336,7.095506204640756e-06,0.016143973838004828,13
15,8.447103020899873e-05,4.6928350116110405e-06,0.01215743256797046,13
16,0.00012882952797433294,7.157195998574052e-06,0.017163624679267905,13
17,0.00013781057613466248,7.65614311859236e-06,0.01965385727995711,13
18,0.00013374279349038937,7.430155193910521e-06,0.018329919808671838,13
0,0.00012935903881022834,7.1866132672349075e-06,0.016527778566269503,14
1,0.00014196115072077803,7.88673059559878e-06,0.01734413656268268,14
2,0.00014390427742950177,7.994682079416765e-06,0.01714533094681969,14
3,0.0001392383820038933,7.735465666882961e-06,0.01658476847987917,14
4,0.0001408726010686092,7.826255614922733e-06,0.016768053609188455,14
5,0.00014501181604227345,8.056212002348525e-06,0.0211453724632961,14
6,0.00014187477950797868,7.881932194887704e-06,0.01734002562249425,14
7,0.0001447673591569783,8.042631064276571e-06,0.01741658595928055,14
8,0.00014163326258311728,7.86851458795096e-06,0.01685640140244028,14
9,0.00013746835910188017,7.637131061215566e-06,0.0163926800392418,14
10,0.00013812763779809376,7.673757655449653e-06,0.016463634919506944,14
11,0.00013773568760166877,7.651982644537154e-06,0.0164213771573887,14
12,0.00014418039606392218,8.010022003551233e-06,0.017421964777891097,14
13,0.00012004300057248309,6.669055587360171e-06,0.014828434773624114,14
14,0.0001328429271533846,7.380162619632478e-06,0.016983624229477315,14
15,8.959484044408964e-05,4.977491135782758e-06,0.013033146878831817,14
16,0.00013395334268549773,7.44185237141654e-06,0.018028034298236097,14
17,0.00014293439127568465,7.940799515315813e-06,0.02060177462349329,14
18,0.00013886660839467112,7.714811577481728e-06,0.019229528794831936,14
0,0.00013703514992127573,7.613063884515319e-06,0.017937263160021328,15
1,0.00014963726183182032,8.313181212878907e-06,0.01870000350588275,15
2,0.00015158038854054743,8.42113269669708e-06,0.018450706906939097,15
3,0.00014691449311494452,8.161916284163585e-06,0.0178721945566282,15
4,0.00014854871217966014,8.252706232203342e-06,0.018059994494175842,15
5,0.00015268792715331632,8.482662619628684e-06,0.0229123903070716,15
6,0.00014955089061902165,8.308382812167869e-06,0.018696420399919943,15
7,0.00015244347026802566,8.469081681556982e-06,0.018747530334090514,15
8,0.00014930937369416866,8.294965205231592e-06,0.018150864414889417,15
9,0.0001451444702129275,8.063581678495973e-06,0.017676137467854822,15
10,0.0001458037489091474,8.100208272730412e-06,0.017748483061499804,15
11,0.00014541179871272017,8.078433261817786e-06,0.0177053873519096,15
12,0.00015185650717496575,8.436472620831431e-06,0.018760785147386504,15
13,0.0001277191116835336,7.095506204640756e-06,0.016143973838004828,15
14,0.0001328429271533846,7.380162619632478e-06,0.016983624229477315,15
15,9.727095155513225e-05,5.4039417530629026e-06,0.014485017982144046,15
16,0.00014162945379654501,7.868302988696945e-06,0.01948760257730344,15
17,0.00015061050238672746,8.36725013259597e-06,0.02221886136490004,15
18,0.00014654271950571862,8.141262194762145e-06,0.02075578569893114,15
0,8.908800205845602e-05,4.9493334476920014e-06,0.013257966306044701,16
1,0.00010416979862041058,5.787211034467254e-06,0.014838193574023944,16
2,0.00010917889434498513,6.065494130276952e-06,0.015257151236787312,16
3,0.00010596222997351893,5.886790554084385e-06,0.014875668548080048,16
4,0.00010720313844027534,5.95572991334863e-06,0.0150177064745772,16
5,0.00010943984044402109,6.079991135778949e-06,0.01872143319828352,16
6,0.00010405616221418693,5.780897900788163e-06,0.014827081612399429,16
7,0.00010835798260258614,6.019887922365897e-06,0.015229660120442728,16
8,0.00010775344113714161,5.9863022853967565e-06,0.01508170680798579,16
9,0.0001045579881305929,5.808777118366273e-06,0.014716808787831347,16
10,0.00010508677580190367,5.83815421121687e-06,0.01477648757354326,16
11,0.00010477313956277263,5.820729975709591e-06,0.014741074862102377,16
12,0.00010731222430723863,5.961790239291035e-06,0.015136748774581743,16
13,8.447103020899873e-05,4.6928350116110405e-06,0.01215743256797046,16
14,8.959484044408964e-05,4.977491135782758e-06,0.013033146878831817,16
15,9.727095155513225e-05,5.4039417530629026e-06,0.014485017982144046,16
16,0.0001085139268850179,6.028551493612105e-06,0.0181442874095951,16
17,0.00010837975446773441,6.021097470429689e-06,0.019907052256071568,16
18,0.00010943530297412938,6.079739054118299e-06,0.019025313154652973,16
0,0.000137507620900134,7.639312272229667e-06,0.0189090385558177,17
1,0.00015046474564762343,8.35915253597908e-06,0.019848769715693902,17
2,0.00015284970205729922,8.491650114294401e-06,0.01978420652349679,17
3,0.00014839383096016548,8.244101720009194e-06,0.0192773713302349,17
4,0.00014997097329562511,8.33172073864584e-06,0.019446947962294812,17
5,0.00015379834268543655,8.544352371413142e-06,0.024085842788136507,17
6,0.00015037445989768967,8.354136660982759e-06,0.019843373170449187,17
7,0.0001534696998395212,8.526094435528956e-06,0.019984414411668205,17
8,0.00015070113174706141,8.372285097058968e-06,0.019527673509246925,17
9,0.00014667694255709167,8.148719030949538e-06,0.01909732658348712,17
10,0.00014731725984402607,8.184292213557003e-06,0.019164068374279454,17
11,0.00014693668851949805,8.163149362194336e-06,0.01912435058448738,17
12,0.00015281668336440747,8.489815742467081e-06,0.01996925010642232,17
13,0.00012882952797433294,7.157195998574052e-06,0.017163624679267905,17
14,0.00013395334268549773,7.44185237141654e-06,0.018028034298236097,17
15,0.00014162945379654501,7.868302988696945e-06,0.01948760257730344,17
16,0.0001085139268850179,6.028551493612105e-06,0.0181442874095951,17
17,0.00014626563878756304,8.125868821531281e-06,0.02418168999472914,17
18,0.00013898483815742482,7.721379897634712e-06,0.021876489519770444,17
0,0.00014684666409545027,8.158148005302793e-06,0.0216498289238727,18
1,0.00015960664849452147,8.867036027473416e-06,0.02252928063321977,18
2,0.0001617418932729995,8.985660737388862e-06,0.02239895808591361,18
3,0.000157165547240662,8.73141929114789e-06,0.021862799947787927,18
4,0.00015877554637827674,8.820863687682041e-06,0.022040389039225127,18
5,0.00016277939127561637,9.04329951531202e-06,0.02755423374561858,18
6,0.00015951855319717398,8.862141844287444e-06,0.022524513308620164,18
7,0.00016249988959703992,9.027771644279995e-06,0.02263415300811362,18
8,0.00015952322845702225,8.86240158094568e-06,0.02212536817058787,18
9,0.0001554179924878049,8.634332915989161e-06,0.021675188925304782,18
10,0.00015606926204263992,8.67051455792444e-06,0.02174464612606993,18
11,0.00015568211935738992,8.649006630966106e-06,0.02170330108701694,18
12,0.0001618841108199601,8.993561712220006e-06,0.022628965377354433,18
13,0.00013781057613466248,7.65614311859236e-06,0.01965385727995711,18
14,0.00014293439127568465,7.940799515315813e-06,0.02060177462349329,18
15,0.00015061050238672746,8.36725013259597e-06,0.02221886136490004,18
16,0.00010837975446773441,6.021097470429689e-06,0.019907052256071568,18
17,0.00014626563878756304,8.125868821531281e-06,0.02418168999472914,18
18,0.0001527755700101706,8.4875316672317e-06,0.026248451774101896,18
0,0.00014258221446809398,7.921234137116332e-06,0.020182388099128833,19
1,0.00015545077021772907,8.636153900984948e-06,0.021092127189541107,19
2,0.00015772353895959448,8.762418831088582e-06,0.02099776260887146,19
3,0.00015321354220783413,8.511863455990784e-06,0.020478901969717238,19
4,0.0001548054460871064,8.6003025603948e-06,0.020651677653119274,19
5,0.0001587116083946075,8.817311577478194e-06,0.025668263630273712,19
6,0.0001553614685698275,8.63119269832375e-06,0.021087031398128377,19
7,0.00015840553519860296,8.800307511033499e-06,0.02121339814959784,19
8,0.000155543477361405,8.641304297855833e-06,0.02073412801448784,19
9,0.00015148287636275866,8.415715353486592e-06,0.02029589485708985,19
10,0.00015212811416482038,8.451561898045576e-06,0.02036369339874941,19
11,0.00015174459053123423,8.430255029513013e-06,0.0203233414889688,19
12,0.0001577692484620751,8.76495824789306e-06,0.021202819383182248,19
13,0.00013374279349038937,7.430155193910521e-06,0.018329919808671838,19
14,0.00013886660839467112,7.714811577481728e-06,0.019229528794831936,19
15,0.00014654271950571862,8.141262194762145e-06,0.02075578569893114,19
16,0.00010943530297412938,6.079739054118299e-06,0.019025313154652973,19
17,0.00013898483815742482,7.721379897634712e-06,0.021876489519770444,19
18,0.0001527755700101706,8.4875316672317e-06,0.026248451774101896,19
