resampling_id,test_rss,test_mse,outer_resampling_id
2,0.00012007752559145694,0.00012007752559145694,2
3,8.682604281116847e-05,8.682604281116847e-05,2
4,0.0,0.0,2
5,5.8186315218461076e-05,5.8186315218461076e-05,2
6,3.774746892215016e-06,3.774746892215016e-06,2
7,7.129125235108783e-05,7.129125235108783e-05,2
8,0.000155965120450337,0.000155965120450337,2
9,0.0001426102417645854,0.0001426102417645854,2
10,0.000150551451573121,0.000150551451573121,2
11,1.4451168440485527e-05,1.4451168440485527e-05,2
12,0.0004156885343108192,0.0004156885343108192,2
13,0.00035638148698340343,0.00035638148698340343,2
14,0.00021902247268909395,0.00021902247268909395,2
15,0.0013840944626412961,0.0013840944626412961,2
16,0.00023861104191661456,0.00023861104191661456,2
17,5.274243886448804e-05,5.274243886448804e-05,2
18,0.00015366881487617156,0.00015366881487617156,2
0,0.0002723982865447128,0.0002723982865447128,3
1,4.9074469356379254e-05,4.9074469356379254e-05,3
2,2.9789645252707723e-05,2.9789645252707723e-05,3
3,9.665174571725933e-05,9.665174571725933e-05,3
4,0.0,0.0,3
5,5.0621557578275565e-05,5.0621557578275565e-05,3
6,2.0442082740060825e-06,2.0442082740060825e-06,3
7,8.021938309995157e-05,8.021938309995157e-05,3
8,0.00016904452242637644,0.00016904452242637644,3
9,0.00015512866114235783,0.00015512866114235783,3
10,0.00016340646050985364,0.00016340646050985364,3
11,1.0813288988175236e-05,1.0813288988175236e-05,3
12,0.000416194113653347,0.000416194113653347,3
13,0.00035639411443943596,0.00035639411443943596,3
14,0.0002190227399624908,0.0002190227399624908,3
15,0.001347414822137345,0.001347414822137345,3
16,0.00023415124196130978,0.00023415124196130978,3
17,5.0423519112504517e-05,5.0423519112504517e-05,3
18,0.0001496813239215931,0.0001496813239215931,3
0,0.0002769852493671447,0.0002769852493671447,4
1,5.105468187548018e-05,5.105468187548018e-05,4
2,2.828164838804542e-05,2.828164838804542e-05,4
3,0.00012839523163288714,0.00012839523163288714,4
4,0.0,0.0,4
5,5.263245155728635e-05,5.263245155728635e-05,4
6,2.4639516106605837e-06,2.4639516106605837e-06,4
7,7.77322166092244e-05,7.77322166092244e-05,4
8,0.00016542519105551114,0.00016542519105551114,4
9,0.00015166232502556543,0.00015166232502556543,4
10,0.00015984832724061742,0.00015984832724061742,4
11,1.1753216188675259e-05,1.1753216188675259e-05,4
12,0.00041605619790530303,0.00041605619790530303,4
13,0.0003563906705656049,0.0003563906705656049,4
14,0.00021902266706973002,0.00021902266706973002,4
15,0.0013573695106423715,0.0013573695106423715,4
16,0.00023536337856768755,0.00023536337856768755,4
17,5.105078182906103e-05,5.105078182906103e-05,4
18,0.00015076362305266284,0.00015076362305266284,4
0,0.00029833023864714455,0.00029833023864714455,5
1,6.1616664131218e-05,6.1616664131218e-05,5
2,2.0456794700149747e-05,2.0456794700149747e-05,5
3,0.00011008723484633668,0.00011008723484633668,5
4,7.857489228463651e-05,7.857489228463651e-05,5
5,6.333617035173184e-05,6.333617035173184e-05,5
6,5.357718487140954e-06,5.357718487140954e-06,5
7,6.393573055236187e-05,6.393573055236187e-05,5
8,0.00014428121605278226,0.00014428121605278226,5
9,0.00013153900412757707,0.00013153900412757707,5
10,0.00013911365451202748,0.00013911365451202748,5
11,1.730343260751729e-05,1.730343260751729e-05,5
12,0.00041530177831935366,0.00041530177831935366,5
13,0.0003563719169667485,0.0003563719169667485,5
14,0.00021902227017688407,0.00021902227017688407,5
15,0.0013974393813795246,0.0013974393813795246,5
16,0.00024178718306468075,0.00024178718306468075,5
17,5.4469780575260214e-05,5.4469780575260214e-05,5
18,0.0001565389217007396,0.0001565389217007396,5
0,0.0003266264582640664,0.0003266264582640664,6
1,7.381024536277799e-05,7.381024536277799e-05,6
2,1.4992418913808842e-05,1.4992418913808842e-05,6
3,9.771554161239153e-05,9.771554161239153e-05,6
4,6.798294967577444e-05,6.798294967577444e-05,6
5,0.0,0.0,6
6,9.094704216698186e-06,9.094704216698186e-06,6
7,5.4324900998985175e-05,5.4324900998985175e-05,6
8,0.00013031883835051163,0.00013031883835051163,6
9,0.00011813692327931716,0.00011813692327931716,6
10,0.00012537435491911846,0.00012537435491911846,6
11,2.375920205444894e-05,2.375920205444894e-05,6
12,0.00041463240677305183,0.00041463240677305183,6
13,0.0003563550848436766,0.0003563550848436766,6
14,0.0002190219138452457,0.0002190219138452457,6
15,0.0014623799461965898,0.0014623799461965898,6
16,0.00024807203124602894,0.00024807203124602894,6
17,5.775954323563991e-05,5.775954323563991e-05,6
18,0.00016217567722799916,0.00016217567722799916,6
0,0.0003095167954517097,0.0003095167954517097,7
1,6.570996235233399e-05,6.570996235233399e-05,7
2,1.898457498500067e-05,1.898457498500067e-05,7
3,0.0001075419167055541,0.0001075419167055541,7
4,7.621817412658074e-05,7.621817412658074e-05,7
5,0.0,0.0,7
6,6.749842861413025e-05,6.749842861413025e-05,7
7,6.171151177386824e-05,6.171151177386824e-05,7
8,0.00014163028737653995,0.00014163028737653995,7
9,0.00012891798875789347,0.00012891798875789347,7
10,0.00013647365052616605,0.00013647365052616605,7
11,1.926522136641163e-05,1.926522136641163e-05,7
12,0.0004151097937129392,0.0004151097937129392,7
13,0.00035636702308137526,0.00035636702308137526,7
14,0.00021902216653976706,0.00021902216653976706,7
15,0.0014267145727782876,0.0014267145727782876,7
16,0.00024377123698028465,0.00024377123698028465,7
17,5.5462711630450495e-05,5.5462711630450495e-05,7
18,0.00015830071271570703,0.00015830071271570703,7
0,0.0002794472893920111,0.0002794472893920111,8
1,5.212680962552864e-05,5.212680962552864e-05,8
2,2.7493398060810638e-05,2.7493398060810638e-05,8
3,0.00012670940914842613,0.00012670940914842613,8
4,9.247875674207114e-05,9.247875674207114e-05,8
5,0.0,0.0,8
6,5.372094301334396e-05,5.372094301334396e-05,8
7,2.7038293907947824e-06,2.7038293907947824e-06,8
8,0.00016351089565830163,0.00016351089565830163,8
9,0.00014982962709719454,0.00014982962709719454,8
10,0.00015796667083094334,0.00015796667083094334,8
11,1.2270525362860392e-05,1.2270525362860392e-05,8
12,0.00041598265218467445,0.00041598265218467445,8
13,0.0003563888338396987,0.0003563888338396987,8
14,0.00021902262819359591,0.00021902262819359591,8
15,0.0013626936584548736,0.0013626936584548736,8
16,0.00023601113098235932,0.00023601113098235932,8
17,5.138690739376255e-05,5.138690739376255e-05,8
18,0.00015134244343242509,0.00015134244343242509,8
0,0.00026815167504963755,0.00026815167504963755,9
1,4.72616071413616e-05,4.72616071413616e-05,9
2,3.1232445704495245e-05,3.1232445704495245e-05,9
3,0.00013459972801928237,0.00013459972801928237,9
4,9.923691073278927e-05,9.923691073278927e-05,9
5,0.0,0.0,9
6,4.8780059909301604e-05,4.8780059909301604e-05,9
7,1.6877845378979575e-06,1.6877845378979575e-06,9
8,8.257607520273299e-05,8.257607520273299e-05,9
9,0.0001583992448961337,0.0001583992448961337,9
10,0.00016676272160591024,0.00016676272160591024,9
11,9.971360312477957e-06,9.971360312477957e-06,9
12,0.00041632285563812215,0.00041632285563812215,9
13,0.00035639732873669064,0.00035639732873669064,9
14,0.0002190228079957451,0.0002190228079957451,9
15,0.0013381568345730709,0.0013381568345730709,9
16,0.00023302273783502958,0.00023302273783502958,9
17,4.984157223857737e-05,4.984157223857737e-05,9
18,0.00014867469565127937,0.00014867469565127937,9
0,0.00026966449215683517,0.00026966449215683517,10
1,4.7905141365625446e-05,4.7905141365625446e-05,10
2,3.071324319827893e-05,3.071324319827893e-05,10
3,0.0001335195429147995,0.0001335195429147995,10
4,9.83097208823793e-05,9.83097208823793e-05,10
5,0.0,0.0,10
6,4.943382101764305e-05,4.943382101764305e-05,10
7,1.8111620987872638e-06,1.8111620987872638e-06,10
8,8.173048282116168e-05,8.173048282116168e-05,10
9,0.0001712349210756695,0.0001712349210756695,10
10,0.00016556014029816922,0.00016556014029816922,10
11,1.0268132494649103e-05,1.0268132494649103e-05,10
12,0.0004162768740723845,0.0004162768740723845,10
13,0.0003563961807717215,0.0003563961807717215,10
14,0.00021902278369815306,0.00021902278369815306,10
15,0.0013414595949673926,0.0013414595949673926,10
16,0.0002334254620875947,0.0002334254620875947,10
17,5.0049022662119795e-05,5.0049022662119795e-05,10
18,0.0001490338158676702,0.0001490338158676702,10
0,0.00026875629124513943,0.00026875629124513943,11
1,4.751849862215864e-05,4.751849862215864e-05,11
2,3.102424248459835e-05,3.102424248459835e-05,11
3,0.00013416713176007887,0.00013416713176007887,11
4,9.886551257521487e-05,9.886551257521487e-05,11
5,0.0,0.0,11
6,4.904104213522778e-05,4.904104213522778e-05,11
7,1.7366133448432858e-06,1.7366133448432858e-06,11
8,8.223731603269404e-05,8.223731603269404e-05,11
9,0.00017196818726322957,0.00017196818726322957,11
10,0.00015792992977595277,0.00015792992977595277,11
11,1.0089546967936012e-05,1.0089546967936012e-05,11
12,0.00041630446270709897,0.00041630446270709897,11
13,0.0003563968695504811,0.0003563968695504811,11
14,0.00021902279827670811,0.00021902279827670811,11
15,0.0013394774502329188,0.0013394774502329188,11
16,0.0002331837858113315,0.0002331837858113315,11
17,4.992450070851276e-05,4.992450070851276e-05,11
18,0.00014881829175381574,0.00014881829175381574,11
0,0.00031505969986521436,0.00031505969986521436,12
1,6.830634608130262e-05,6.830634608130262e-05,12
2,1.7627660478782105e-05,1.7627660478782105e-05,12
3,0.00010427766136522367,0.00010427766136522367,12
4,7.347410265009926e-05,7.347410265009926e-05,12
5,0.0,0.0,12
6,7.012959039742041e-05,7.012959039742041e-05,12
7,7.231885311938928e-06,7.231885311938928e-06,12
8,5.924487169143944e-05,5.924487169143944e-05,12
9,0.0001378805270966173,0.0001378805270966173,12
10,0.00012534162309925387,0.00012534162309925387,12
11,0.0001327932480947565,0.0001327932480947565,12
12,0.0004149536946867988,0.0004149536946867988,12
13,0.0003563631201739728,0.0003563631201739728,12
14,0.00021902208392808055,0.00021902208392808055,12
15,0.0014383259636639482,0.0014383259636639482,12
16,0.0002451731281731543,0.0002451731281731543,12
17,5.620847202576815e-05,5.620847202576815e-05,12
18,0.00015956237295505286,0.00015956237295505286,12
0,0.0002967660516690904,0.0002967660516690904,13
1,6.089838114846821e-05,6.089838114846821e-05,13
2,2.0874517175758277e-05,2.0874517175758277e-05,13
3,0.00011105406821689751,0.00011105406821689751,13
4,7.93919019959185e-05,7.93919019959185e-05,13
5,0.0,0.0,13
6,6.260790700743146e-05,6.260790700743146e-05,13
7,5.147278897415205e-06,5.147278897415205e-06,13
8,6.467285459572036e-05,6.467285459572036e-05,13
9,0.00014538792959507702,0.00014538792959507702,13
10,0.00013259575550499572,0.00013259575550499572,13
11,0.0001402003825269471,0.0001402003825269471,13
12,1.6923638891356422e-05,1.6923638891356422e-05,13
13,0.0003563730553932209,0.0003563730553932209,13
14,0.00021902229427334655,0.00021902229427334655,13
15,0.0013941231756429465,0.0013941231756429465,13
16,0.00024138103916913195,0.00024138103916913195,13
17,5.4255310132690655e-05,5.4255310132690655e-05,13
18,0.00015617424513414044,0.00015617424513414044,13
0,0.00029829102340572436,0.00029829102340572436,14
1,6.159864445107026e-05,6.159864445107026e-05,14
2,2.0467180103703546e-05,2.0467180103703546e-05,14
3,0.00011011132554551053,0.00011011132554551053,14
4,7.859524512777177e-05,7.859524512777177e-05,14
5,0.0,0.0,14
6,6.331790079671102e-05,6.331790079671102e-05,14
7,5.3524056940109525e-06,5.3524056940109525e-06,14
8,6.395408988704023e-05,6.395408988704023e-05,14
9,0.00014430879545016808,0.00014430879545016808,14
10,0.00013156533755770522,0.00013156533755770522,14
11,0.00013914073552202875,0.00013914073552202875,14
12,1.729388390218207e-05,1.729388390218207e-05,14
13,0.00041530291680800624,0.00041530291680800624,14
14,0.00021902227077920817,0.00021902227077920817,14
15,0.0013973562119690532,0.0013973562119690532,14
16,0.00024177702323336224,0.00024177702323336224,14
17,5.4464413434254326e-05,5.4464413434254326e-05,14
18,0.0001565297980156378,0.0001565297980156378,14
0,0.00029832940852193965,0.00029832940852193965,15
1,6.161628267827593e-05,6.161628267827593e-05,15
2,2.0457014487462873e-05,2.0457014487462873e-05,15
3,0.00011008774470765618,0.00011008774470765618,15
4,7.857532303480751e-05,7.857532303480751e-05,15
5,0.0,0.0,15
6,6.333578362248562e-05,6.333578362248562e-05,15
7,5.357606008556112e-06,5.357606008556112e-06,15
8,6.393611910993763e-05,6.393611910993763e-05,15
9,0.00014428179975121136,0.00014428179975121136,15
10,0.00013153956145560587,0.00013153956145560587,15
11,0.0001391142276622958,0.0001391142276622958,15
12,1.730323047000703e-05,1.730323047000703e-05,15
13,0.0004153018024173377,0.0004153018024173377,15
14,0.0003563719175690774,0.0003563719175690774,15
15,0.0013974376207389636,0.0013974376207389636,15
16,0.00024178696803299,0.00024178696803299,15
17,5.4469666963765416e-05,5.4469666963765416e-05,15
18,0.00015653872858821348,0.00015653872858821348,15
0,0.0003888111757074034,0.0003888111757074034,16
1,0.00010556109268419841,0.00010556109268419841,16
2,4.680599237553309e-06,4.680599237553309e-06,16
3,6.665531190253191e-05,6.665531190253191e-05,16
4,4.261071459025426e-05,4.261071459025426e-05,16
5,0.0,0.0,16
6,0.00010782040521128147,0.00010782040521128147,16
7,2.2185755451513742e-05,2.2185755451513742e-05,16
8,3.19772662614296e-05,3.19772662614296e-05,16
9,9.392996205621421e-05,9.392996205621421e-05,16
10,8.365333535157384e-05,8.365333535157384e-05,16
11,8.974788734486719e-05,8.974788734486719e-05,16
12,4.3098815717604133e-05,4.3098815717604133e-05,16
13,0.00041295658659513544,0.00041295658659513544,16
14,0.00035631315032564725,0.00035631315032564725,16
15,0.000219021026206554,0.000219021026206554,16
16,1.7077539169596407e-05,1.7077539169596407e-05,16
17,2.4339812492366893e-05,2.4339812492366893e-05,16
18,6.418618760081686e-07,6.418618760081686e-07,16
0,0.00030915428711228963,0.00030915428711228963,17
1,6.657258126630085e-05,6.657258126630085e-05,17
2,1.7802088287004904e-05,1.7802088287004904e-05,17
3,0.00010386526467944039,0.00010386526467944039,17
4,7.331905885956885e-05,7.331905885956885e-05,17
5,0.0,0.0,17
6,6.83603355490634e-05,6.83603355490634e-05,17
7,6.872824844947397e-06,6.872824844947397e-06,17
8,5.919724109060451e-05,5.919724109060451e-05,17
9,0.00013716208804246148,0.00013716208804246148,17
10,0.00012473978312980277,0.00012473978312980277,17
11,0.0001321224217729969,0.0001321224217729969,17
12,1.9959034183517128e-05,1.9959034183517128e-05,17
13,0.0004149989205813241,0.0004149989205813241,17
14,0.00035636433949166315,0.00035636433949166315,17
15,0.00021902210978407577,0.00021902210978407577,17
16,0.0012959213537300901,0.0012959213537300901,17
17,0.00020661071803663192,0.00020661071803663192,17
18,0.00040739725000495553,0.00040739725000495553,17
0,0.0003042174021855706,0.0003042174021855706,18
1,6.42503476340283e-05,6.42503476340283e-05,18
2,1.9046471593040084e-05,1.9046471593040084e-05,18
3,0.00010685525918488947,0.00010685525918488947,18
4,7.583137462229458e-05,7.583137462229458e-05,18
5,0.0,0.0,18
6,6.600703434374537e-05,6.600703434374537e-05,18
7,6.1375505556094756e-06,6.1375505556094756e-06,18
8,6.145528643193759e-05,6.145528643193759e-05,18
9,0.00014059900071143968,0.00014059900071143968,18
10,0.0001280169619468694,0.0001280169619468694,18
11,0.0001354954248716,0.0001354954248716,18
12,1.8693199953208585e-05,1.8693199953208585e-05,18
13,0.00041514216468192756,0.00041514216468192756,18
14,0.00035636791937153264,0.00035636791937153264,18
15,0.00021902218555744344,0.00021902218555744344,18
16,0.0015228299074601043,0.0015228299074601043,18
17,0.00041848984940428565,0.00041848984940428565,18
18,0.0002903591904665748,0.0002903591904665748,18
0,0.000308127878181401,0.000308127878181401,19
1,6.607391985349248e-05,6.607391985349248e-05,19
2,1.807363892344219e-05,1.807363892344219e-05,19
3,0.00010453395774942634,0.00010453395774942634,19
4,7.387779172567436e-05,7.387779172567436e-05,19
5,0.0,0.0,19
6,6.785521535730146e-05,6.785521535730146e-05,19
7,6.7098934149432186e-06,6.7098934149432186e-06,19
8,5.9697834094842614e-05,5.9697834094842614e-05,19
9,0.0001379345262097765,0.0001379345262097765,19
10,0.00012547504582931102,0.00012547504582931102,19
11,0.00013287997326687833,0.00013287997326687833,19
12,1.968259845812903e-05,1.968259845812903e-05,19
13,0.0004150302602991234,0.0004150302602991234,19
14,0.00035636512157639444,0.00035636512157639444,19
15,0.00021902212633743507,0.00021902212633743507,19
16,0.001377588871755178,0.001377588871755178,19
17,0.0005036003063753745,0.0005036003063753745,19
18,0.00017471340845930843,0.00017471340845930843,19
