resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015729132763623522,8.738407090901956e-06,0.018377034784011096,6
3,0.0001530877626759645,8.50487570422025e-06,0.01788725486174478,6
4,0.00015459862055415842,8.588812253008802e-06,0.018050061996398588,6
5,0.00015805316549711535,8.780731416506409e-06,0.022441204369799062,6
6,0.0001575910192593219,8.755056625517883e-06,0.01858080215412683,6
7,0.00015529265256079914,8.627369586711064e-06,0.018127857351736665,6
8,0.00015143103029837497,8.412835016576387e-06,0.017715121113145955,6
9,0.00015205005276353896,8.447225153529942e-06,0.017778853907382014,6
10,0.00015168228359514543,8.426793533063636e-06,0.017740916528176907,6
11,0.00015684584466687184,8.713658037048436e-06,0.018570302121250607,6
12,0.00013501940262780344,7.501077923766858e-06,0.016328272636386903,6
13,0.0001382556616414466,7.680870091191478e-06,0.01689769473920316,6
14,0.0001458852813949936,8.104737855277422e-06,0.018238156522048153,6
15,0.00010095006116825364,5.608336731569646e-06,0.014384489720440019,6
16,0.00014777924683839722,8.209958157688735e-06,0.019500909555102534,6
17,0.00015566447306607678,8.64802628144871e-06,0.02198030526845518,6
18,0.00015134653312645196,8.408140729247332e-06,0.020542088880943905,6
0,0.00014526539727488893,8.07029984860494e-06,0.017854167777028807,7
1,0.0001576818956708541,8.76010531504745e-06,0.01858510015782958,7
2,0.0001600562445602949,8.89201358668305e-06,0.018440159935761882,7
3,0.0001555562145023954,8.642011916799744e-06,0.017929598966152437,7
4,0.00015714792649812286,8.730440361006826e-06,0.018097677673761057,7
5,0.0001610209433242787,8.945607962459926e-06,0.022413750414882836,7
6,0.0001575910192593219,8.755056625517883e-06,0.01858080215412683,7
7,0.0001578850807007873,8.771393372265962e-06,0.018178402440737564,7
8,0.0001538240182817745,8.545778793431917e-06,0.017752797799878657,7
9,0.00015446999211945187,8.581666228858438e-06,0.017818170003305003,7
10,0.00015408605212755884,8.560336229308824e-06,0.017779245338013217,7
11,0.00016004198355110816,8.891221308394897e-06,0.018671801257111875,7
12,0.00013796066053662002,7.664481140923334e-06,0.016428107096942687,7
13,0.0001412227762332045,7.845709790733582e-06,0.016990146369989134,7
14,0.00014885304518356696,8.269613621309275e-06,0.018305979095032374,7
15,0.00010531050274504601,5.85058348583589e-06,0.014801338354574749,7
16,0.0001509251423285144,8.38473012936191e-06,0.019653068928830505,7
17,0.0001587272382141757,8.818179900787539e-06,0.02210867099789338,7
18,0.00015447455669991066,8.581919816661704e-06,0.020686968237248388,7
0,0.00014379757811992946,7.98875433999608e-06,0.01747078993990302,8
1,0.00015537365485557105,8.63186971419839e-06,0.018131338526740894,8
2,0.00015662540192067686,8.70141121781538e-06,0.01789440947884405,8
3,0.00015158375293443775,8.421319607468764e-06,0.017337467665536805,8
4,0.0001533231791833516,8.51795439907509e-06,0.017518465751132882,8
5,0.0001580224754472367,8.779026413735372e-06,0.021663896037611374,8
6,0.00015529265256079914,8.627369586711064e-06,0.018127857351736665,8
7,0.0001578850807007873,8.771393372265962e-06,0.018178402440737564,8
8,0.00014971369007750964,8.317427226528313e-06,0.01714838289102942,8
9,0.00015040890199958238,8.35605011108791e-06,0.017218168773682454,8
10,0.00014999541915703855,8.333078842057697e-06,0.017176599570868957,8
11,0.00015739895026181666,8.744386125656481e-06,0.01819061444014338,8
12,0.0001349137034080739,7.495205744892995e-06,0.01589891473428248,8
13,0.00013822309664742133,7.67906092485674e-06,0.016450542462155784,8
14,0.00014585455165908666,8.103030647727037e-06,0.01773087734519083,8
15,0.00010481192756644132,5.822884864802296e-06,0.014669997958812696,8
16,0.00014824805972573344,8.236003318096302e-06,0.019209807352756725,8
17,0.00015589732850406559,8.66096269467031e-06,0.021622467294114597,8
18,0.00015176384192377038,8.431324551320576e-06,0.02023029817641675,8
0,0.00014025987392693969,7.792215218163316e-06,0.017071543093161494,9
1,0.00015150818720852439,8.417121511584688e-06,0.017718381510737128,9
2,0.0001523227100811988,8.462372782288822e-06,0.017448928613641168,9
3,0.00014707011477548711,8.170561931971506e-06,0.01687020149998504,9
4,0.00014886707183880184,8.270392879933436e-06,0.017057592919567734,9
5,0.00015390978283828647,8.550543491015916e-06,0.02112501505878825,9
6,0.00015143103029837497,8.412835016576387e-06,0.017715121113145955,9
7,0.0001538240182817745,8.545778793431917e-06,0.017752797799878657,9
8,0.00014971369007750964,8.317427226528313e-06,0.01714838289102942,9
9,0.00014586074535199593,8.103374741777552e-06,0.016746892592643156,9
10,0.00014543575634657876,8.079764241476598e-06,0.016703956836122528,9
11,0.000153403089432468,8.522393857359333e-06,0.017769548360516255,9
12,0.00013078211173202757,7.265672874001532e-06,0.015443563689412647,9
13,0.00013410993209976728,7.450551783320405e-06,0.01599219792364467,9
14,0.00014174184906113227,7.874547170062904e-06,0.017261755857987563,9
15,0.000101657350403239,5.647630577957722e-06,0.01430853648306091,9
16,0.00014425913160550594,8.014396200305885e-06,0.01878252778447621,9
17,0.0001518485444750924,8.436030248616244e-06,0.021177380024313682,9
18,0.00014776147167591813,8.208970648662119e-06,0.019797295675067945,9
0,0.00014083510921130633,7.824172733961463e-06,0.01713388155523068,10
1,0.00015212772930964298,8.451540517202388e-06,0.017782141183827278,10
2,0.0001530013365432682,8.50007425240379e-06,0.0175170072675789,10
3,0.0001477772474969433,8.209847083163517e-06,0.01694136696014599,10
4,0.00014956643012587983,8.309246118104436e-06,0.01712784364526436,10
5,0.0001545620260910206,8.586779227278923e-06,0.02120623572631877,10
6,0.00015205005276353896,8.447225153529942e-06,0.017778853907382014,10
7,0.00015446999211945187,8.581666228858438e-06,0.017818170003305003,10
8,0.00015040890199958238,8.35605011108791e-06,0.017218168773682454,10
9,0.00014586074535199593,8.103374741777552e-06,0.016746892592643156,10
10,0.0001461491086155375,8.119394923085417e-06,0.01677589604683885,10
11,0.000154040252244508,8.557791791361556e-06,0.017834327914481043,10
12,0.0001314369093641794,7.3020505202321895e-06,0.015513502560564682,10
13,0.00013476223912833006,7.486791062685003e-06,0.01606250813604183,10
14,0.00014239409366373468,7.910782981318593e-06,0.0173334305760766,10
15,0.00010218062725990716,5.676701514439286e-06,0.014367847499756692,10
16,0.00014489469600818757,8.049705333788199e-06,0.018848924181126395,10
17,0.00015249220844848246,8.471789358249026e-06,0.02124626634544606,10
18,0.00014839886382823645,8.244381323790914e-06,0.019864500262238818,10
0,0.00014049361180881444,7.805200656045247e-06,0.017096796828346982,11
1,0.00015175964835928595,8.431091575515886e-06,0.01774418756773183,11
2,0.00015259780497673485,8.477655832040825e-06,0.01747645969210008,11
3,0.00014735661217477354,8.186478454154086e-06,0.016898972907019326,11
4,0.00014915045946433498,8.286136636907499e-06,0.01708599645258735,11
5,0.00015417429791368266,8.56523877298237e-06,0.02115782354673942,11
6,0.00015168228359514543,8.426793533063636e-06,0.017740916528176907,11
7,0.00015408605212755884,8.560336229308824e-06,0.017779245338013217,11
8,0.00014999541915703855,8.333078842057697e-06,0.017176599570868957,11
9,0.00014543575634657876,8.079764241476598e-06,0.016703956836122528,11
10,0.0001461491086155375,8.119394923085417e-06,0.01677589604683885,11
11,0.00015366159886799066,8.536755492666147e-06,0.017795759577302873,11
12,0.0001310476485761171,7.280424920895394e-06,0.01547185866650576,11
13,0.000134374472685509,7.465248482528277e-06,0.016020640218354233,11
14,0.000142006364676466,7.889242482025888e-06,0.017290740609024753,11
15,0.00010187029799511018,5.659460999728344e-06,0.014332659069273172,11
16,0.00014451697686890954,8.028720937161642e-06,0.018809416211149555,11
17,0.0001521096299768124,8.4505349987118e-06,0.021205268217366367,11
18,0.0001480200484608885,8.223336025604916e-06,0.01982450894330328,11
0,0.00014437177056296084,8.020653920164492e-06,0.017825424910588243,12
1,0.0001569384881519324,8.718804897329577e-06,0.018574789357081973,12
2,0.00015951372355730323,8.86187353096129e-06,0.018448133522614162,12
3,0.00015511061478131854,8.617256376739919e-06,0.017944674348518402,12
4,0.00015667589370015557,8.70421631667531e-06,0.018110901977066142,12
5,0.00016040947088320523,8.91163727128918e-06,0.02245311172405715,12
6,0.00015684584466687184,8.713658037048436e-06,0.018570302121250607,12
7,0.00016004198355110816,8.891221308394897e-06,0.018671801257111875,12
8,0.00015739895026181666,8.744386125656481e-06,0.01819061444014338,12
9,0.000153403089432468,8.522393857359333e-06,0.017769548360516255,12
10,0.000154040252244508,8.557791791361556e-06,0.017834327914481043,12
11,0.00015366159886799066,8.536755492666147e-06,0.017795759577302873,12
12,0.00013735785974758016,7.630992208198898e-06,0.016426396940880335,12
13,0.00014061152062031253,7.811751145572918e-06,0.01699072153003872,12
14,0.00014824157733203054,8.235643185112807e-06,0.018314186424896173,12
15,0.00010424562798068932,5.791423776704962e-06,0.014704195088478518,12
16,0.00015025561047618172,8.347533915343428e-06,0.019634583079761347,12
17,0.00015808492425130333,8.782495791739074e-06,0.02209789620145577,12
18,0.00015381090941026708,8.545050522792615e-06,0.020670852927164952,12
0,0.00012300917909931075,6.833843283295042e-06,0.015538974255704944,13
1,0.0001351069050944035,7.505939171911305e-06,0.016332899376666002,13
2,0.00013715562471367602,7.619756928537557e-06,0.016178977123523543,13
3,0.0001325395714863047,7.363309527016927e-06,0.015632717409624717,13
4,0.00013416027421631958,7.45334856757331e-06,0.015812545137595686,13
5,0.00013822413615896222,7.679118675497901e-06,0.0198853177403696,13
6,0.00013501940262780344,7.501077923766858e-06,0.016328272636386903,13
7,0.00013796066053662002,7.664481140923334e-06,0.016428107096942687,13
8,0.0001349137034080739,7.495205744892995e-06,0.01589891473428248,13
9,0.00013078211173202757,7.265672874001532e-06,0.015443563689412647,13
10,0.0001314369093641794,7.3020505202321895e-06,0.015513502560564682,13
11,0.0001310476485761171,7.280424920895394e-06,0.01547185866650576,13
12,0.00013735785974758016,7.630992208198898e-06,0.016426396940880335,13
13,0.00011842563387207345,6.579201881781858e-06,0.014628647893025652,13
14,0.00012605623092191444,7.003123940106358e-06,0.015933782088646126,13
15,8.349948472338741e-05,4.638860262410412e-06,0.012017603579276802,13
16,0.00012822255344336584,7.123475191298102e-06,0.01708275903298944,13
17,0.00013597903891296806,7.554391050720448e-06,0.019392652572976298,13
18,0.0001317618524588751,7.32010291438195e-06,0.018058424879444316,13
0,0.00012620354184476957,7.011307880264976e-06,0.016124611106219437,14
1,0.00013834366255698516,7.68575903094362e-06,0.016902169106035904,14
2,0.0001404490872022066,7.802727066789256e-06,0.01673366576917954,14
3,0.00013586041851926155,7.547801028847864e-06,0.016182417191966784,14
4,0.00013747365104556028,7.637425058086683e-06,0.01636347687979536,14
5,0.00014149675303613918,7.860930724229955e-06,0.02063281204908134,14
6,0.0001382556616414466,7.680870091191478e-06,0.01689769473920316,14
7,0.0001412227762332045,7.845709790733582e-06,0.016990146369989134,14
8,0.00013822309664742133,7.67906092485674e-06,0.016450542462155784,14
9,0.00013410993209976728,7.450551783320405e-06,0.01599219792364467,14
10,0.00013476223912833006,7.486791062685003e-06,0.01606250813604183,14
11,0.000134374472685509,7.465248482528277e-06,0.016020640218354233,14
12,0.00014061152062031253,7.811751145572918e-06,0.01699072153003872,14
13,0.00011842563387207345,6.579201881781858e-06,0.014628647893025652,14
14,0.00012932884910430396,7.18493606135022e-06,0.016534358450880537,14
15,8.664500785765835e-05,4.813611547647686e-06,0.012604041796704738,14
16,0.0001314787597155662,7.304375539753678e-06,0.01769499395925405,14
17,0.00013924300219285977,7.735722344047764e-06,0.020069718165609044,14
18,0.0001350197545572484,7.501097475402688e-06,0.01869683639677184,14
0,0.00013383210895092658,7.435117163940366e-06,0.017518000008702204,15
1,0.0001459732948288894,8.109627490493856e-06,0.01824212159223711,15
2,0.00014808014269434097,8.226674594130054e-06,0.018024649084865955,15
3,0.00014349216068817699,7.971786704898722e-06,0.0174558667344249,15
4,0.0001451052059377635,8.06140032987575e-06,0.017641345938716815,15
5,0.00014912728817880383,8.28484934326688e-06,0.0223780798907367,15
6,0.0001458852813949936,8.104737855277422e-06,0.018238156522048153,15
7,0.00014885304518356696,8.269613621309275e-06,0.018305979095032374,15
8,0.00014585455165908666,8.103030647727037e-06,0.01773087734519083,15
9,0.00014174184906113227,7.874547170062904e-06,0.017261755857987563,15
10,0.00014239409366373468,7.910782981318593e-06,0.0173334305760766,15
11,0.000142006364676466,7.889242482025888e-06,0.017290740609024753,15
12,0.00014824157733203054,8.235643185112807e-06,0.018314186424896173,15
13,0.00012605623092191444,7.003123940106358e-06,0.015933782088646126,15
14,0.00012932884910430396,7.18493606135022e-06,0.016534358450880537,15
15,9.42723472479679e-05,5.237352624887105e-06,0.014038483465762844,15
16,0.00013910888279370368,7.728271266316872e-06,0.019140782868164345,15
17,0.00014687331994252487,8.159628885695826e-06,0.02166753235857443,15
18,0.0001426499201638205,7.924995564656695e-06,0.020204423548822934,15
0,8.660848402706136e-05,4.811582445947853e-06,0.012888967498619537,16
1,0.00010106509667371742,5.614727592984301e-06,0.014395952453422838,16
2,0.00010620185001156355,5.900102778420197e-06,0.014841125631232898,16
3,0.00010304615176863558,5.724786209368643e-06,0.014466290481508914,16
4,0.000104270481664315,5.792804536906389e-06,0.014606881014680904,16
5,0.00010644018203684456,5.913343446491365e-06,0.018208293703015802,16
6,0.00010095006116825364,5.608336731569646e-06,0.014384489720440019,16
7,0.00010531050274504601,5.85058348583589e-06,0.014801338354574749,16
8,0.00010481192756644132,5.822884864802296e-06,0.014669997958812696,16
9,0.000101657350403239,5.647630577957722e-06,0.01430853648306091,16
10,0.00010218062725990716,5.676701514439286e-06,0.014367847499756692,16
11,0.00010187029799511018,5.659460999728344e-06,0.014332659069273172,16
12,0.00010424562798068932,5.791423776704962e-06,0.014704195088478518,16
13,8.349948472338741e-05,4.638860262410412e-06,0.012017603579276802,16
14,8.664500785765835e-05,4.813611547647686e-06,0.012604041796704738,16
15,9.42723472479679e-05,5.237352624887105e-06,0.014038483465762844,16
16,0.00010580770445254024,5.878205802918902e-06,0.01769178809435792,16
17,0.00010553871533807894,5.863261963226608e-06,0.01938521388604248,16
18,0.00010641640961729155,5.912022756516197e-06,0.01850047893814864,16
0,0.0001354340267874614,7.524112599303411e-06,0.01862389311610335,17
1,0.0001478707099883841,8.215039443799116e-06,0.01950657383311074,17
2,0.00015036596664823085,8.353664813790603e-06,0.019462722519136024,17
3,0.00014596270238410587,8.109039021339214e-06,0.018961551137380475,17
4,0.00014752554287087767,8.195863492826536e-06,0.01912984554460407,17
5,0.00015127677778135415,8.404265432297454e-06,0.023690948962888793,17
6,0.00014777924683839722,8.209958157688735e-06,0.019500909555102534,17
7,0.0001509251423285144,8.38473012936191e-06,0.019653068928830505,17
8,0.00014824805972573344,8.236003318096302e-06,0.019209807352756725,17
9,0.00014425913160550594,8.014396200305885e-06,0.01878252778447621,17
10,0.00014489469600818757,8.049705333788199e-06,0.018848924181126395,17
11,0.00014451697686890954,8.028720937161642e-06,0.018809416211149555,17
12,0.00015025561047618172,8.347533915343428e-06,0.019634583079761347,17
13,0.00012822255344336584,7.123475191298102e-06,0.01708275903298944,17
14,0.0001314787597155662,7.304375539753678e-06,0.01769499395925405,17
15,0.00013910888279370368,7.728271266316872e-06,0.019140782868164345,17
16,0.00010580770445254024,5.878205802918902e-06,0.01769178809435792,17
17,0.00014372508068078116,7.984726704487842e-06,0.023761666610829492,17
18,0.00013638708656217547,7.577060364565304e-06,0.02146759826010607,17
0,0.00014345319107931246,7.96962172662847e-06,0.021149523992128338,18
1,0.00015575433665530208,8.653018703072338e-06,0.02198550745502771,18
2,0.00015806685180443742,8.781491766913191e-06,0.021890016968973823,18
3,0.00015357478544083538,8.531932524490854e-06,0.02136330048198224,18
4,0.00015516188568597027,8.620104760331681e-06,0.021538759604901307,18
5,0.00015904121913980224,8.835623285544568e-06,0.026921460345961507,18
6,0.00015566447306607678,8.64802628144871e-06,0.02198030526845518,18
7,0.0001587272382141757,8.818179900787539e-06,0.02210867099789338,18
8,0.00015589732850406559,8.66096269467031e-06,0.021622467294114597,18
9,0.0001518485444750924,8.436030248616244e-06,0.021177380024313682,18
10,0.00015249220844848246,8.471789358249026e-06,0.02124626634544606,18
11,0.0001521096299768124,8.4505349987118e-06,0.021205268217366367,18
12,0.00015808492425130333,8.782495791739074e-06,0.02209789620145577,18
13,0.00013597903891296806,7.554391050720448e-06,0.019392652572976298,18
14,0.00013924300219285977,7.735722344047764e-06,0.020069718165609044,18
15,0.00014687331994252487,8.159628885695826e-06,0.02166753235857443,18
16,0.00010553871533807894,5.863261963226608e-06,0.01938521388604248,18
17,0.00014372508068078116,7.984726704487842e-06,0.023761666610829492,18
18,0.000148436652166395,8.246480675910833e-06,0.025502979996339575,18
0,0.00013902946605879384,7.723859225488546e-06,0.019679499660465234,19
1,0.00015143765523250704,8.413203068472613e-06,0.020547613118777737,19
2,0.0001538932192767132,8.549623293150734e-06,0.020487831472734367,19
3,0.00014947015129734183,8.303897294296768e-06,0.019978551058266392,19
4,0.00015103843496950997,8.391024164972776e-06,0.02014914301184739,19
5,0.00015481781607110427,8.600989781728014e-06,0.025038524640843794,19
6,0.00015134653312645196,8.408140729247332e-06,0.020542088880943905,19
7,0.00015447455669991066,8.581919816661704e-06,0.020686968237248388,19
8,0.00015176384192377038,8.431324551320576e-06,0.02023029817641675,19
9,0.00014776147167591813,8.208970648662119e-06,0.019797295675067945,19
10,0.00014839886382823645,8.244381323790914e-06,0.019864500262238818,19
11,0.0001480200484608885,8.223336025604916e-06,0.01982450894330328,19
12,0.00015381090941026708,8.545050522792615e-06,0.020670852927164952,19
13,0.0001317618524588751,7.32010291438195e-06,0.018058424879444316,19
14,0.0001350197545572484,7.501097475402688e-06,0.01869683639677184,19
15,0.0001426499201638205,7.924995564656695e-06,0.020204423548822934,19
16,0.00010641640961729155,5.912022756516197e-06,0.01850047893814864,19
17,0.00013638708656217547,7.577060364565304e-06,0.02146759826010607,19
18,0.000148436652166395,8.246480675910833e-06,0.025502979996339575,19
